date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2015-05-29,2904,-2000,0,0,-2000,0,0
2015-05-29,2905,134000,0,0,134000,0,0
2015-05-29,2906,-61000,0,30000,-31000,30000,0
2015-05-29,2908,9000,0,0,9000,0,0
2015-05-29,2910,-7000,0,0,-7000,0,0
2015-05-29,2911,-26000,0,0,-26000,0,0
2015-05-29,2912,-427355,7000,0,-420355,0,0
2015-05-29,2913,1363000,0,-417000,946000,-480000,63000
2015-05-29,2915,-912806,-566000,69000,-1409806,69000,0
2015-05-29,2923,-24000,0,-3000,-27000,-3000,0
2015-05-29,2929,58000,0,-28000,30000,6000,-34000
2015-05-29,3002,1000,0,0,1000,0,0
2015-05-29,3003,-118000,-35000,0,-153000,0,0
2015-05-29,3004,1000,0,6000,7000,6000,0
2015-05-29,3005,2612000,0,333000,2945000,0,333000
2015-05-29,3006,-159000,0,-190000,-349000,10000,-200000
2015-05-29,3008,-59449,-5000,-12000,-76449,-15000,3000
2015-05-29,3010,-21000,0,0,-21000,0,0
2015-05-29,3011,15000,0,0,15000,0,0
2015-05-29,3013,-248000,0,-70000,-318000,-70000,0
2015-05-29,3014,-125000,0,0,-125000,0,0
2015-05-29,3015,-89000,0,0,-89000,0,0
2015-05-29,3016,4000,0,0,4000,0,0
2015-05-29,3017,1320000,0,-413000,907000,0,-413000
2015-05-29,3018,1000,0,-2000,-1000,-2000,0
2015-05-29,3019,148000,0,218000,366000,5000,213000
2015-05-29,3021,-23000,0,1000,-22000,1000,0
2015-05-29,3022,-16500,0,-28000,-44500,19000,-47000
2015-05-29,3023,-50000,0,-366000,-416000,-9000,-357000
2015-05-29,3024,-77000,0,0,-77000,0,0
2015-05-29,3025,-11000,0,0,-11000,0,0
2015-05-29,3026,-103000,0,0,-103000,0,0
2015-05-29,3028,146000,0,0,146000,0,0
2015-05-29,3029,-33000,0,-89000,-122000,-89000,0
2015-05-29,3030,585000,0,199000,784000,24000,175000
2015-05-29,3031,47000,0,0,47000,0,0
2015-05-29,3032,31000,0,0,31000,0,0
2015-05-29,3033,41000,0,0,41000,0,0
2015-05-29,3034,1379145,179000,161000,1719145,26000,135000
2015-05-29,3035,-1297500,-308000,-94000,-1699500,70000,-164000
2015-05-29,3036,-386000,-375000,8000,-753000,0,8000
2015-05-29,3037,-19124037,-55667,284000,-18895704,685000,-401000
2015-05-29,3038,39000,0,0,39000,0,0
2015-05-29,3040,1000,0,0,1000,0,0
2015-05-29,3041,23000,0,-1000,22000,-1000,0
2015-05-29,3042,-420000,0,-46000,-466000,0,-46000
2015-05-29,3043,-126000,0,0,-126000,0,0
2015-05-29,3044,489000,-70000,-57000,362000,-120000,63000
2015-05-29,3045,751007,-234000,-30000,487007,-22000,-8000
2015-05-29,3046,-31000,0,-1000,-32000,-1000,0
2015-05-29,3047,38000,0,0,38000,0,0
2015-05-29,3048,14000,0,0,14000,0,0
2015-05-29,3049,267000,0,0,267000,0,0
2015-05-29,3050,-15000,0,0,-15000,0,0
2015-05-29,3051,14000,0,50000,64000,50000,0
2015-05-29,3052,-152000,0,0,-152000,0,0
2015-05-29,3054,-82000,0,10000,-72000,10000,0
2015-05-29,3055,59000,0,0,59000,0,0
2015-05-29,3056,-31000,0,0,-31000,0,0
2015-05-29,3057,-180000,0,0,-180000,0,0
2015-05-29,3058,-7000,0,0,-7000,0,0
2015-05-29,3059,-363000,0,260000,-103000,0,260000
2015-05-29,3060,53000,0,30000,83000,30000,0
2015-05-29,3062,-98000,0,-47000,-145000,0,-47000
2015-05-29,3090,3000,0,0,3000,0,0
2015-05-29,3094,20000,0,0,20000,0,0
2015-05-29,3130,1000,0,0,1000,0,0
2015-05-29,3149,-76000,0,2000,-74000,2000,0
2015-05-29,3164,6000,0,0,6000,0,0
2015-05-29,3167,-4000,0,0,-4000,0,0
2015-05-29,3189,-71669,0,-204000,-275669,3000,-207000
2015-05-29,3209,4000,0,0,4000,0,0
2015-05-29,3229,-8000,0,-1000,-9000,-1000,0
2015-05-29,3231,-2995257,0,33000,-2962257,90000,-57000
2015-05-29,3257,14000,0,0,14000,0,0
2015-05-29,3266,1000,0,0,1000,0,0
2015-05-29,3296,-8000,0,0,-8000,0,0
2015-05-29,3305,-2000,0,0,-2000,0,0
2015-05-29,3308,-2000,0,-3000,-5000,-3000,0
2015-05-29,3311,234000,0,0,234000,0,0
2015-05-29,3312,-3000,0,0,-3000,0,0
2015-05-29,3315,-25000,0,0,-25000,0,0
2015-05-29,3338,-5000,0,0,-5000,0,0
2015-05-29,3356,9000,0,0,9000,0,0
2015-05-29,3376,976475,-216000,-80000,680475,-13000,-67000
2015-05-29,3380,111000,0,-66000,45000,0,-66000
2015-05-29,3383,-51000,0,0,-51000,0,0
2015-05-29,3406,-101000,0,23000,-78000,-4000,27000
2015-05-29,3416,8000,0,0,8000,0,0
2015-05-29,3419,22000,0,0,22000,0,0
2015-05-29,3432,-4000,0,3000,-1000,3000,0
2015-05-29,3437,-29000,0,-5000,-34000,0,-5000
2015-05-29,3443,-12000,0,281000,269000,30000,251000
2015-05-29,3450,175717,-39000,-92000,44717,-98000,6000
2015-05-29,3454,-20000,0,0,-20000,0,0
2015-05-29,3474,4533300,-1000,-2767000,1765300,-512000,-2255000
2015-05-29,3481,20723223,586000,-3420000,17889223,-1278000,-2142000
2015-05-29,3494,-17000,0,0,-17000,0,0
2015-05-29,3501,2000,0,0,2000,0,0
2015-05-29,3504,9000,0,0,9000,0,0
2015-05-29,3514,-214000,300000,518000,604000,515000,3000
2015-05-29,3515,7000,0,0,7000,0,0
2015-05-29,3518,-9000,0,0,-9000,0,0
2015-05-29,3519,-332000,0,0,-332000,0,0
2015-05-29,3532,-12000,0,1000,-11000,1000,0
2015-05-29,3533,-292000,0,87000,-205000,90000,-3000
2015-05-29,3535,-1000,0,2000,1000,2000,0
2015-05-29,3536,-2000,0,-1000,-3000,-1000,0
2015-05-29,3545,4036600,0,-106000,3930600,0,-106000
2015-05-29,3550,1000,0,0,1000,0,0
2015-05-29,3557,4000,0,0,4000,0,0
2015-05-29,3559,-59000,0,0,-59000,0,0
2015-05-29,3561,-71000,0,39000,-32000,0,39000
2015-05-29,3573,35000,0,0,35000,0,0
2015-05-29,3576,416832,0,16000,432832,152000,-136000
2015-05-29,3579,-24000,0,0,-24000,0,0
2015-05-29,3583,-19000,0,1000,-18000,1000,0
2015-05-29,3584,-15000,0,5000,-10000,5000,0
2015-05-29,3588,-40000,0,0,-40000,0,0
2015-05-29,3591,64000,0,-7000,57000,-7000,0
2015-05-29,3593,7000,0,2000,9000,2000,0
2015-05-29,3596,-163000,0,-3000,-166000,0,-3000
2015-05-29,3598,-89001,-5000,0,-94001,0,0
2015-05-29,3605,-38000,0,0,-38000,0,0
2015-05-29,3607,-25000,0,524000,499000,46000,478000
2015-05-29,3617,-3000,0,-2000,-5000,-2000,0
2015-05-29,3622,-193000,0,8000,-185000,8000,0
2015-05-29,3645,-6000,0,0,-6000,0,0
2015-05-29,3653,-15000,0,-3000,-18000,0,-3000
2015-05-29,3661,-183000,30000,25000,-128000,25000,0
2015-05-29,3665,84500,294000,106000,484500,-82000,188000
2015-05-29,3669,-5000,-22000,-1000,-28000,-1000,0
2015-05-29,3673,-54508,0,132000,77492,61000,71000
2015-05-29,3679,6000,0,0,6000,0,0
2015-05-29,3682,745825,-1000,-27000,717825,0,-27000
2015-05-29,3686,25000,0,-1000,24000,-1000,0
2015-05-29,3694,18000,0,-6000,12000,-6000,0
2015-05-29,3698,685000,-42000,67000,710000,-10000,77000
2015-05-29,3702,929312,2000,96000,1027312,57000,39000
2015-05-29,3703,-83000,0,0,-83000,0,0
2015-05-29,3704,-357000,0,22000,-335000,22000,0
2015-05-29,3705,-42000,0,0,-42000,0,0
2015-05-29,3706,2446000,254000,-255000,2445000,-139000,-116000
2015-05-29,4104,27000,0,0,27000,0,0
2015-05-29,4106,-34000,-100000,0,-134000,0,0
2015-05-29,4108,17000,0,0,17000,0,0
2015-05-29,4119,578000,0,50000,628000,50000,0
2015-05-29,4133,8000,0,0,8000,0,0
2015-05-29,4137,91000,0,75000,166000,10000,65000
2015-05-29,4141,-18000,0,0,-18000,0,0
2015-05-29,4142,-305000,0,-1000,-306000,-1000,0
2015-05-29,4144,3000,0,0,3000,0,0
2015-05-29,4164,-54000,0,-4000,-58000,0,-4000
2015-05-29,4306,-164287,0,-2000,-166287,-2000,0
2015-05-29,4414,6000,0,1000,7000,1000,0
2015-05-29,4426,-66000,0,286000,220000,286000,0
2015-05-29,4526,-402758,0,0,-402758,0,0
2015-05-29,4532,22000,-254000,-10000,-242000,0,-10000
2015-05-29,4536,-20000,0,2000,-18000,2000,0
2015-05-29,4722,-57000,0,0,-57000,0,0
2015-05-29,4725,-28000,0,0,-28000,0,0
2015-05-29,4733,-35000,0,53000,18000,41000,12000
2015-05-29,4746,-10000,0,0,-10000,0,0
2015-05-29,4755,1000,0,0,1000,0,0
2015-05-29,4904,176673,-80000,0,96673,0,0
2015-05-29,4906,168000,0,-32000,136000,0,-32000
2015-05-29,4912,57000,20000,0,77000,0,0
2015-05-29,4915,1614000,0,-7000,1607000,0,-7000
2015-05-29,4916,6000,0,0,6000,0,0
2015-05-29,4919,4000,0,1000,5000,1000,0
2015-05-29,4930,63000,0,0,63000,0,0
2015-05-29,4934,-125000,0,0,-125000,0,0
2015-05-29,4935,63000,-348000,0,-285000,0,0
2015-05-29,4938,-1834845,-11000,-318000,-2163845,153000,-471000
2015-05-29,4942,-12000,0,0,-12000,0,0
2015-05-29,4952,1000,10000,0,11000,0,0
2015-05-29,4956,1000,0,0,1000,0,0
2015-05-29,4958,-365808,-390000,26000,-729808,43000,-17000
2015-05-29,4960,45000,0,-71000,-26000,41000,-112000
2015-05-29,4976,7000,0,0,7000,0,0
2015-05-29,4977,-15000,0,0,-15000,0,0
2015-05-29,4984,155000,0,-1000,154000,-1000,0
2015-05-29,4994,-16000,0,0,-16000,0,0
2015-05-29,4999,8000,0,0,8000,0,0
2015-05-29,5007,72000,0,0,72000,0,0
2015-05-29,5203,1080,-37000,0,-35920,0,0
2015-05-29,5215,86000,0,0,86000,0,0
2015-05-29,5225,9000,0,0,9000,0,0
2015-05-29,5234,-6000,0,1000,-5000,1000,0
2015-05-29,5243,-13000,0,-6000,-19000,-6000,0
2015-05-29,5259,68000,0,0,68000,0,0
2015-05-29,5264,2723308,6000,-292000,2437308,-225000,-67000
2015-05-29,5269,61000,0,8000,69000,8000,0
2015-05-29,5285,-2000,0,0,-2000,0,0
2015-05-29,5288,1000,60000,0,61000,0,0
2015-05-29,5305,-133000,0,-38000,-171000,0,-38000
2015-05-29,5388,-148000,-154000,4000,-298000,-10000,14000
2015-05-29,5434,25000,0,0,25000,0,0
2015-05-29,5469,-330000,0,0,-330000,0,0
2015-05-29,5471,-48000,0,0,-48000,0,0
2015-05-29,5484,1000,0,-1000,0,-1000,0
2015-05-29,5515,16000,0,0,16000,0,0
2015-05-29,5519,-28000,0,-1000,-29000,-1000,0
2015-05-29,5521,-5000,0,0,-5000,0,0
2015-05-29,5522,-6903668,-275709,218000,-6961377,218000,0
2015-05-29,5525,3000,0,0,3000,0,0
2015-05-29,5531,-251000,0,0,-251000,0,0
2015-05-29,5533,-43000,0,0,-43000,0,0
2015-05-29,5534,344000,0,0,344000,0,0
2015-05-29,5538,-11000,0,0,-11000,0,0
2015-05-29,5607,-10000,0,-2000,-12000,-2000,0
2015-05-29,5608,-65000,0,0,-65000,0,0
2015-05-29,5706,31000,-11000,-123000,-103000,-123000,0
2015-05-29,5871,-670692,-531000,11000,-1190692,93000,-82000
2015-05-29,5880,-3117027,148000,-125000,-3094027,-100000,-25000
2015-05-29,5906,12000,0,0,12000,0,0
2015-05-29,5907,-15000,0,-17000,-32000,1000,-18000
2015-05-29,6005,-329000,0,0,-329000,0,0
2015-05-29,6108,-18000,0,0,-18000,0,0
2015-05-29,6112,1000,0,0,1000,0,0
2015-05-29,6115,4000,0,0,4000,0,0
2015-05-29,6116,-798678,0,44000,-754678,-22000,66000
2015-05-29,6117,4000,0,0,4000,0,0
2015-05-29,6120,3190000,0,-53000,3137000,-7000,-46000
2015-05-29,6128,-1000,0,0,-1000,0,0
2015-05-29,6131,-19000,0,0,-19000,0,0
2015-05-29,6133,2000,0,1000,3000,1000,0
2015-05-29,6136,2000,0,0,2000,0,0
2015-05-29,6139,-25000,0,0,-25000,0,0
2015-05-29,6141,2000,0,0,2000,0,0
2015-05-29,6142,74000,0,0,74000,0,0
2015-05-29,6145,108000,0,0,108000,0,0
2015-05-29,6152,-15000,0,1000,-14000,1000,0
2015-05-29,6153,-874000,0,8000,-866000,-2000,10000
2015-05-29,6164,-11000,0,0,-11000,0,0
2015-05-29,6165,-1000,0,-3000,-4000,-3000,0
2015-05-29,6166,302393,-137000,-36000,129393,-26000,-10000
2015-05-29,6168,-21000,0,0,-21000,0,0
2015-05-29,6176,-499373,50000,249000,-200373,226000,23000
2015-05-29,6177,8356,0,0,8356,0,0
2015-05-29,6183,-10000,0,0,-10000,0,0
2015-05-29,6184,-12000,0,0,-12000,0,0
2015-05-29,6189,12000,0,0,12000,0,0
2015-05-29,6191,8000,0,0,8000,0,0
2015-05-29,6192,-9000,0,0,-9000,0,0
2015-05-29,6196,15000,0,0,15000,0,0
2015-05-29,6197,38000,0,0,38000,0,0
2015-05-29,6201,1000,0,0,1000,0,0
2015-05-29,6202,-108000,0,-56000,-164000,0,-56000
2015-05-29,6205,10000,0,0,10000,0,0
2015-05-29,6206,-343320,-8000,166000,-185320,152000,14000
2015-05-29,6209,-23000,0,0,-23000,0,0
2015-05-29,6213,-13000,0,2000,-11000,2000,0
2015-05-29,6214,-428000,0,702997,274997,95000,607997
2015-05-29,6215,5000,0,0,5000,0,0
2015-05-29,6216,1000,0,0,1000,0,0
2015-05-29,6224,-43000,0,1000,-42000,1000,0
2015-05-29,6226,-1000,0,0,-1000,0,0
2015-05-29,6230,47000,26000,25000,98000,0,25000
2015-05-29,6235,-13000,0,0,-13000,0,0
2015-05-29,6239,2255161,130000,1391000,3776161,885000,506000
2015-05-29,6243,-13000,0,0,-13000,0,0
2015-05-29,6251,-65000,0,0,-65000,0,0
2015-05-29,6257,-167005,0,-60000,-227005,0,-60000
2015-05-29,6269,596998,34000,29000,659998,63000,-34000
2015-05-29,6271,-71506,0,-3000,-74506,0,-3000
2015-05-29,6277,-21000,0,2000,-19000,2000,0
2015-05-29,6278,-103000,-295000,5000,-393000,5000,0
2015-05-29,6281,4000,0,0,4000,0,0
2015-05-29,6282,-38000,0,-235000,-273000,-20000,-215000
2015-05-29,6283,-19000,0,0,-19000,0,0
2015-05-29,6285,402500,57000,-142000,317500,0,-142000
2015-05-29,6286,-2000,198000,0,196000,16000,-16000
2015-05-29,6405,9000,0,0,9000,0,0
2015-05-29,6409,-20000,-4000,0,-24000,-6000,6000
2015-05-29,6412,-306000,0,0,-306000,0,0
2015-05-29,6414,18000,22000,6000,46000,13000,-7000
2015-05-29,6415,97000,0,7000,104000,20000,-13000
2015-05-29,6422,0,0,0,0,0,0
2015-05-29,6431,-2000,0,0,-2000,0,0
2015-05-29,6449,6000,0,-1000,5000,-1000,0
2015-05-29,6451,-107950,142000,5000,39050,5000,0
2015-05-29,6452,-39000,0,0,-39000,0,0
2015-05-29,6504,-52000,-63000,23000,-92000,55000,-32000
2015-05-29,6505,-288834,-88000,17000,-359834,17000,0
2015-05-29,6605,18000,-149000,-14000,-145000,-14000,0
2015-05-29,6702,-93000,0,-1000,-94000,-1000,0
2015-05-29,8011,-6000,0,0,-6000,0,0
2015-05-29,8016,64000,220000,540000,824000,391000,149000
2015-05-29,8021,-322000,0,0,-322000,0,0
2015-05-29,8033,-1000,0,0,-1000,0,0
2015-05-29,8039,118000,0,-36000,82000,0,-36000
2015-05-29,8046,49000,-120000,37000,-34000,41000,-4000
2015-05-29,8070,105000,-1000,40000,144000,40000,0
2015-05-29,8072,-2000,0,0,-2000,0,0
2015-05-29,8081,-2000,0,-3000,-5000,-3000,0
2015-05-29,8101,-180000,0,-7000,-187000,-7000,0
2015-05-29,8103,-24000,0,-1000,-25000,-1000,0
2015-05-29,8105,-9000,0,7000,-2000,7000,0
2015-05-29,8110,60000,0,0,60000,0,0
2015-05-29,8112,8000,0,0,8000,0,0
2015-05-29,8114,-110000,249000,15000,154000,15000,0
2015-05-29,8131,175000,0,0,175000,0,0
2015-05-29,8150,137000,0,0,137000,0,0
2015-05-29,8163,69000,0,0,69000,0,0
2015-05-29,8210,77000,0,0,77000,0,0
2015-05-29,8213,-117000,0,15000,-102000,30000,-15000
2015-05-29,8215,17000,0,-14000,3000,0,-14000
2015-05-29,8222,63000,0,0,63000,0,0
2015-05-29,8249,-21000,0,0,-21000,0,0
2015-05-29,8261,-67000,0,0,-67000,0,0
2015-05-29,8271,-30000,0,0,-30000,0,0
2015-05-29,8341,-164000,21000,-70000,-213000,-70000,0
2015-05-29,8374,20000,0,0,20000,0,0
2015-05-29,8404,384000,594000,0,978000,0,0
2015-05-29,8411,-7000,0,0,-7000,0,0
2015-05-29,8422,191768,-120000,0,71768,0,0
2015-05-29,8427,37000,0,0,37000,0,0
2015-05-29,8429,35000,0,-3000,32000,0,-3000
2015-05-29,8443,1000,0,0,1000,0,0
2015-05-29,8454,17000,-73000,28000,-28000,15000,13000
2015-05-29,8926,-38000,0,76000,38000,76000,0
2015-05-29,8996,-35000,0,0,-35000,0,0
2015-05-29,910322,5000,0,0,5000,0,0
2015-05-29,910482,-4000,0,0,-4000,0,0
2015-05-29,9105,-134000,0,0,-134000,0,0
2015-05-29,910708,5000,0,0,5000,0,0
2015-05-29,910801,0,0,-18000,-18000,0,-18000
2015-05-29,910861,90000,0,0,90000,0,0
2015-05-29,911609,267000,0,0,267000,0,0
2015-05-29,911622,0,0,-2000,-2000,-2000,0
2015-05-29,911626,-1000,0,0,-1000,0,0
2015-05-29,912000,85000,0,0,85000,0,0
2015-05-29,9136,114000,0,-84000,30000,0,-84000
2015-05-29,9188,120000,0,0,120000,0,0
2015-05-29,9802,-290395,82000,-11000,-219395,-16000,5000
2015-05-29,9902,2000,0,0,2000,0,0
2015-05-29,9904,-264812,-1480000,150000,-1594812,-72000,222000
2015-05-29,9905,-27000,0,0,-27000,0,0
2015-05-29,9906,-25000,0,0,-25000,0,0
2015-05-29,9907,-254000,0,-21000,-275000,0,-21000
2015-05-29,9908,-9000,0,0,-9000,0,0
2015-05-29,9910,1737698,-21000,-426000,1290698,-426000,0
2015-05-29,9911,-20000,0,1000,-19000,1000,0
2015-05-29,9914,-294542,3000,-5000,-296542,0,-5000
2015-05-29,9917,130000,-5000,0,125000,0,0
2015-05-29,9918,-8000,0,0,-8000,0,0
2015-05-29,9919,-11000,0,0,-11000,0,0
2015-05-29,9921,-50378,0,1000,-49378,1000,0
2015-05-29,9924,57166,70000,43000,170166,-7000,50000
2015-05-29,9925,147000,0,0,147000,0,0
2015-05-29,9926,-18000,0,0,-18000,0,0
2015-05-29,9927,15000,0,0,15000,0,0
2015-05-29,9929,-16000,0,0,-16000,0,0
2015-05-29,9930,-6000,-10000,0,-16000,0,0
2015-05-29,9931,-2000,0,0,-2000,0,0
2015-05-29,9933,-113665,0,0,-113665,0,0
2015-05-29,9934,65000,0,0,65000,0,0
2015-05-29,9935,194000,0,-3000,191000,-3000,0
2015-05-29,9937,-56000,0,0,-56000,0,0
2015-05-29,9938,276000,6000,31000,313000,147000,-116000
2015-05-29,9939,0,0,19000,19000,264000,-245000
2015-05-29,9940,102000,0,-19160,82840,-19160,0
2015-05-29,9941,26000,0,10000,36000,10000,0
2015-05-29,9942,24000,0,0,24000,0,0
2015-05-29,9943,11000,-40000,90000,61000,90000,0
2015-05-29,9944,39000,0,1000,40000,1000,0
2015-05-29,9945,-2052823,-611000,-53000,-2716823,-50000,-3000
2015-05-29,9946,50000,0,0,50000,0,0
2015-05-29,9955,8000,0,0,8000,0,0
2015-05-29,9958,-13000,0,-1000,-14000,-1000,0
