date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-08-22,2704,-36000,0,0,-36000,0,0
2016-08-22,2705,-16000,0,1000,-15000,1000,0
2016-08-22,2706,-123000,0,6000,-117000,6000,0
2016-08-22,2707,-38000,0,-1000,-39000,0,-1000
2016-08-22,2712,-10000,0,0,-10000,0,0
2016-08-22,2722,-12000,0,0,-12000,0,0
2016-08-22,2723,11000,0,0,11000,0,0
2016-08-22,2727,5000,-30000,-19000,-44000,0,-19000
2016-08-22,2731,-92000,0,0,-92000,0,0
2016-08-22,2739,19000,0,0,19000,0,0
2016-08-22,2801,-2373000,0,-18000,-2391000,-16000,-2000
2016-08-22,2809,861900,0,-5000,856900,-5000,0
2016-08-22,2812,285000,0,-12000,273000,-12000,0
2016-08-22,2816,-7000,0,0,-7000,0,0
2016-08-22,2820,-351000,-324000,0,-675000,0,0
2016-08-22,2823,1160821,-524000,-43000,593821,-13000,-30000
2016-08-22,2832,-29000,-37000,0,-66000,0,0
2016-08-22,2834,621957,0,350000,971957,350000,0
2016-08-22,2836,92000,0,0,92000,0,0
2016-08-22,2838,-379000,0,-2000,-381000,-2000,0
2016-08-22,2841,-218000,0,-10000,-228000,0,-10000
2016-08-22,2845,-152000,0,1000,-151000,1000,0
2016-08-22,2849,-153000,0,0,-153000,0,0
2016-08-22,2850,-61000,0,0,-61000,0,0
2016-08-22,2851,-27000,-23000,0,-50000,0,0
2016-08-22,2852,-4000,0,0,-4000,0,0
2016-08-22,2855,-260000,0,0,-260000,0,0
2016-08-22,2856,-346000,0,0,-346000,0,0
2016-08-22,2867,-645000,0,0,-645000,0,0
2016-08-22,2880,-2111070,0,-12000,-2123070,-12000,0
2016-08-22,2881,920400,-780000,-509000,-368600,-347000,-162000
2016-08-22,2882,-2594262,-45000,-1157000,-3796262,-898000,-259000
2016-08-22,2883,-4012000,0,26000,-3986000,24000,2000
2016-08-22,2884,-1092000,-23000,-20000,-1135000,0,-20000
2016-08-22,2885,-2489291,0,-167000,-2656291,-20000,-147000
2016-08-22,2886,-25390251,-11417871,-1143000,-37951122,-1268000,125000
2016-08-22,2887,-4486000,0,9850000,5364000,14000,9836000
2016-08-22,2888,-6858812,0,-126000,-6984812,-3000,-123000
2016-08-22,2889,-6540,0,-6000,-12540,-6000,0
2016-08-22,2890,-1868000,0,-100000,-1968000,0,-100000
2016-08-22,2891,-6201300,1951000,5016000,765700,5032000,-16000
2016-08-22,2892,-2609000,0,-87000,-2696000,-7000,-80000
2016-08-22,2901,-6000,0,0,-6000,0,0
2016-08-22,2903,-112000,0,-40000,-152000,-40000,0
2016-08-22,2904,-5000,0,0,-5000,0,0
2016-08-22,2905,-229000,0,0,-229000,0,0
2016-08-22,2906,-13000,0,0,-13000,0,0
2016-08-22,2908,-233000,0,0,-233000,0,0
2016-08-22,2910,-9000,0,0,-9000,0,0
2016-08-22,2911,-18000,0,-1000,-19000,-1000,0
2016-08-22,2912,-8240,11000,-3000,-240,-3000,0
2016-08-22,2913,-841000,0,19000,-822000,-3000,22000
2016-08-22,2915,-549000,0,-105000,-654000,-128000,23000
2016-08-22,2923,-90000,0,2000,-88000,2000,0
2016-08-22,2929,-2245,-3000,0,-5245,0,0
2016-08-22,3002,-6000,0,0,-6000,0,0
2016-08-22,3003,-76000,0,4000,-72000,4000,0
2016-08-22,3004,-6000,0,0,-6000,0,0
2016-08-22,3005,271595,0,-124000,147595,-13000,-111000
2016-08-22,3006,12000,0,-9000,3000,6000,-15000
2016-08-22,3008,50121,1000,17000,68121,5000,12000
2016-08-22,3010,23000,0,13000,36000,13000,0
2016-08-22,3011,-7000,0,-1000,-8000,-1000,0
2016-08-22,3013,-8000,0,0,-8000,0,0
2016-08-22,3014,8000,0,42000,50000,42000,0
2016-08-22,3015,6000,0,-7000,-1000,-7000,0
2016-08-22,3016,11000,0,-4000,7000,-4000,0
2016-08-22,3017,-256000,0,-22000,-278000,-7000,-15000
2016-08-22,3018,-12000,0,0,-12000,0,0
2016-08-22,3019,243000,0,-45000,198000,-16000,-29000
2016-08-22,3021,-5000,0,0,-5000,0,0
2016-08-22,3022,68000,0,0,68000,0,0
2016-08-22,3023,491230,0,94000,585230,-80000,174000
2016-08-22,3024,-16000,0,0,-16000,0,0
2016-08-22,3025,-5000,0,0,-5000,0,0
2016-08-22,3026,-102000,0,-2000,-104000,-2000,0
2016-08-22,3027,-6000,0,1000,-5000,1000,0
2016-08-22,3028,-51000,0,-1000,-52000,-1000,0
2016-08-22,3029,0,0,0,0,0,0
2016-08-22,3030,-82000,0,-3000,-85000,-3000,0
2016-08-22,3031,-221000,0,-6000,-227000,-6000,0
2016-08-22,3032,-113000,0,-5000,-118000,-5000,0
2016-08-22,3033,92000,0,-94000,-2000,-94000,0
2016-08-22,3034,121673,0,-5000,116673,-1000,-4000
2016-08-22,3035,-338000,0,-63000,-401000,-1000,-62000
2016-08-22,3036,2230850,56000,-88000,2198850,4000,-92000
2016-08-22,3037,-164000,0,-45000,-209000,-4000,-41000
2016-08-22,3038,-19000,0,0,-19000,0,0
2016-08-22,3040,-7000,0,0,-7000,0,0
2016-08-22,3041,-127000,0,-8000,-135000,-8000,0
2016-08-22,3042,95861,0,-107000,-11139,-54000,-53000
2016-08-22,3044,224400,0,30000,254400,16000,14000
2016-08-22,3045,-401000,-121000,-10000,-532000,-10000,0
2016-08-22,3046,-6000,0,0,-6000,0,0
2016-08-22,3047,-26000,0,-1000,-27000,-1000,0
2016-08-22,3048,-60000,0,0,-60000,0,0
2016-08-22,3049,123000,0,0,123000,0,0
2016-08-22,3050,-125000,0,70000,-55000,70000,0
2016-08-22,3051,-43000,0,0,-43000,0,0
2016-08-22,3052,-33999,0,-2000,-35999,-2000,0
2016-08-22,3054,-5000,0,0,-5000,0,0
2016-08-22,3055,18000,0,0,18000,0,0
2016-08-22,3056,694000,0,2000,696000,2000,0
2016-08-22,3057,146000,0,-1000,145000,-1000,0
2016-08-22,3058,-7000,0,0,-7000,0,0
2016-08-22,3059,-46000,0,0,-46000,0,0
2016-08-22,3060,-149000,0,-1000,-150000,-1000,0
2016-08-22,3062,-69000,0,16000,-53000,-10000,26000
2016-08-22,3090,13000,0,0,13000,0,0
2016-08-22,3094,-6000,0,-2000,-8000,-2000,0
2016-08-22,3130,-2000,0,0,-2000,0,0
2016-08-22,3149,-68000,0,-1000,-69000,-1000,0
2016-08-22,3164,-7000,0,0,-7000,0,0
2016-08-22,3167,-4000,0,1000,-3000,1000,0
2016-08-22,3189,-537600,0,-40000,-577600,-31000,-9000
2016-08-22,3209,-39000,0,1000,-38000,1000,0
2016-08-22,3229,-7000,0,1000,-6000,1000,0
2016-08-22,3231,-294400,0,-74000,-368400,-7000,-67000
2016-08-22,3257,-56000,0,0,-56000,0,0
2016-08-22,3266,-100000,0,-6000,-106000,-6000,0
2016-08-22,3296,-23000,0,-53000,-76000,-53000,0
2016-08-22,3305,9000,0,1000,10000,1000,0
2016-08-22,3308,-6000,0,-1000,-7000,-1000,0
2016-08-22,3311,-28000,0,0,-28000,0,0
2016-08-22,3312,144000,0,-1000,143000,-1000,0
2016-08-22,3315,-5000,0,0,-5000,0,0
2016-08-22,3321,-7000,0,0,-7000,0,0
2016-08-22,3338,-23000,0,0,-23000,0,0
2016-08-22,3356,-23000,0,0,-23000,0,0
2016-08-22,3376,55800,-83000,-73000,-100200,-75000,2000
2016-08-22,3380,681000,-350000,-176000,155000,-173000,-3000
2016-08-22,3383,-131000,0,-6000,-137000,-6000,0
2016-08-22,3406,19000,0,0,19000,0,0
2016-08-22,3413,9000,0,-59000,-50000,-59000,0
2016-08-22,3416,-3000,0,0,-3000,0,0
2016-08-22,3419,-15000,0,0,-15000,0,0
2016-08-22,3432,-6000,0,0,-6000,0,0
2016-08-22,3437,-59000,0,-10000,-69000,-10000,0
2016-08-22,3443,-74049,0,-36000,-110049,-22000,-14000
2016-08-22,3450,-318000,-28000,35000,-311000,-31000,66000
2016-08-22,3454,71000,0,-21000,50000,-21000,0
2016-08-22,3474,1254000,0,-537000,717000,-571000,34000
2016-08-22,3481,-2371409,-1977000,-878000,-5226409,-50000,-828000
2016-08-22,3494,-43000,0,-225000,-268000,-225000,0
2016-08-22,3501,-126000,0,-2000,-128000,-2000,0
2016-08-22,3504,3000,0,1000,4000,1000,0
2016-08-22,3514,-55000,0,52000,-3000,-1000,53000
2016-08-22,3515,-7000,0,0,-7000,0,0
2016-08-22,3518,-1000,0,0,-1000,0,0
2016-08-22,3519,41000,0,5000,46000,5000,0
2016-08-22,3528,-1672,0,0,-1672,0,0
2016-08-22,3532,-51000,0,1000,-50000,1000,0
2016-08-22,3533,-47000,0,-3000,-50000,0,-3000
2016-08-22,3535,-194000,0,543000,349000,543000,0
2016-08-22,3536,-8000,0,0,-8000,0,0
2016-08-22,3545,516000,160000,61000,737000,55000,6000
2016-08-22,3550,-5000,0,0,-5000,0,0
2016-08-22,3557,-5000,0,0,-5000,0,0
2016-08-22,3559,77000,0,-208000,-131000,-208000,0
2016-08-22,3561,-319000,0,0,-319000,0,0
2016-08-22,3576,-540000,0,11000,-529000,-58000,69000
2016-08-22,3579,-7000,0,-3000,-10000,-3000,0
2016-08-22,3583,-25000,0,-1000,-26000,-1000,0
2016-08-22,3588,-10000,0,-26000,-36000,-26000,0
2016-08-22,3591,-7000,0,2000,-5000,2000,0
2016-08-22,3593,-11000,0,0,-11000,0,0
2016-08-22,3596,1437000,-262000,341000,1516000,-18000,359000
2016-08-22,3605,-50000,0,-5000,-55000,-5000,0
2016-08-22,3607,-16000,0,0,-16000,0,0
2016-08-22,3617,32296,-81000,-3000,-51704,12000,-15000
2016-08-22,3622,-24000,0,2000,-22000,2000,0
2016-08-22,3645,-13000,0,1000,-12000,1000,0
2016-08-22,3653,75000,0,0,75000,0,0
2016-08-22,3661,-13000,0,0,-13000,0,0
2016-08-22,3665,199000,-189000,-49000,-39000,-48000,-1000
2016-08-22,3669,-3000,0,0,-3000,0,0
2016-08-22,3673,-1229000,0,-803000,-2032000,-133000,-670000
2016-08-22,3679,133000,0,0,133000,0,0
2016-08-22,3682,384000,0,-16000,368000,-16000,0
2016-08-22,3686,-182000,0,-19000,-201000,-19000,0
2016-08-22,3694,-9000,0,-2000,-11000,-2000,0
2016-08-22,3698,-146000,0,34000,-112000,-10000,44000
2016-08-22,3702,1292640,-140000,-29000,1123640,-15000,-14000
2016-08-22,3703,-157000,0,-13000,-170000,-13000,0
2016-08-22,3704,-37000,0,-62000,-99000,-62000,0
2016-08-22,3705,2000,0,0,2000,0,0
2016-08-22,3706,2377000,0,630000,3007000,273000,357000
2016-08-22,4104,-12000,0,0,-12000,0,0
2016-08-22,4106,-170000,-131000,0,-301000,0,0
2016-08-22,4108,-21000,0,-1000,-22000,-1000,0
2016-08-22,4119,-127782,0,-1000,-128782,-1000,0
2016-08-22,4133,-10000,0,0,-10000,0,0
2016-08-22,4137,-7000,0,-3000,-10000,0,-3000
2016-08-22,4141,-22000,0,-5000,-27000,-5000,0
2016-08-22,4142,-74000,0,-2000,-76000,-2000,0
2016-08-22,4144,5000,0,0,5000,0,0
2016-08-22,4164,7000,0,0,7000,0,0
2016-08-22,4190,49000,0,0,49000,0,0
2016-08-22,4306,-28000,0,-1000,-29000,-1000,0
2016-08-22,4414,-10000,0,-1000,-11000,-1000,0
2016-08-22,4426,-81640,0,-836000,-917640,-114000,-722000
2016-08-22,4526,-16000,0,0,-16000,0,0
2016-08-22,4532,1710000,0,48000,1758000,48000,0
2016-08-22,4536,4000,0,-4000,0,-4000,0
2016-08-22,4545,-10000,0,0,-10000,0,0
2016-08-22,4551,-63000,167000,59000,163000,49000,10000
2016-08-22,4552,-60000,0,-54000,-114000,-54000,0
2016-08-22,4555,-5000,0,-10000,-15000,-10000,0
2016-08-22,4557,-15000,0,0,-15000,0,0
2016-08-22,4720,-8000,0,0,-8000,0,0
2016-08-22,4722,-163000,-33000,16000,-180000,16000,0
2016-08-22,4725,-118000,0,-3000,-121000,-3000,0
2016-08-22,4737,2000,0,0,2000,0,0
2016-08-22,4746,164339,-10000,-1000,153339,-18000,17000
2016-08-22,4755,-14000,0,-1000,-15000,-1000,0
2016-08-22,4763,9000,0,0,9000,0,0
2016-08-22,4904,-1913000,0,-12000,-1925000,-12000,0
2016-08-22,4906,223000,0,0,223000,0,0
2016-08-22,4912,-3000,0,-1000,-4000,-1000,0
2016-08-22,4915,453000,0,-342000,111000,-1000,-341000
2016-08-22,4916,-11000,0,0,-11000,0,0
2016-08-22,4919,240000,0,-3000,237000,-3000,0
2016-08-22,4927,-5000,0,20000,15000,20000,0
2016-08-22,4930,-33000,0,0,-33000,0,0
2016-08-22,4934,-394000,0,-10000,-404000,-10000,0
2016-08-22,4935,229000,-260000,-6000,-37000,3000,-9000
2016-08-22,4938,59467,-32000,86000,113467,29000,57000
2016-08-22,4942,-18000,0,0,-18000,0,0
2016-08-22,4952,-21227,0,2000,-19227,2000,0
2016-08-22,4956,-4000,0,0,-4000,0,0
2016-08-22,4958,-46000,-21000,-34000,-101000,21000,-55000
2016-08-22,4960,-267000,0,139000,-128000,-4000,143000
2016-08-22,4968,-137900,-162300,29000,-271200,29000,0
2016-08-22,4976,-30000,0,-6000,-36000,-6000,0
2016-08-22,4977,-9000,0,-1000,-10000,-1000,0
2016-08-22,4984,-155000,0,0,-155000,0,0
2016-08-22,4994,-21000,0,0,-21000,0,0
2016-08-22,4999,-33000,0,34000,1000,34000,0
2016-08-22,5007,14000,0,0,14000,0,0
2016-08-22,5203,27000,0,-1000,26000,-1000,0
2016-08-22,5215,-5000,0,0,-5000,0,0
2016-08-22,5225,-10000,0,0,-10000,0,0
2016-08-22,5234,-3000,0,0,-3000,0,0
2016-08-22,5243,-30000,0,-4000,-34000,-4000,0
2016-08-22,5264,-10600,-1000,-32000,-43600,-2000,-30000
2016-08-22,5269,-70356,24000,-29000,-75356,-29000,0
2016-08-22,5285,-5000,0,-1000,-6000,-1000,0
2016-08-22,5288,-8000,0,45000,37000,45000,0
2016-08-22,5305,-37000,0,2000,-35000,2000,0
2016-08-22,5388,-63640,-92000,-39000,-194640,0,-39000
2016-08-22,5434,181000,-10000,2000,173000,2000,0
2016-08-22,5469,-5000,0,1000,-4000,1000,0
2016-08-22,5471,-21000,0,-1000,-22000,-1000,0
2016-08-22,5484,-13000,0,-1000,-14000,-1000,0
2016-08-22,5515,-68000,0,0,-68000,0,0
2016-08-22,5519,-14000,0,0,-14000,0,0
2016-08-22,5521,25000,0,1000,26000,1000,0
2016-08-22,5522,329000,0,1000,330000,1000,0
2016-08-22,5525,-15000,0,0,-15000,0,0
2016-08-22,5531,56000,0,-3000,53000,-3000,0
2016-08-22,5533,-27000,0,0,-27000,0,0
2016-08-22,5534,-184000,0,-34000,-218000,-38000,4000
2016-08-22,5538,-28000,0,0,-28000,0,0
2016-08-22,5607,-7000,0,0,-7000,0,0
2016-08-22,5608,-20000,0,-1000,-21000,-1000,0
2016-08-22,5706,-8000,0,0,-8000,0,0
2016-08-22,5871,200400,0,-35000,165400,-1000,-34000
2016-08-22,5880,-3456000,0,-76000,-3532000,-76000,0
2016-08-22,5907,-149000,0,1000,-148000,1000,0
2016-08-22,6005,-101000,0,0,-101000,0,0
2016-08-22,6108,75000,0,-2000,73000,-2000,0
2016-08-22,6112,-7000,0,0,-7000,0,0
2016-08-22,6115,-12000,0,0,-12000,0,0
2016-08-22,6116,-1889000,0,-371000,-2260000,-471000,100000
2016-08-22,6117,-7000,0,0,-7000,0,0
2016-08-22,6120,2000,0,3000,5000,3000,0
2016-08-22,6128,6000,0,-15000,-9000,-15000,0
2016-08-22,6131,20000,0,0,20000,0,0
2016-08-22,6133,-5000,0,0,-5000,0,0
2016-08-22,6136,-12000,0,0,-12000,0,0
2016-08-22,6139,-21000,0,-4000,-25000,-4000,0
2016-08-22,6141,-19000,0,-1000,-20000,-1000,0
2016-08-22,6142,-24000,0,-9000,-33000,-9000,0
2016-08-22,6145,-37000,0,1000,-36000,1000,0
2016-08-22,6152,-25000,0,2000,-23000,2000,0
2016-08-22,6153,-42000,0,33000,-9000,33000,0
2016-08-22,6155,-8000,0,-7000,-15000,-7000,0
2016-08-22,6164,-3000,0,-1000,-4000,-1000,0
2016-08-22,6165,-6000,0,0,-6000,0,0
2016-08-22,6166,-21000,0,0,-21000,0,0
2016-08-22,6168,-29000,0,0,-29000,0,0
2016-08-22,6176,-401000,0,-71000,-472000,-35000,-36000
2016-08-22,6177,-9539,0,0,-9539,0,0
2016-08-22,6183,-9000,0,0,-9000,0,0
2016-08-22,6184,-9000,0,0,-9000,0,0
2016-08-22,6189,-159000,0,-4000,-163000,-4000,0
2016-08-22,6191,-34000,0,-6000,-40000,-6000,0
2016-08-22,6192,-20000,0,-5000,-25000,-5000,0
2016-08-22,6196,-49000,0,0,-49000,0,0
2016-08-22,6197,20000,0,1000,21000,1000,0
2016-08-22,6201,-94000,85000,0,-9000,0,0
2016-08-22,6202,-131000,0,0,-131000,0,0
2016-08-22,6205,-19000,0,1000,-18000,1000,0
2016-08-22,6206,6000,28000,0,34000,0,0
2016-08-22,6209,-16000,0,-6000,-22000,-6000,0
2016-08-22,6213,55000,78000,-54000,79000,-2000,-52000
2016-08-22,6214,-121500,0,-5000,-126500,0,-5000
2016-08-22,6215,-9000,0,0,-9000,0,0
2016-08-22,6216,-9000,0,0,-9000,0,0
2016-08-22,6224,-6000,0,2000,-4000,2000,0
2016-08-22,6226,-11000,0,0,-11000,0,0
2016-08-22,6230,-22000,-257000,152000,-127000,114000,38000
2016-08-22,6235,-10000,0,0,-10000,0,0
2016-08-22,6239,656447,-88000,-69000,499447,-11000,-58000
2016-08-22,6243,-8000,0,-2000,-10000,-2000,0
2016-08-22,6251,-1000,0,-3000,-4000,-3000,0
2016-08-22,6257,-119000,0,-1000,-120000,0,-1000
2016-08-22,6269,-451000,-33000,-213000,-697000,-182000,-31000
2016-08-22,6271,175000,345000,314000,834000,86000,228000
2016-08-22,6277,7000,-48000,0,-41000,0,0
2016-08-22,6278,16000,0,-5000,11000,-5000,0
2016-08-22,6281,24000,-23000,0,1000,0,0
2016-08-22,6282,-913000,0,-25000,-938000,1000,-26000
2016-08-22,6283,-7000,0,0,-7000,0,0
2016-08-22,6285,154000,0,-26000,128000,-10000,-16000
2016-08-22,6405,-5000,0,-2000,-7000,-2000,0
2016-08-22,6409,18000,0,-15000,3000,-15000,0
2016-08-22,6412,-116000,0,-2000,-118000,-2000,0
2016-08-22,6414,-71000,-34000,20000,-85000,15000,5000
2016-08-22,6415,76000,26000,-4000,98000,0,-4000
2016-08-22,6422,0,0,0,0,0,0
2016-08-22,6431,-4000,0,1000,-3000,1000,0
2016-08-22,6442,25000,0,18000,43000,18000,0
2016-08-22,6443,-323000,0,0,-323000,0,0
2016-08-22,6449,-5000,0,0,-5000,0,0
2016-08-22,6451,101000,-81000,2000,22000,19000,-17000
2016-08-22,6452,-42000,0,-49000,-91000,0,-49000
2016-08-22,6456,-133000,0,-199000,-332000,4000,-203000
2016-08-22,6464,-1000,0,0,-1000,0,0
2016-08-22,6477,-7000,0,0,-7000,0,0
2016-08-22,6504,-19000,-5000,-1000,-25000,0,-1000
2016-08-22,6505,122183,-20000,18000,120183,18000,0
2016-08-22,6525,27000,0,0,27000,0,0
2016-08-22,6531,11000,10000,14000,35000,14000,0
2016-08-22,6605,-2000,0,-13000,-15000,-13000,0
2016-08-22,6702,7000,0,-7000,0,-7000,0
2016-08-22,8011,-6000,0,-1000,-7000,-1000,0
2016-08-22,8016,-312000,-398000,25000,-685000,40000,-15000
2016-08-22,8021,-32000,0,0,-32000,0,0
2016-08-22,8033,-9000,0,0,-9000,0,0
2016-08-22,8039,-135000,0,-2000,-137000,-2000,0
2016-08-22,8046,-87000,0,-1000,-88000,-1000,0
2016-08-22,8070,-48000,50000,-69000,-67000,-69000,0
2016-08-22,8072,-6000,0,0,-6000,0,0
2016-08-22,8081,-48000,0,91000,43000,91000,0
2016-08-22,8101,-21000,0,0,-21000,0,0
2016-08-22,8103,-1000,0,1000,0,1000,0
2016-08-22,8105,-528000,56000,0,-472000,0,0
2016-08-22,8110,-14000,0,1000,-13000,1000,0
2016-08-22,8112,346000,0,-342000,4000,-342000,0
2016-08-22,8114,160000,50000,74000,284000,59000,15000
2016-08-22,8131,-167000,0,0,-167000,0,0
2016-08-22,8150,-81000,0,7000,-74000,7000,0
2016-08-22,8163,39000,0,9000,48000,9000,0
2016-08-22,8210,-175195,-53000,0,-228195,0,0
2016-08-22,8213,-215000,530000,229000,544000,-3000,232000
2016-08-22,8215,-34000,0,-4000,-38000,-4000,0
2016-08-22,8222,-7000,0,-2000,-9000,-2000,0
2016-08-22,8249,-131000,0,-3000,-134000,-3000,0
2016-08-22,8261,-5000,0,0,-5000,0,0
2016-08-22,8271,-75498,0,-1000,-76498,-1000,0
2016-08-22,8341,-157000,-28000,-21000,-206000,-1000,-20000
2016-08-22,8374,-7000,0,0,-7000,0,0
2016-08-22,8404,-43000,0,-13000,-56000,-3000,-10000
2016-08-22,8411,-13000,0,-7000,-20000,-7000,0
2016-08-22,8422,42000,-6000,0,36000,-2000,2000
2016-08-22,8427,-2000,0,0,-2000,0,0
2016-08-22,8429,34000,0,-2000,32000,-2000,0
2016-08-22,8443,-6000,0,0,-6000,0,0
2016-08-22,8454,-21000,0,0,-21000,0,0
2016-08-22,8463,-7000,0,0,-7000,0,0
2016-08-22,8464,222443,-81000,-6000,135443,5000,-11000
2016-08-22,8467,-7000,0,0,-7000,0,0
2016-08-22,8926,-48000,0,-2000,-50000,-2000,0
2016-08-22,8940,-7000,0,0,-7000,0,0
2016-08-22,8996,18000,-55000,0,-37000,0,0
2016-08-22,910322,2000,0,0,2000,0,0
2016-08-22,9105,-35000,0,0,-35000,0,0
2016-08-22,910861,5000,0,0,5000,0,0
2016-08-22,9136,-251000,0,-4000,-255000,0,-4000
2016-08-22,9802,-9000,10000,-7000,-6000,0,-7000
2016-08-22,9902,-9000,0,0,-9000,0,0
2016-08-22,9904,2288271,7000,11000,2306271,-71000,82000
2016-08-22,9905,-35000,0,0,-35000,0,0
2016-08-22,9906,-12000,0,1000,-11000,1000,0
2016-08-22,9907,-182000,0,-4000,-186000,-4000,0
2016-08-22,9908,-74000,0,0,-74000,0,0
2016-08-22,9910,129098,0,19000,148098,19000,0
2016-08-22,9911,401000,-33000,-40000,328000,-40000,0
2016-08-22,9912,-8000,0,0,-8000,0,0
2016-08-22,9914,-75000,62000,1000,-12000,4000,-3000
2016-08-22,9917,-68000,0,-1000,-69000,-1000,0
2016-08-22,9918,-13000,0,0,-13000,0,0
2016-08-22,9919,-14000,0,0,-14000,0,0
2016-08-22,9921,-21673,0,-3000,-24673,-3000,0
2016-08-22,9924,265000,229000,19000,513000,2000,17000
2016-08-22,9925,-63000,0,0,-63000,0,0
2016-08-22,9926,-26000,0,0,-26000,0,0
2016-08-22,9927,-120000,0,0,-120000,0,0
2016-08-22,9929,-7000,0,1000,-6000,1000,0
2016-08-22,9930,-12000,0,-1000,-13000,-1000,0
2016-08-22,9931,-8000,0,0,-8000,0,0
2016-08-22,9933,-541000,0,-25000,-566000,-25000,0
2016-08-22,9934,-246000,0,-3000,-249000,-3000,0
2016-08-22,9935,-7000,0,0,-7000,0,0
2016-08-22,9937,-49000,0,0,-49000,0,0
2016-08-22,9938,-24000,74000,-16000,34000,13000,-29000
2016-08-22,9939,161000,0,-26000,135000,2000,-28000
2016-08-22,9940,-50000,0,-2000,-52000,-2000,0
2016-08-22,9941,-45000,0,10000,-35000,10000,0
2016-08-22,9942,5000,0,0,5000,0,0
2016-08-22,9943,-50000,0,-20000,-70000,-20000,0
2016-08-22,9944,-5000,0,-35000,-40000,-35000,0
2016-08-22,9945,-927000,-20000,-118000,-1065000,-86000,-32000
2016-08-22,9946,-28000,0,1000,-27000,1000,0
2016-08-22,9955,-56000,0,0,-56000,0,0
2016-08-22,9958,-14000,0,0,-14000,0,0
