date,stock_id,foreign,trust,dealer,total
2016-09-13,3669,-4000,0,0,-4000
2016-09-13,3673,-1711000,0,-197000,-1908000
2016-09-13,3679,201000,0,0,201000
2016-09-13,3682,-840871,0,-66000,-906871
2016-09-13,3686,-218000,0,-24000,-242000
2016-09-13,3694,-13000,0,0,-13000
2016-09-13,3698,-32000,0,-5000,-37000
2016-09-13,3702,-894135,-15000,-142000,-1051135
2016-09-13,3703,-82000,0,0,-82000
2016-09-13,3704,-141000,0,-19000,-160000
2016-09-13,3705,-78000,0,0,-78000
2016-09-13,3706,2738000,0,-370000,2368000
2016-09-13,3708,-44000,0,-44000,-88000
2016-09-13,4104,-69000,0,0,-69000
2016-09-13,4106,-56000,0,0,-56000
2016-09-13,4108,-6000,0,0,-6000
2016-09-13,4119,-125000,-1000,0,-126000
2016-09-13,4133,-9000,0,-6000,-15000
2016-09-13,4137,-46000,0,-20000,-66000
2016-09-13,4141,4000,0,1000,5000
2016-09-13,4142,-13000,0,0,-13000
2016-09-13,4144,9000,0,0,9000
2016-09-13,4164,-606,0,-1000,-1606
2016-09-13,4190,-7000,0,0,-7000
2016-09-13,4306,-19000,0,-13000,-32000
2016-09-13,4414,-16000,0,0,-16000
2016-09-13,4426,-12678,0,-14000,-26678
2016-09-13,4526,-22000,0,-2000,-24000
2016-09-13,4532,1950662,0,-39000,1911662
2016-09-13,4536,3000,0,-1000,2000
2016-09-13,4545,-3000,0,0,-3000
2016-09-13,4551,9000,-61000,-9000,-61000
2016-09-13,4552,-138000,0,-16000,-154000
2016-09-13,4555,-4000,0,0,-4000
2016-09-13,4557,-14000,0,-1000,-15000
2016-09-13,4722,-63000,-61000,0,-124000
2016-09-13,4725,-3000,0,0,-3000
2016-09-13,4737,-1000,0,0,-1000
2016-09-13,4746,-139000,-30000,-68000,-237000
2016-09-13,4755,4000,0,0,4000
2016-09-13,4763,-4000,12000,3000,11000
2016-09-13,4904,-338000,0,-6000,-344000
2016-09-13,4906,-147000,0,-4000,-151000
2016-09-13,4912,-8000,0,-1000,-9000
2016-09-13,4915,789000,-7000,-55000,727000
2016-09-13,4916,-1000,0,0,-1000
2016-09-13,4919,-728000,-100000,-13000,-841000
2016-09-13,4927,-128000,0,4000,-124000
2016-09-13,4930,-69000,0,0,-69000
2016-09-13,4934,-645000,0,0,-645000
2016-09-13,4935,-293000,538000,140000,385000
2016-09-13,4938,1120722,-21000,23000,1122722
2016-09-13,4942,-19000,0,0,-19000
2016-09-13,4952,-101000,-178000,-1000,-280000
2016-09-13,4958,65000,65000,-77000,53000
2016-09-13,4960,-858000,0,-41000,-899000
2016-09-13,4968,-88000,0,70000,-18000
2016-09-13,4976,-5000,0,4000,-1000
2016-09-13,4977,-19000,0,0,-19000
2016-09-13,4984,-78154,0,0,-78154
2016-09-13,4994,-6000,0,0,-6000
2016-09-13,4999,-33000,0,0,-33000
2016-09-13,5007,-12000,0,0,-12000
2016-09-13,5203,36000,0,-2000,34000
2016-09-13,5225,-14000,0,0,-14000
2016-09-13,5234,-4000,0,0,-4000
2016-09-13,5243,57000,0,-57000,0
2016-09-13,5264,-1351000,561000,-224000,-1014000
2016-09-13,5269,212000,0,47000,259000
2016-09-13,5285,-5000,0,0,-5000
2016-09-13,5288,-222000,120000,0,-102000
2016-09-13,5305,-147000,0,0,-147000
2016-09-13,5388,83000,20000,-123000,-20000
2016-09-13,5434,950000,-12000,-26000,912000
2016-09-13,5469,-16000,0,-12000,-28000
2016-09-13,5471,-24000,0,0,-24000
2016-09-13,5484,-67000,0,-1000,-68000
2016-09-13,5515,-20000,0,0,-20000
2016-09-13,5519,1000,0,0,1000
2016-09-13,5521,0,0,-1000,-1000
2016-09-13,5522,63000,0,150000,213000
2016-09-13,5531,23000,0,-4000,19000
2016-09-13,5533,-10000,0,0,-10000
2016-09-13,5534,-82000,0,-50000,-132000
2016-09-13,5538,-25000,0,0,-25000
2016-09-13,5608,-1000,0,0,-1000
2016-09-13,5706,0,0,0,0
2016-09-13,5871,-917000,1682000,-97000,668000
2016-09-13,5880,-5495000,9000,71000,-5415000
2016-09-13,5907,-9000,0,0,-9000
2016-09-13,6005,92000,-175000,0,-83000
2016-09-13,6108,-41000,0,0,-41000
2016-09-13,6112,-6000,0,0,-6000
2016-09-13,6115,-112000,0,0,-112000
2016-09-13,6116,461000,0,-6327000,-5866000
2016-09-13,6120,-167000,0,0,-167000
2016-09-13,6128,-6000,0,0,-6000
2016-09-13,6131,33000,0,0,33000
2016-09-13,6136,-5000,0,-1000,-6000
2016-09-13,6139,-46000,0,0,-46000
2016-09-13,6141,0,0,-1000,-1000
2016-09-13,6142,-54000,0,-1000,-55000
2016-09-13,6145,-502000,0,-3000,-505000
2016-09-13,6152,-6000,0,-4000,-10000
2016-09-13,6153,107000,0,-3000,104000
2016-09-13,6164,-9000,0,0,-9000
2016-09-13,6166,-48177,-49000,0,-97177
2016-09-13,6168,-28000,0,-5000,-33000
2016-09-13,6176,-293000,0,-171000,-464000
2016-09-13,6177,33000,0,0,33000
2016-09-13,6183,-1000,0,0,-1000
2016-09-13,6184,13000,0,0,13000
2016-09-13,6189,-16000,0,-7000,-23000
2016-09-13,6191,7000,0,0,7000
2016-09-13,6192,2000,0,-4000,-2000
2016-09-13,6196,-167000,0,0,-167000
2016-09-13,6197,1000,0,-1000,0
2016-09-13,6201,9000,-85000,0,-76000
2016-09-13,6202,1000,0,0,1000
2016-09-13,6205,-30000,0,-2000,-32000
2016-09-13,6206,116000,10000,-2000,124000
2016-09-13,6209,-79000,0,-60000,-139000
2016-09-13,6213,-18000,0,-31000,-49000
2016-09-13,6214,35000,0,-4000,31000
2016-09-13,6215,-17000,0,-8000,-25000
2016-09-13,6216,-3000,0,0,-3000
2016-09-13,6224,-18000,0,4000,-14000
2016-09-13,6230,37000,53000,66799,156799
2016-09-13,6235,-207000,0,0,-207000
2016-09-13,6239,-519567,-123000,39000,-603567
2016-09-13,6243,-14000,0,1000,-13000
2016-09-13,6251,82000,0,-1000,81000
2016-09-13,6257,-129000,0,-2000,-131000
2016-09-13,6269,-35000,10000,-334000,-359000
2016-09-13,6271,207000,-70000,-65000,72000
2016-09-13,6277,-30000,0,0,-30000
2016-09-13,6278,-174000,0,64000,-110000
2016-09-13,6281,-3000,0,0,-3000
2016-09-13,6282,-1557000,0,-274000,-1831000
2016-09-13,6283,-4000,0,0,-4000
2016-09-13,6285,787000,179000,99000,1065000
2016-09-13,6409,16600,0,0,16600
2016-09-13,6412,70000,0,0,70000
2016-09-13,6414,-12000,135000,17000,140000
2016-09-13,6415,-28858,0,9000,-19858
2016-09-13,6422,-1000,0,0,-1000
2016-09-13,6431,4000,0,-1000,3000
2016-09-13,6442,-20000,0,-10000,-30000
2016-09-13,6443,-176000,0,0,-176000
2016-09-13,6449,-6000,0,-1000,-7000
2016-09-13,6451,54000,0,-26000,28000
2016-09-13,6452,-38000,0,-6000,-44000
2016-09-13,6456,-141000,0,-40000,-181000
2016-09-13,6464,-18000,0,0,-18000
2016-09-13,6477,-7000,0,0,-7000
2016-09-13,6504,-3000,-19000,0,-22000
2016-09-13,6505,-1507000,-2000,4000,-1505000
2016-09-13,6525,118000,0,0,118000
2016-09-13,6531,-5000,0,0,-5000
2016-09-13,6605,-11000,0,18000,7000
2016-09-13,6702,-21000,0,0,-21000
2016-09-13,8011,-134000,0,0,-134000
2016-09-13,8016,-68000,0,-88000,-156000
2016-09-13,8021,-115000,0,0,-115000
2016-09-13,8033,-4000,0,0,-4000
2016-09-13,8039,-19000,0,-5000,-24000
2016-09-13,8046,-61000,0,0,-61000
2016-09-13,8070,-17400,110000,11000,103600
2016-09-13,8081,-15000,-25000,-37000,-77000
2016-09-13,8101,1000,0,0,1000
2016-09-13,8103,-15000,0,1000,-14000
2016-09-13,8105,-398000,0,-152000,-550000
2016-09-13,8110,-3000,0,2000,-1000
2016-09-13,8112,938000,-200000,-3000,735000
2016-09-13,8114,-7000,0,-1000,-8000
2016-09-13,8131,-57000,0,0,-57000
2016-09-13,8150,-52000,0,0,-52000
2016-09-13,8163,27000,0,0,27000
2016-09-13,8201,-5000,0,0,-5000
2016-09-13,8210,29000,0,-1000,28000
2016-09-13,8213,-545000,0,84000,-461000
2016-09-13,8215,-31000,0,0,-31000
2016-09-13,8222,-3000,-150000,-1000,-154000
2016-09-13,8249,-10000,0,-1000,-11000
2016-09-13,8341,-151230,70000,-7000,-88230
2016-09-13,8374,-50000,0,0,-50000
2016-09-13,8404,-62000,0,-22000,-84000
2016-09-13,8411,-7000,0,-4000,-11000
2016-09-13,8422,-2000,0,-1000,-3000
2016-09-13,8427,1000,0,0,1000
2016-09-13,8429,-81000,0,-2000,-83000
2016-09-13,8454,-20000,-4000,-2000,-26000
2016-09-13,8464,264000,10000,-25000,249000
2016-09-13,8473,12000,0,20189,32189
2016-09-13,8926,-94000,0,-5000,-99000
2016-09-13,8940,-3000,0,0,-3000
2016-09-13,8996,-18000,0,-2000,-20000
2016-09-13,910322,116000,0,0,116000
2016-09-13,9105,-140000,0,0,-140000
2016-09-13,9136,-76000,0,-6000,-82000
2016-09-13,9802,-18000,0,-19000,-37000
2016-09-13,9904,-88000,-125000,-171000,-384000
2016-09-13,9905,-46000,0,-11000,-57000
2016-09-13,9906,-15000,0,0,-15000
2016-09-13,9907,-275000,0,1000,-274000
2016-09-13,9908,1000,0,0,1000
2016-09-13,9910,21838,-223000,-40000,-241162
2016-09-13,9911,-296000,241000,42000,-13000
2016-09-13,9914,-121002,1000,5000,-115002
2016-09-13,9917,18685,-30000,0,-11315
2016-09-13,9921,-97000,0,-12000,-109000
2016-09-13,9924,-7000,0,-51000,-58000
2016-09-13,9925,-13000,0,-4000,-17000
2016-09-13,9927,-17000,0,0,-17000
2016-09-13,9930,-17000,0,0,-17000
2016-09-13,9933,-628000,-48000,135000,-541000
2016-09-13,9934,-200000,0,-12000,-212000
2016-09-13,9935,-3000,0,0,-3000
2016-09-13,9937,-14000,0,-2000,-16000
2016-09-13,9938,368000,236000,-44000,560000
2016-09-13,9939,-13000,0,-6000,-19000
2016-09-13,9940,-41000,0,-2000,-43000
2016-09-13,9941,-26000,0,0,-26000
2016-09-13,9942,-5000,0,-2000,-7000
2016-09-13,9943,-79000,0,0,-79000
2016-09-13,9944,-3000,0,0,-3000
2016-09-13,9945,-215252,1002000,85000,871748
2016-09-13,9946,-22000,0,0,-22000
2016-09-13,9955,-3000,0,-1000,-4000
