date,stock_id,foreign,trust,dealer,total
2019-10-31,3518,2000,0,1000,3000
2019-10-31,3530,-28000,0,1000,-27000
2019-10-31,3532,-60000,0,75000,15000
2019-10-31,3533,-231000,98000,10000,-123000
2019-10-31,3535,-150000,0,0,-150000
2019-10-31,3545,-1001400,0,-93000,-1094400
2019-10-31,3550,1000,0,0,1000
2019-10-31,3557,-25000,0,0,-25000
2019-10-31,3563,178000,20000,83000,281000
2019-10-31,3576,-444000,0,0,-444000
2019-10-31,3583,-72000,0,0,-72000
2019-10-31,3588,-35000,0,0,-35000
2019-10-31,3596,-278000,-36000,11000,-303000
2019-10-31,3605,-44000,0,0,-44000
2019-10-31,3607,-6000,0,0,-6000
2019-10-31,3617,-31000,0,0,-31000
2019-10-31,3622,-73000,0,4000,-69000
2019-10-31,3645,-50450,0,-323000,-373450
2019-10-31,3653,-268000,200000,-63000,-131000
2019-10-31,3661,-648000,93000,36000,-519000
2019-10-31,3665,-350000,0,-10000,-360000
2019-10-31,3673,-442000,0,-287000,-729000
2019-10-31,3682,47000,0,0,47000
2019-10-31,3694,-1000,0,0,-1000
2019-10-31,3698,-510000,0,74000,-436000
2019-10-31,3702,2378000,0,34000,2412000
2019-10-31,3703,-82000,0,0,-82000
2019-10-31,3704,-463000,0,-15000,-478000
2019-10-31,3705,49000,0,0,49000
2019-10-31,3706,-229000,0,0,-229000
2019-10-31,3708,-234000,0,-107000,-341000
2019-10-31,3711,12528896,89000,97000,12714896
2019-10-31,3712,-28000,0,0,-28000
2019-10-31,4104,-53000,0,0,-53000
2019-10-31,4108,-8000,0,0,-8000
2019-10-31,4119,-653000,0,-215000,-868000
2019-10-31,4137,56000,0,-27000,29000
2019-10-31,4142,-776000,0,-199000,-975000
2019-10-31,4144,-10000,0,0,-10000
2019-10-31,4148,0,0,0,0
2019-10-31,4155,-28000,0,20000,-8000
2019-10-31,4164,-170000,0,2000,-168000
2019-10-31,4190,55000,0,0,55000
2019-10-31,4306,-33000,0,0,-33000
2019-10-31,4414,-278000,0,0,-278000
2019-10-31,4426,-124000,0,0,-124000
2019-10-31,4438,55000,0,-5000,50000
2019-10-31,4526,11000,0,0,11000
2019-10-31,4532,-59000,0,0,-59000
2019-10-31,4536,-36000,0,0,-36000
2019-10-31,4540,76000,-101000,0,-25000
2019-10-31,4551,-197000,-40000,-40000,-277000
2019-10-31,4552,-278880,0,0,-278880
2019-10-31,4555,2000,0,0,2000
2019-10-31,4557,-1000,0,0,-1000
2019-10-31,4560,-42000,0,0,-42000
2019-10-31,4564,-146000,0,-141000,-287000
2019-10-31,4566,-1000,0,6000,5000
2019-10-31,4571,-2000,0,0,-2000
2019-10-31,4572,-3000,0,0,-3000
2019-10-31,4576,-7000,0,0,-7000
2019-10-31,4725,-1000,0,0,-1000
2019-10-31,4739,5000,0,34000,39000
2019-10-31,4746,-21000,0,0,-21000
2019-10-31,4763,-13000,0,-10000,-23000
2019-10-31,4766,-1000,-27000,6000,-22000
2019-10-31,4904,-866451,0,-22000,-888451
2019-10-31,4906,-1486000,0,35000,-1451000
2019-10-31,4915,-1463000,0,550000,-913000
2019-10-31,4916,0,0,0,0
2019-10-31,4919,-741858,0,-68000,-809858
2019-10-31,4927,-579000,0,-82000,-661000
2019-10-31,4930,-37000,0,0,-37000
2019-10-31,4934,-525000,0,0,-525000
2019-10-31,4935,-251000,-124000,-14000,-389000
2019-10-31,4938,4511000,0,82000,4593000
2019-10-31,4942,-434000,0,0,-434000
2019-10-31,4943,-634324,109000,137000,-388324
2019-10-31,4952,-23000,0,0,-23000
2019-10-31,4956,-2000,0,3000,1000
2019-10-31,4958,2307000,-1809000,-304000,194000
2019-10-31,4960,-63000,0,4000,-59000
2019-10-31,4961,-295000,0,-128000,-423000
2019-10-31,4967,15000,0,0,15000
2019-10-31,4968,-1273000,-58000,-59000,-1390000
2019-10-31,4976,34000,0,0,34000
2019-10-31,4977,-226000,95877,-2000,-132123
2019-10-31,4989,-27000,0,0,-27000
2019-10-31,4994,-221000,0,-2000,-223000
2019-10-31,4999,-31000,0,0,-31000
2019-10-31,5007,-1000,0,0,-1000
2019-10-31,5203,227160,0,67000,294160
2019-10-31,5215,-41000,0,-12000,-53000
2019-10-31,5225,-16000,0,-1000,-17000
2019-10-31,5234,-18000,-900,-2000,-20900
2019-10-31,5243,-24000,0,0,-24000
2019-10-31,5258,9000,0,0,9000
2019-10-31,5264,-1759000,0,-35000,-1794000
2019-10-31,5269,-177000,-103000,-3000,-283000
2019-10-31,5283,8000,0,0,8000
2019-10-31,5285,18000,0,0,18000
2019-10-31,5288,-21000,0,0,-21000
2019-10-31,5305,118000,0,0,118000
2019-10-31,5388,-232000,0,-141000,-373000
2019-10-31,5434,211848,0,2000,213848
2019-10-31,5469,-3669000,0,-441000,-4110000
2019-10-31,5471,-44000,0,0,-44000
2019-10-31,5519,-18000,0,-3000,-21000
2019-10-31,5521,-380000,0,0,-380000
2019-10-31,5522,41000,0,0,41000
2019-10-31,5525,-16200,0,0,-16200
2019-10-31,5531,-84000,0,0,-84000
2019-10-31,5534,-54443,102000,0,47557
2019-10-31,5538,3000,0,0,3000
2019-10-31,5607,-45000,0,-90000,-135000
2019-10-31,5608,-1000,0,0,-1000
2019-10-31,5706,1000,0,0,1000
2019-10-31,5871,777530,0,-43000,734530
2019-10-31,5876,1698772,0,-544000,1154772
2019-10-31,5880,2104509,0,0,2104509
2019-10-31,5906,-1000,0,0,-1000
2019-10-31,5907,-39000,0,0,-39000
2019-10-31,6005,-614000,0,0,-614000
2019-10-31,6024,2000,0,0,2000
2019-10-31,6108,-64000,0,0,-64000
2019-10-31,6112,-25000,0,0,-25000
2019-10-31,6115,-3000,0,0,-3000
2019-10-31,6116,1421000,0,-255000,1166000
2019-10-31,6120,64000,0,-7000,57000
2019-10-31,6128,-2000,0,0,-2000
2019-10-31,6133,0,0,4000,4000
2019-10-31,6139,-24000,0,0,-24000
2019-10-31,6141,-690000,0,0,-690000
2019-10-31,6142,-11000,0,0,-11000
2019-10-31,6152,-58000,0,0,-58000
2019-10-31,6153,-5581950,-8510000,-478000,-14569950
2019-10-31,6155,-105000,0,0,-105000
2019-10-31,6164,3000,0,0,3000
2019-10-31,6165,-5000,0,0,-5000
2019-10-31,6166,-449000,0,0,-449000
2019-10-31,6168,-14000,0,0,-14000
2019-10-31,6172,22000,0,0,22000
2019-10-31,6176,970000,-393000,99000,676000
2019-10-31,6177,73000,0,0,73000
2019-10-31,6183,-7000,0,0,-7000
2019-10-31,6184,-2000,0,0,-2000
2019-10-31,6189,-28000,0,3000,-25000
2019-10-31,6191,-224000,0,51000,-173000
2019-10-31,6192,2000,0,0,2000
2019-10-31,6196,-312000,85000,-9000,-236000
2019-10-31,6197,-20000,0,0,-20000
2019-10-31,6201,1000,0,0,1000
2019-10-31,6202,-173000,0,0,-173000
2019-10-31,6206,-165000,0,2000,-163000
2019-10-31,6209,-43000,0,0,-43000
2019-10-31,6213,-221000,-49000,186000,-84000
2019-10-31,6214,-128000,0,0,-128000
2019-10-31,6215,-1000,0,0,-1000
2019-10-31,6216,-1000,0,0,-1000
2019-10-31,6224,-260000,0,20000,-240000
2019-10-31,6226,5000,0,0,5000
2019-10-31,6230,134000,-76000,-85000,-27000
2019-10-31,6235,-25000,0,0,-25000
2019-10-31,6239,1673000,-32000,76000,1717000
2019-10-31,6251,-2272000,0,12000,-2260000
2019-10-31,6257,-752000,-145000,-220000,-1117000
2019-10-31,6269,4252000,3987000,-247000,7992000
2019-10-31,6271,-164000,0,-77000,-241000
2019-10-31,6277,-13000,0,0,-13000
2019-10-31,6278,2113000,-737000,-61000,1315000
2019-10-31,6281,-2000,0,0,-2000
2019-10-31,6282,58000,0,133000,191000
2019-10-31,6283,3000,0,1000,4000
2019-10-31,6285,-3717000,-240000,-183000,-4140000
2019-10-31,6288,-466000,0,0,-466000
2019-10-31,6409,45700,0,0,45700
2019-10-31,6412,750000,0,0,750000
2019-10-31,6414,97000,100000,-16000,181000
2019-10-31,6415,189000,10000,21000,220000
2019-10-31,6416,-15000,0,0,-15000
2019-10-31,6431,10000,0,0,10000
2019-10-31,6442,-700,0,0,-700
2019-10-31,6443,-217958,0,0,-217958
2019-10-31,6449,13000,0,3000,16000
2019-10-31,6451,-492000,10000,-14000,-496000
2019-10-31,6452,77000,0,-97000,-20000
2019-10-31,6456,13000,0,-93000,-80000
2019-10-31,6477,-13000,0,0,-13000
2019-10-31,6491,-5000,0,0,-5000
2019-10-31,6504,19000,0,0,19000
2019-10-31,6505,-904000,0,0,-904000
2019-10-31,6525,1000,0,-12000,-11000
2019-10-31,6531,-6000,0,-1000,-7000
2019-10-31,6533,-90000,0,0,-90000
2019-10-31,6541,2000,0,0,2000
2019-10-31,6552,-137000,0,-27000,-164000
2019-10-31,6558,369000,0,-50000,319000
2019-10-31,6573,-8000,0,0,-8000
2019-10-31,6579,-4000,0,0,-4000
2019-10-31,6582,-1000,0,0,-1000
2019-10-31,6591,-36000,0,2000,-34000
2019-10-31,6605,-6000,0,0,-6000
2019-10-31,6641,0,0,0,0
2019-10-31,6666,7000,0,-16000,-9000
2019-10-31,6668,34000,0,0,34000
2019-10-31,6669,792646,109000,154000,1055646
2019-10-31,6670,-29395,0,-3000,-32395
2019-10-31,6671,-1000,0,0,-1000
2019-10-31,6672,-235000,0,30000,-205000
2019-10-31,6674,0,0,-2000,-2000
2019-10-31,8011,-3000,0,1000,-2000
2019-10-31,8016,-399000,7000,-92000,-484000
2019-10-31,8021,-806000,0,-1000,-807000
2019-10-31,8028,-432000,-141000,-540000,-1113000
2019-10-31,8033,-1000,0,0,-1000
2019-10-31,8039,19000,0,-146000,-127000
2019-10-31,8046,2015000,-12000,-372000,1631000
2019-10-31,8070,38000,0,0,38000
2019-10-31,8081,-204000,0,-33000,-237000
2019-10-31,8103,-6880,0,0,-6880
2019-10-31,8104,-8000,0,0,-8000
2019-10-31,8105,-1710000,0,0,-1710000
2019-10-31,8110,-76000,0,0,-76000
2019-10-31,8112,-93000,0,9000,-84000
2019-10-31,8114,-4000,0,0,-4000
2019-10-31,8131,9000,0,0,9000
2019-10-31,8150,-370000,-285000,33000,-622000
2019-10-31,8163,-56000,-126000,78000,-104000
2019-10-31,8210,128000,0,-6000,122000
2019-10-31,8213,-161000,0,226000,65000
2019-10-31,8215,-447000,0,0,-447000
2019-10-31,8249,-70000,0,0,-70000
2019-10-31,8261,-90000,0,0,-90000
2019-10-31,8271,29000,0,0,29000
2019-10-31,8341,33669,-140000,0,-106331
2019-10-31,8374,0,0,0,0
2019-10-31,8404,3000,0,5000,8000
2019-10-31,8422,-33000,0,0,-33000
2019-10-31,8429,-6000,0,0,-6000
2019-10-31,8454,31860,0,0,31860
2019-10-31,8462,-42186,0,-2000,-44186
2019-10-31,8463,-20000,0,0,-20000
2019-10-31,8464,-109000,-1000,29000,-81000
2019-10-31,8466,19000,0,-1000,18000
2019-10-31,8473,-13000,0,0,-13000
2019-10-31,8480,6000,0,0,6000
2019-10-31,8481,1000,0,0,1000
2019-10-31,8482,5000,0,0,5000
2019-10-31,8499,-13000,0,10000,-3000
2019-10-31,8926,-22000,0,0,-22000
2019-10-31,8996,-2000,0,0,-2000
2019-10-31,910322,1000,0,0,1000
2019-10-31,9136,-9000,0,0,-9000
2019-10-31,9802,306460,-31000,47000,322460
2019-10-31,9902,-29000,0,0,-29000
2019-10-31,9904,1075385,0,-28000,1047385
2019-10-31,9907,122000,0,0,122000
2019-10-31,9908,6000,0,3000,9000
2019-10-31,9910,-73643,-283000,0,-356643
2019-10-31,9911,91000,0,-1000,90000
2019-10-31,9912,0,0,1000,1000
2019-10-31,9914,-170577,366000,5000,200423
2019-10-31,9917,50000,0,0,50000
2019-10-31,9921,-103919,50000,-13000,-66919
2019-10-31,9924,-69000,0,0,-69000
2019-10-31,9925,-2000,0,0,-2000
2019-10-31,9926,0,0,8000,8000
2019-10-31,9927,6000,0,0,6000
2019-10-31,9930,2000,0,0,2000
2019-10-31,9933,-2094000,0,3000,-2091000
2019-10-31,9934,13000,0,0,13000
2019-10-31,9935,676000,0,10000,686000
2019-10-31,9938,-344000,0,87000,-257000
2019-10-31,9939,-119000,0,-11000,-130000
2019-10-31,9940,86000,0,0,86000
2019-10-31,9941,-69000,0,0,-69000
2019-10-31,9941A,0,0,0,0
2019-10-31,9942,-7000,0,0,-7000
2019-10-31,9943,3000,0,0,3000
2019-10-31,9945,204931,0,137000,341931
2019-10-31,9946,-103000,0,8000,-95000
2019-10-31,9955,-62000,0,0,-62000
2019-10-31,9958,-467000,0,-230000,-697000
