date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-04,2356,-3656880,1274000,2929306,546426,2728115,201191
2025-07-04,2357,-358517,-1453201,-1972,-1813690,-50840,48868
2025-07-04,2359,-443940,0,-14802,-458742,0,-14802
2025-07-04,2360,143525,175436,316,319277,2000,-1684
2025-07-04,2362,-20000,0,1895,-18105,3895,-2000
2025-07-04,2363,-1362000,0,-4461,-1366461,849,-5310
2025-07-04,2364,205000,0,-2000,203000,-2000,0
2025-07-04,2365,-58000,0,-756,-58756,0,-756
2025-07-04,2367,259232,0,-33264,225968,6000,-39264
2025-07-04,2368,3383962,1331000,-276676,4438286,-432336,155660
2025-07-04,2369,-181000,0,8000,-173000,8000,0
2025-07-04,2371,-10136904,2583908,132284,-7420712,-35332,167616
2025-07-04,2373,10000,0,14000,24000,8000,6000
2025-07-04,2374,-533900,0,-218224,-752124,-8302,-209922
2025-07-04,2375,-58000,0,-200,-58200,-200,0
2025-07-04,2376,554305,-496000,-225113,-166808,-232859,7746
2025-07-04,2377,-692494,-487345,23444,-1156395,-34773,58217
2025-07-04,2379,-1520116,2309090,19241,808215,-43172,62413
2025-07-04,2382,1349110,-793545,161638,717203,36638,125000
2025-07-04,2383,-167805,-118768,-8816,-295389,27202,-36018
2025-07-04,2385,-3309100,3287926,5377,-15797,-48623,54000
2025-07-04,2387,-198000,0,-24648,-222648,-24148,-500
2025-07-04,2388,-1173000,-3000,-117230,-1293230,-85468,-31762
2025-07-04,2390,-231000,0,0,-231000,0,0
2025-07-04,2392,-702000,0,-22228,-724228,-11911,-10317
2025-07-04,2393,1624454,-904000,-29260,691194,-25761,-3499
2025-07-04,2395,-71178,-10901,-8394,-90473,-8000,-394
2025-07-04,2397,-68000,0,-9000,-77000,-9000,0
2025-07-04,2399,-403000,0,-1000,-404000,-1000,0
2025-07-04,2401,-313000,0,-4039,-317039,-3273,-766
2025-07-04,2402,-14000,0,-2071,-16071,25000,-27071
2025-07-04,2404,-43000,336089,-8695,284394,8444,-17139
2025-07-04,2405,-426000,0,-12645,-438645,-12000,-645
2025-07-04,2406,-12000,0,468,-11532,468,0
2025-07-04,2408,-7534276,-3896178,-2028156,-13458610,-710006,-1318150
2025-07-04,2409,-2300905,55194,-225101,-2470812,-24000,-201101
2025-07-04,2412,7862977,-261765,-5076,7596136,-33000,27924
2025-07-04,2413,-23000,0,5000,-18000,5000,0
2025-07-04,2414,-30000,0,0,-30000,0,0
2025-07-04,2415,-5000,0,6000,1000,6000,0
2025-07-04,2417,-131000,0,-2540,-133540,0,-2540
2025-07-04,2419,-93000,0,-21615,-114615,-10615,-11000
2025-07-04,2420,-72000,0,1998,-70002,2000,-2
2025-07-04,2421,459000,-1180000,-4900,-725900,-7405,2505
2025-07-04,2423,-19000,0,0,-19000,0,0
2025-07-04,2424,-7000,0,-2000,-9000,-2000,0
2025-07-04,2425,-27000,0,31000,4000,31000,0
2025-07-04,2426,10000,0,0,10000,0,0
2025-07-04,2427,28000,0,-5000,23000,-5000,0
2025-07-04,2428,20000,0,2421,22421,1998,423
2025-07-04,2429,658732,0,-309000,349732,-9000,-300000
2025-07-04,2430,4000,0,0,4000,0,0
2025-07-04,2431,16000,0,-5099,10901,-5099,0
2025-07-04,2432,6000,0,-5771,229,0,-5771
2025-07-04,2433,-3000,0,5883,2883,5883,0
2025-07-04,2436,-265000,0,-12360,-277360,1058,-13418
2025-07-04,2438,5000,0,-1000,4000,-1000,0
2025-07-04,2439,-1380000,82000,-104698,-1402698,-88354,-16344
2025-07-04,2440,-137000,0,-1000,-138000,-1000,0
2025-07-04,2441,-49000,94000,9000,54000,3000,6000
2025-07-04,2442,-8000,0,-6000,-14000,-6000,0
2025-07-04,2444,-75000,0,0,-75000,0,0
2025-07-04,2449,-3924500,3391470,472868,-60162,511831,-38963
2025-07-04,2450,1000,0,0,1000,0,0
2025-07-04,2451,-2656450,5780000,-316723,2806827,11714,-328437
2025-07-04,2453,-41000,0,-14000,-55000,-14000,0
2025-07-04,2454,3731683,-1356203,27625,2403105,5300,22325
2025-07-04,2455,-70000,-462000,-186325,-718325,-125482,-60843
2025-07-04,2457,-567589,0,-11195,-578784,2810,-14005
2025-07-04,2458,-1948000,962000,-31030,-1017030,-21975,-9055
2025-07-04,2459,-8000,0,-3000,-11000,-3000,0
2025-07-04,2460,-16000,0,-328,-16328,-328,0
2025-07-04,2461,-212000,0,-5000,-217000,-5000,0
2025-07-04,2462,-115000,0,0,-115000,0,0
2025-07-04,2464,-332000,-85000,-13684,-430684,12000,-25684
2025-07-04,2465,-30000,0,2000,-28000,2000,0
2025-07-04,2466,-1113000,0,0,-1113000,0,0
2025-07-04,2467,-253000,0,-61536,-314536,1306,-62842
2025-07-04,2468,47000,0,-615,46385,-615,0
2025-07-04,2471,-77000,0,0,-77000,0,0
2025-07-04,2472,-463000,0,-1321,-464321,-606,-715
2025-07-04,2474,2303984,-455125,152781,2001640,-21000,173781
2025-07-04,2476,-400000,0,-13853,-413853,12005,-25858
2025-07-04,2477,-29000,0,3000,-26000,3000,0
2025-07-04,2478,-36000,0,0,-36000,0,0
2025-07-04,2480,27000,0,-445,26555,-172,-273
2025-07-04,2481,-649000,0,-20436,-669436,-3507,-16929
2025-07-04,2482,-33000,0,-1709,-34709,-1709,0
2025-07-04,2483,3000,0,0,3000,0,0
2025-07-04,2484,-49000,0,-740,-49740,-740,0
2025-07-04,2485,-57000,0,414,-56586,414,0
2025-07-04,2486,-1207000,0,-26703,-1233703,-16000,-10703
2025-07-04,2488,-12000,0,-1629,-13629,-1629,0
2025-07-04,2489,-216000,0,41623,-174377,39000,2623
2025-07-04,2491,1000,0,0,1000,0,0
2025-07-04,2492,-153000,-2000,-22009,-177009,-12000,-10009
2025-07-04,2493,-30000,0,818,-29182,928,-110
2025-07-04,2495,-316000,0,8216,-307784,8560,-344
2025-07-04,2496,-5000,0,-1000,-6000,-1000,0
2025-07-04,2497,-194000,0,-872,-194872,5128,-6000
2025-07-04,2498,-1244912,-122,-114867,-1359901,-58000,-56867
2025-07-04,2501,-284000,0,310000,26000,-3000,313000
2025-07-04,2504,-1825000,1148000,-207,-677207,-207,0
2025-07-04,2505,-89000,0,4000,-85000,4000,0
2025-07-04,2506,-7000,0,0,-7000,0,0
2025-07-04,2509,-31000,0,0,-31000,0,0
2025-07-04,2511,-164003,0,98000,-66003,98000,0
2025-07-04,2514,-1000,0,-1000,-2000,-1000,0
2025-07-04,2515,458000,-1000,-34641,422359,35971,-70612
2025-07-04,2516,-200000,0,-4000,-204000,-4000,0
2025-07-04,2520,-143981,416000,-70423,201596,-68423,-2000
2025-07-04,2524,6000,-1000,-2099,2901,-2000,-99
2025-07-04,2527,-64000,0,0,-64000,0,0
2025-07-04,2528,-84000,0,-1000,-85000,-1000,0
2025-07-04,2530,-368000,0,42000,-326000,8000,34000
2025-07-04,2534,-102000,0,-466000,-568000,-36000,-430000
2025-07-04,2535,-27991,0,5594,-22397,5594,0
2025-07-04,2536,-152000,0,0,-152000,0,0
2025-07-04,2537,-79000,0,-15159,-94159,-15159,0
2025-07-04,2538,-151000,0,-20000,-171000,-8000,-12000
2025-07-04,2539,87000,-16583,18000,88417,3000,15000
2025-07-04,2540,-18000,0,-1385,-19385,0,-1385
2025-07-04,2542,929000,0,-138,928862,6,-144
2025-07-04,2543,1187000,0,-308496,878504,-295000,-13496
2025-07-04,2545,92888,0,-162000,-69112,-241000,79000
2025-07-04,2546,1000,0,6000,7000,6000,0
2025-07-04,2547,-343000,0,19570,-323430,20000,-430
2025-07-04,2548,95231,0,-631,94600,369,-1000
2025-07-04,2597,212531,-175000,-1973,35558,-1164,-809
2025-07-04,2601,43000,0,-3000,40000,-3000,0
2025-07-04,2603,-1681788,-204162,-31358,-1917308,-103270,71912
2025-07-04,2605,129000,0,-3000,126000,-3000,0
2025-07-04,2606,-775736,0,-179765,-955501,-103332,-76433
2025-07-04,2607,74000,205000,116000,395000,116000,0
2025-07-04,2608,-40812,0,10700,-30112,6000,4700
2025-07-04,2609,-6273469,977806,928715,-4366948,619000,309715
2025-07-04,2610,-11647970,10178811,23658,-1445501,92000,-68342
2025-07-04,2611,-216000,0,-548,-216548,-548,0
2025-07-04,2612,-21000,0,3469,-17531,4000,-531
2025-07-04,2613,46000,0,0,46000,0,0
2025-07-04,2614,11799,0,-14364,-2565,-14364,0
2025-07-04,2615,-1371410,-10950,45605,-1336755,93005,-47400
2025-07-04,2616,-17000,0,0,-17000,0,0
2025-07-04,2617,22967,0,0,22967,0,0
2025-07-04,2618,-17988598,15435965,1022432,-1530201,315000,707432
2025-07-04,2630,-257800,0,-9712,-267512,0,-9712
2025-07-04,2633,116530,-9830,-1002,105698,-2,-1000
2025-07-04,2634,-482000,-5000,-15281,-502281,-4000,-11281
2025-07-04,2636,-36000,0,-1077,-37077,-1077,0
2025-07-04,2637,-1091000,-105000,-38464,-1234464,-3907,-34557
2025-07-04,2642,9840,0,0,9840,0,0
2025-07-04,2645,-176000,-240000,6135,-409865,8135,-2000
2025-07-04,2646,604150,0,-284741,319409,0,-284741
2025-07-04,2701,-3000,0,0,-3000,0,0
2025-07-04,2702,4000,0,1000,5000,1000,0
2025-07-04,2704,-42000,0,2000,-40000,2000,0
2025-07-04,2705,-5000,0,-7000,-12000,-7000,0
2025-07-04,2706,7000,0,7000,14000,7000,0
2025-07-04,2707,47000,0,1228,48228,823,405
2025-07-04,2712,1000,0,0,1000,0,0
2025-07-04,2722,-6000,0,24000,18000,24000,0
2025-07-04,2723,-23000,0,0,-23000,0,0
2025-07-04,2727,-112000,-4193,-117,-116310,3000,-3117
2025-07-04,2731,-109550,0,-12455,-122005,5000,-17455
2025-07-04,2739,-7000,0,0,-7000,0,0
2025-07-04,2748,-43000,0,-140,-43140,-140,0
2025-07-04,2753,14000,0,-2240,11760,0,-2240
2025-07-04,2762,-17000,0,0,-17000,0,0
2025-07-04,2801,10358068,-21653,61160,10397575,0,61160
2025-07-04,2809,3578000,-4001000,0,-423000,0,0
2025-07-04,2812,1354211,-10613,-19000,1324598,0,-19000
2025-07-04,2816,-2000,0,3000,1000,3000,0
2025-07-04,2820,-1000,0,20833,19833,20833,0
2025-07-04,2832,19000,0,-2256,16744,-2000,-256
2025-07-04,2834,636974,-162588,-6000,468386,1000,-7000
2025-07-04,2836,994000,0,59000,1053000,59000,0
2025-07-04,2838,-194000,-2000,-1000,-197000,-1000,0
2025-07-04,2845,2369000,-3723000,100000,-1254000,100000,0
2025-07-04,2849,22000,0,2000,24000,2000,0
2025-07-04,2850,80686,53000,-7501,126185,-7501,0
2025-07-04,2851,-1172000,0,8000,-1164000,8000,0
2025-07-04,2852,-441000,0,2000,-439000,2000,0
2025-07-04,2855,-4503000,-301000,0,-4804000,0,0
2025-07-04,2867,-3059811,0,0,-3059811,0,0
2025-07-04,2880,8418314,-7266000,1054052,2206366,-15544,1069596
2025-07-04,2881,-16163124,3997976,66503,-12098645,61000,5503
2025-07-04,2881B,-2000,0,24000,22000,24000,0
2025-07-04,2882,-1009204,-1357276,556977,-1809503,4753,552224
2025-07-04,2882B,0,-15000,16000,1000,16000,0
2025-07-04,2883,-8879473,8038808,933400,92735,72564,860836
2025-07-04,2883B,32000,0,-40000,-8000,-40000,0
2025-07-04,2884,11936752,1528535,222125,13687412,203009,19116
2025-07-04,2885,-19409791,9543415,709408,-9156968,-297933,1007341
2025-07-04,2886,81608409,-98149486,1547365,-14993712,865718,681647
2025-07-04,2887,-7786291,5716504,329608,-1740179,-302392,632000
2025-07-04,2887E,10000,0,0,10000,0,0
2025-07-04,2887F,0,-15000,0,-15000,0,0
2025-07-04,2888,-2615483,0,933039,-1682444,-2000,935039
2025-07-04,2889,7033119,-2500000,34039,4567158,39,34000
2025-07-04,2890,-5822050,3724759,839000,-1258291,110000,729000
2025-07-04,2891,8485528,-127803,5748944,14106669,2332166,3416778
2025-07-04,2891C,0,0,3000,3000,3000,0
2025-07-04,2892,10438718,5379561,23160,15841439,754,22406
2025-07-04,2897,-1641000,-10000,1278000,-373000,0,1278000
2025-07-04,2901,2000,0,0,2000,0,0
2025-07-04,2903,156000,-7000,52923,201923,52923,0
2025-07-04,2904,5000,0,0,5000,0,0
2025-07-04,2905,-33000,0,19120,-13880,19120,0
2025-07-04,2906,-36000,0,0,-36000,0,0
2025-07-04,2908,-216000,0,1000,-215000,1000,0
2025-07-04,2910,6000,0,0,6000,0,0
2025-07-04,2911,11000,0,0,11000,0,0
2025-07-04,2912,-129325,201213,-10416,61472,-10000,-416
2025-07-04,2913,-264000,0,-21148,-285148,-21148,0
2025-07-04,2915,-6952000,10888000,-336250,3599750,-179401,-156849
2025-07-04,2923,-5000,0,7000,2000,7000,0
2025-07-04,2929,-65000,0,7000,-58000,7000,0
2025-07-04,2939,1000,0,0,1000,0,0
2025-07-04,2945,2000,0,0,2000,0,0
2025-07-04,3002,-1000,0,2000,1000,2000,0
2025-07-04,3003,-79000,0,-3819,-82819,-3560,-259
2025-07-04,3004,-43550,30000,-19566,-33116,-19566,0
2025-07-04,3005,-1332000,468000,-5633,-869633,-6491,858
2025-07-04,3006,-630109,-420000,-860612,-1910721,-750459,-110153
2025-07-04,3008,-230221,-15638,-43840,-289699,-19995,-23845
2025-07-04,3010,51000,-1000,-2000,48000,0,-2000
2025-07-04,3011,22000,0,530,22530,530,0
2025-07-04,3013,-740331,0,-95311,-835642,-20000,-75311
2025-07-04,3014,-773500,0,307897,-465603,546,307351
2025-07-04,3015,-52000,-1000,-933,-53933,-1000,67
2025-07-04,3016,-189000,0,-8321,-197321,0,-8321
2025-07-04,3017,-187572,162401,-155605,-180776,7250,-162855
2025-07-04,3018,2000,0,0,2000,0,0
2025-07-04,3019,-3720834,-162000,-837419,-4720253,-652915,-184504
2025-07-04,3021,5000,0,-9000,-4000,-9000,0
2025-07-04,3022,-232000,0,-4956,-236956,0,-4956
2025-07-04,3023,-104216,-113000,89323,-127893,67521,21802
2025-07-04,3024,-195000,0,23000,-172000,23000,0
2025-07-04,3025,-65000,0,-11000,-76000,-11000,0
2025-07-04,3026,-65000,0,15000,-50000,0,15000
2025-07-04,3027,-76000,0,0,-76000,0,0
2025-07-04,3028,-100000,0,0,-100000,0,0
2025-07-04,3029,-869000,0,33937,-835063,7820,26117
2025-07-04,3030,1143000,0,-199077,943923,-133786,-65291
2025-07-04,3031,-63000,0,-2128,-65128,-2128,0
2025-07-04,3032,510000,0,57448,567448,0,57448
2025-07-04,3033,-190227,-8000,1000,-197227,1000,0
2025-07-04,3034,-1959528,736846,433096,-789586,371000,62096
2025-07-04,3035,-753000,-1000,-120474,-874474,-41976,-78498
2025-07-04,3036,-277000,-125000,103960,-298040,-55016,158976
2025-07-04,3037,3382311,1576345,-1088105,3870551,-29002,-1059103
2025-07-04,3038,-12000,0,0,-12000,0,0
2025-07-04,3040,89000,0,-151000,-62000,-151000,0
2025-07-04,3041,-242000,0,594,-241406,594,0
2025-07-04,3042,893000,-1000000,2857,-104143,757,2100
2025-07-04,3043,-15000,0,0,-15000,0,0
2025-07-04,3044,-73795,501000,432173,859378,473000,-40827
2025-07-04,3045,-761986,210242,-594182,-1145926,-555000,-39182
2025-07-04,3046,38000,0,1000,39000,1000,0
2025-07-04,3047,-877000,0,-9207,-886207,-9207,0
2025-07-04,3048,-200000,0,-9019,-209019,-9000,-19
2025-07-04,3049,-372000,0,-40021,-412021,-40000,-21
2025-07-04,3050,-210000,0,-2000,-212000,-2000,0
2025-07-04,3051,-200000,0,11000,-189000,11000,0
2025-07-04,3052,108000,0,-24000,84000,-24000,0
2025-07-04,3054,2000,0,0,2000,0,0
2025-07-04,3055,171000,0,-3118,167882,-3118,0
2025-07-04,3056,-345565,0,-6335,-351900,-2307,-4028
2025-07-04,3057,-60000,0,-34000,-94000,-34000,0
2025-07-04,3058,-255000,0,-2000,-257000,-2000,0
2025-07-04,3059,-2318000,0,-82085,-2400085,-3051,-79034
2025-07-04,3060,-291000,0,-1416,-292416,-1416,0
2025-07-04,3062,210000,0,11789,221789,14000,-2211
2025-07-04,3090,-1801000,0,6922,-1794078,17542,-10620
2025-07-04,3092,-53000,0,1000,-52000,1000,0
2025-07-04,3094,-62000,0,307,-61693,307,0
2025-07-04,3130,-12999,0,-1000,-13999,-1000,0
2025-07-04,3138,-29000,0,0,-29000,0,0
2025-07-04,3149,-485000,0,314,-484686,314,0
2025-07-04,3150,-2000,0,0,-2000,0,0
2025-07-04,3164,4000,0,1000,5000,1000,0
2025-07-04,3167,896080,0,-136843,759237,-112000,-24843
2025-07-04,3168,3000,0,0,3000,0,0
2025-07-04,3189,1240052,-2000,149137,1387189,337450,-188313
2025-07-04,3209,-255000,0,-10924,-265924,-3000,-7924
2025-07-04,3229,-3000,0,0,-3000,0,0
2025-07-04,3231,-3680352,-1243575,110425,-4813502,14826,95599
2025-07-04,3257,-183000,0,-2000,-185000,-2000,0
2025-07-04,3266,2000,0,0,2000,0,0
2025-07-04,3296,-220000,0,-2000,-222000,-2000,0
2025-07-04,3305,-115000,0,-24176,-139176,-7000,-17176
2025-07-04,3308,-17000,0,2000,-15000,2000,0
2025-07-04,3311,-72000,0,-4598,-76598,-4598,0
2025-07-04,3312,-446000,0,-123792,-569792,6337,-130129
2025-07-04,3321,-7000,0,0,-7000,0,0
2025-07-04,3338,-67000,0,0,-67000,0,0
2025-07-04,3346,-71000,0,0,-71000,0,0
2025-07-04,3356,-3000,0,-6056,-9056,-6056,0
2025-07-04,3376,280414,-194000,-127508,-41094,-93539,-33969
2025-07-04,3380,-208757,0,-12996,-221753,-6023,-6973
2025-07-04,3406,167185,-62000,-13550,91635,10813,-24363
2025-07-04,3413,-48000,6000,-32135,-74135,-27000,-5135
2025-07-04,3416,-98750,0,7535,-91215,-912,8447
2025-07-04,3419,-34000,0,0,-34000,0,0
2025-07-04,3437,-97000,0,0,-97000,0,0
2025-07-04,3443,186011,133816,-23678,296149,-22400,-1278
2025-07-04,3447,-93000,0,0,-93000,0,0
2025-07-04,3450,-3666970,-1098000,78747,-4686223,72037,6710
2025-07-04,3454,-21088,0,-1,-21089,0,-1
2025-07-04,3481,-627430,59926,-312758,-880262,40000,-352758
2025-07-04,3494,21000,0,1000,22000,1000,0
2025-07-04,3501,-14000,0,-1606,-15606,-1606,0
2025-07-04,3504,-119000,0,2787,-116213,3000,-213
2025-07-04,3515,375218,0,-14100,361118,-75000,60900
2025-07-04,3518,-39000,0,4000,-35000,4000,0
2025-07-04,3528,-287000,0,-1000,-288000,-1000,0
2025-07-04,3530,-30000,0,2003,-27997,2003,0
2025-07-04,3532,-97594,0,-760,-98354,-1000,240
2025-07-04,3533,-7108,-49109,-11657,-67874,-10078,-1579
2025-07-04,3535,-95080,0,268007,172927,7,268000
2025-07-04,3543,-15000,0,6000,-9000,6000,0
2025-07-04,3545,-148000,0,1833,-146167,0,1833
2025-07-04,3550,2000,0,-10000,-8000,-10000,0
2025-07-04,3557,-38000,0,-2000,-40000,-2000,0
2025-07-04,3563,2000,-30000,-85417,-113417,-38512,-46905
2025-07-04,3576,-186000,0,-19000,-205000,-19000,0
2025-07-04,3583,290100,0,-28178,261922,-22000,-6178
2025-07-04,3588,-50000,0,0,-50000,0,0
2025-07-04,3591,-107000,0,5474,-101526,5474,0
2025-07-04,3592,53000,68000,-75,120925,0,-75
2025-07-04,3596,1042000,-1563000,-19365,-540365,457,-19822
2025-07-04,3605,-224000,0,421,-223579,26342,-25921
2025-07-04,3607,-11000,0,0,-11000,0,0
2025-07-04,3617,-1292000,319000,-62181,-1035181,10535,-72716
2025-07-04,3622,-99000,0,-8000,-107000,-8000,0
2025-07-04,3645,-308400,0,-10963,-319363,8000,-18963
2025-07-04,3652,-23000,0,0,-23000,0,0
2025-07-04,3653,-149599,-43190,3610,-189179,15000,-11390
2025-07-04,3661,551155,65901,-86210,530846,-52600,-33610
2025-07-04,3665,91987,-38000,-19809,34178,34296,-54105
2025-07-04,3669,-5000,0,0,-5000,0,0
2025-07-04,3673,-399000,0,-10874,-409874,-10425,-449
2025-07-04,3679,-22000,0,1998,-20002,1998,0
2025-07-04,3686,-39000,0,2000,-37000,2000,0
2025-07-04,3694,-279000,0,-23263,-302263,-1000,-22263
2025-07-04,3701,-30000,0,441,-29559,441,0
2025-07-04,3702,7886220,-11158026,802942,-2468864,471470,331472
2025-07-04,3703,-122000,-6000,0,-128000,0,0
2025-07-04,3704,-254000,0,1000,-253000,1000,0
2025-07-04,3705,-36000,0,4648,-31352,4000,648
2025-07-04,3706,-4659367,8000,-962274,-5613641,-484323,-477951
2025-07-04,3708,-104000,0,-3039,-107039,0,-3039
2025-07-04,3711,18505856,-12469200,-26278,6010378,-225000,198722
2025-07-04,3712,-420000,0,-14515,-434515,-3000,-11515
2025-07-04,3714,-298000,-1673,-43000,-342673,-43000,0
2025-07-04,3715,-1664111,0,70299,-1593812,228420,-158121
2025-07-04,3716,-49000,0,7000,-42000,7000,0
2025-07-04,4104,-37000,0,9166,-27834,9166,0
2025-07-04,4106,4000,0,-4115,-115,-4115,0
2025-07-04,4108,-8000,0,0,-8000,0,0
2025-07-04,4119,-24000,0,-3347,-27347,-3000,-347
2025-07-04,4133,-46000,0,-1000,-47000,-1000,0
2025-07-04,4137,-76900,0,185,-76715,185,0
2025-07-04,4142,-308000,0,0,-308000,0,0
2025-07-04,4148,3000,0,0,3000,0,0
2025-07-04,4155,-42000,0,0,-42000,0,0
2025-07-04,4164,238000,0,-29539,208461,-22000,-7539
2025-07-04,4190,1000,0,0,1000,0,0
2025-07-04,4306,-54000,0,-14000,-68000,-11000,-3000
2025-07-04,4426,-45000,0,0,-45000,0,0
2025-07-04,4438,28000,0,-1000,27000,-1000,0
2025-07-04,4439,1000,0,1000,2000,1000,0
2025-07-04,4440,2000,0,0,2000,0,0
2025-07-04,4526,-4505000,0,-6293,-4511293,-956,-5337
2025-07-04,4532,-411500,0,4649,-406851,1649,3000
2025-07-04,4536,67500,-53000,-88,14412,-88,0
2025-07-04,4540,-420000,0,-2000,-422000,-2000,0
2025-07-04,4545,-72000,0,0,-72000,0,0
2025-07-04,4551,130000,119000,38752,287752,20423,18329
2025-07-04,4552,-5000,0,0,-5000,0,0
2025-07-04,4555,-13000,0,-1000,-14000,-1000,0
2025-07-04,4557,-22000,0,0,-22000,0,0
2025-07-04,4560,7000,0,6000,13000,6000,0
2025-07-04,4562,124000,0,980,124980,980,0
2025-07-04,4564,-58000,0,-2626,-60626,-2626,0
2025-07-04,4566,-61000,0,-5098,-66098,928,-6026
2025-07-04,4569,28000,0,-1081,26919,-1000,-81
2025-07-04,4571,-203000,0,1000,-202000,0,1000
2025-07-04,4572,11000,0,-80,10920,-80,0
2025-07-04,4576,-273900,100000,-11855,-185755,-1091,-10764
2025-07-04,4581,0,0,1000,1000,1000,0
2025-07-04,4583,-50900,0,-8570,-59470,47,-8617
2025-07-04,4588,-12000,0,0,-12000,0,0
2025-07-04,4720,-71000,0,-1000,-72000,-1000,0
2025-07-04,4722,-23000,0,1000,-22000,1000,0
2025-07-04,4736,-4990,0,0,-4990,0,0
2025-07-04,4737,94000,0,0,94000,0,0
2025-07-04,4739,43000,-1000,-5762,36238,-5762,0
2025-07-04,4746,-69000,0,-2757,-71757,-2000,-757
2025-07-04,4755,-24000,10000,-3008,-17008,-3008,0
2025-07-04,4763,-3710684,-1095064,-33821,-4839569,0,-33821
2025-07-04,4764,2000,0,0,2000,0,0
2025-07-04,4766,-97000,-25000,18616,-103384,18000,616
2025-07-04,4770,-44110,0,-22149,-66259,-18432,-3717
2025-07-04,4771,-15000,0,-1177,-16177,-1177,0
2025-07-04,4807,-3000,0,0,-3000,0,0
2025-07-04,4904,-1674540,2472710,526000,1324170,534000,-8000
2025-07-04,4906,-844138,0,-7620,-851758,8380,-16000
2025-07-04,4912,-53000,0,3350,-49650,4000,-650
2025-07-04,4915,59000,68000,-2259,124741,0,-2259
2025-07-04,4916,119000,0,1627,120627,2000,-373
2025-07-04,4919,-660000,0,-6612,-666612,5239,-11851
2025-07-04,4927,-612056,0,460,-611596,460,0
2025-07-04,4930,-6000,0,-5000,-11000,-5000,0
2025-07-04,4934,-197000,0,-14000,-211000,-14000,0
2025-07-04,4935,-14000,0,0,-14000,0,0
2025-07-04,4938,-2992411,2276968,143235,-572208,-38995,182230
2025-07-04,4942,-5000,0,-1000,-6000,-1000,0
2025-07-04,4943,-1,0,0,-1,0,0
2025-07-04,4949,221000,0,-71000,150000,-71000,0
2025-07-04,4952,6000,0,1161,7161,1161,0
2025-07-04,4956,-232000,0,164,-231836,164,0
2025-07-04,4958,348590,39972,74393,462955,5393,69000
2025-07-04,4960,-282000,0,-20000,-302000,-20000,0
2025-07-04,4961,-600000,-331000,30128,-900872,6000,24128
2025-07-04,4967,-517000,0,-2324,-519324,0,-2324
2025-07-04,4968,-427000,0,-11521,-438521,0,-11521
2025-07-04,4976,-81000,0,0,-81000,0,0
2025-07-04,4977,-736000,0,26000,-710000,26000,0
2025-07-04,4989,-10000,0,0,-10000,0,0
2025-07-04,4994,-1000,0,0,-1000,0,0
2025-07-04,4999,-2000,0,-1669,-3669,-1669,0
2025-07-04,5007,8000,0,1000,9000,1000,0
2025-07-04,5203,36291,0,-12489,23802,-185,-12304
2025-07-04,5215,-7000,0,0,-7000,0,0
2025-07-04,5222,95,0,-15096,-15001,-145,-14951
2025-07-04,5225,-45000,0,-4023,-49023,0,-4023
2025-07-04,5234,103474,0,-29607,73867,-9961,-19646
2025-07-04,5243,-42000,0,80,-41920,2000,-1920
2025-07-04,5244,141000,0,-12,140988,-12,0
2025-07-04,5258,-220000,0,-6000,-226000,-6000,0
2025-07-04,5269,-90744,-50064,-964,-141772,-1000,36
2025-07-04,5283,-10000,0,0,-10000,0,0
2025-07-04,5284,-839358,0,-16004,-855362,-4000,-12004
2025-07-04,5285,2000,0,-7000,-5000,-7000,0
2025-07-04,5288,74000,0,-24000,50000,-24000,0
2025-07-04,5292,-3000,0,4000,1000,4000,0
2025-07-04,5306,-16000,0,5000,-11000,5000,0
2025-07-04,5388,-868000,-356000,2587,-1221413,14986,-12399
2025-07-04,5434,101000,60000,-784,160216,-1090,306
2025-07-04,5469,301443,0,-12000,289443,6000,-18000
2025-07-04,5471,-59000,0,-1001,-60001,-1001,0
2025-07-04,5484,27000,0,0,27000,0,0
2025-07-04,5515,-311000,0,40000,-271000,40000,0
2025-07-04,5519,-69000,0,364,-68636,364,0
2025-07-04,5521,-313000,0,1973,-311027,1973,0
2025-07-04,5522,163000,-303000,1000,-139000,0,1000
2025-07-04,5525,4000,0,0,4000,0,0
2025-07-04,5531,-405029,0,3000,-402029,3000,0
2025-07-04,5533,-2000,0,6000,4000,6000,0
2025-07-04,5534,-56000,60000,-20225,-16225,-21001,776
2025-07-04,5538,5000,0,0,5000,0,0
2025-07-04,5546,2000,0,0,2000,0,0
2025-07-04,5607,144348,0,-1080,143268,-1000,-80
2025-07-04,5608,-331000,0,-15192,-346192,0,-15192
2025-07-04,5706,22282,0,-2169,20113,-2169,0
2025-07-04,5871,3669729,-1290405,2163,2381487,-20000,22163
2025-07-04,5871A,0,-10000,0,-10000,0,0
2025-07-04,5876,52890,-497049,205834,-238325,-256166,462000
2025-07-04,5880,3030250,-74386,-10000,2945864,0,-10000
2025-07-04,5906,-15000,0,0,-15000,0,0
2025-07-04,5907,-117000,0,4000,-113000,4000,0
2025-07-04,6005,797526,-5263707,0,-4466181,0,0
2025-07-04,6024,-18000,0,0,-18000,0,0
2025-07-04,6108,4000,0,-1000,3000,-1000,0
2025-07-04,6112,603995,0,-95492,508503,0,-95492
2025-07-04,6115,-3000,0,-1116,-4116,-2116,1000
2025-07-04,6116,-1013000,0,20883,-992117,23000,-2117
