date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-04,8367,30049,0,0,30049,0,0
2022-05-04,8374,0,0,1000,1000,1000,0
2022-05-04,8404,-18000,0,1000,-17000,1000,0
2022-05-04,8411,19000,0,0,19000,0,0
2022-05-04,8422,-35000,-20000,-1390,-56390,610,-2000
2022-05-04,8429,-2000,0,-515,-2515,-515,0
2022-05-04,8438,6000,0,0,6000,0,0
2022-05-04,8442,-19000,0,-14000,-33000,-14000,0
2022-05-04,8454,-116000,1000,-1029,-116029,0,-1029
2022-05-04,8462,-5000,0,313,-4687,313,0
2022-05-04,8463,18000,0,2000,20000,2000,0
2022-05-04,8464,13440,0,-352,13088,0,-352
2022-05-04,8466,1000,0,0,1000,0,0
2022-05-04,8467,-1000,0,0,-1000,0,0
2022-05-04,8473,-1000,0,0,-1000,0,0
2022-05-04,8478,-291000,12000,-45316,-324316,-67131,21815
2022-05-04,8480,1000,0,0,1000,0,0
2022-05-04,8481,7000,0,0,7000,0,0
2022-05-04,8488,-1000,0,0,-1000,0,0
2022-05-04,8499,2000,0,-60,1940,-60,0
2022-05-04,8926,-207000,0,3541,-203459,3541,0
2022-05-04,8940,-1000,0,0,-1000,0,0
2022-05-04,8996,-317000,0,2000,-315000,2000,0
2022-05-04,9103,-3000,0,42000,39000,0,42000
2022-05-04,9105,-71786,0,0,-71786,0,0
2022-05-04,9136,469000,0,0,469000,0,0
2022-05-04,9802,797000,0,93713,890713,43943,49770
2022-05-04,9902,-25000,0,1000,-24000,1000,0
2022-05-04,9904,443418,0,-65307,378111,-60307,-5000
2022-05-04,9905,-8000,0,0,-8000,0,0
2022-05-04,9906,31000,0,-1000,30000,-1000,0
2022-05-04,9907,-442000,0,1950,-440050,1950,0
2022-05-04,9908,-6000,0,4000,-2000,4000,0
2022-05-04,9910,-22900,1000,4110,-17790,6000,-1890
2022-05-04,9911,0,0,762,762,1000,-238
2022-05-04,9914,-6640,0,727,-5913,1000,-273
2022-05-04,9917,14000,0,1918,15918,1918,0
2022-05-04,9919,-464000,0,-15000,-479000,0,-15000
2022-05-04,9921,-800,0,2003,1203,2000,3
2022-05-04,9924,-3000,0,0,-3000,0,0
2022-05-04,9925,-10000,0,1990,-8010,2000,-10
2022-05-04,9927,-67600,0,-6910,-74510,17000,-23910
2022-05-04,9929,0,0,0,0,0,0
2022-05-04,9930,-17000,0,16518,-482,15983,535
2022-05-04,9931,0,0,-1000,-1000,-1000,0
2022-05-04,9933,-242000,41000,-24000,-225000,-24000,0
2022-05-04,9934,-22000,0,1,-21999,1,0
2022-05-04,9935,19000,0,0,19000,0,0
2022-05-04,9937,0,0,-49,-49,-49,0
2022-05-04,9938,6000,0,-1002,4998,-1002,0
2022-05-04,9939,62182,-50000,6735,18917,6735,0
2022-05-04,9940,-14000,0,0,-14000,0,0
2022-05-04,9941,-20850,0,1040,-19810,1000,40
2022-05-04,9941A,0,0,-1000,-1000,-1000,0
2022-05-04,9942,2000,0,0,2000,0,0
2022-05-04,9943,0,0,626,626,0,626
2022-05-04,9944,-8995,0,0,-8995,0,0
2022-05-04,9945,1317400,0,113775,1431175,224775,-111000
2022-05-04,9946,-1000,0,0,-1000,0,0
2022-05-04,9955,-331000,0,0,-331000,0,0
2022-05-04,9958,1070700,-37000,14146,1047846,-2854,17000
