date,stock_id,foreign,trust,dealer,total
2015-10-06,4916,-2000,0,0,-2000
2015-10-06,4919,-138000,0,0,-138000
2015-10-06,4927,23000,-20000,-19000,-16000
2015-10-06,4930,-8000,0,1000,-7000
2015-10-06,4934,-163000,0,0,-163000
2015-10-06,4935,172000,689000,20000,881000
2015-10-06,4938,-927000,-297000,92000,-1132000
2015-10-06,4942,-29000,0,0,-29000
2015-10-06,4952,-24000,0,0,-24000
2015-10-06,4958,455000,-145000,123000,433000
2015-10-06,4960,206000,0,10000,216000
2015-10-06,4976,-9000,0,0,-9000
2015-10-06,4977,-12000,-100000,0,-112000
2015-10-06,4984,48000,0,0,48000
2015-10-06,4994,-2000,0,0,-2000
2015-10-06,4999,-54000,0,0,-54000
2015-10-06,5007,32000,-95000,0,-63000
2015-10-06,5203,-78000,0,0,-78000
2015-10-06,5215,9000,0,0,9000
2015-10-06,5225,-6000,0,0,-6000
2015-10-06,5234,-27000,0,0,-27000
2015-10-06,5243,29000,0,0,29000
2015-10-06,5259,-75000,0,0,-75000
2015-10-06,5264,-288000,0,50000,-238000
2015-10-06,5269,-115575,467000,-85000,266425
2015-10-06,5288,149000,62000,-20000,191000
2015-10-06,5305,124000,0,18000,142000
2015-10-06,5388,179000,65000,-171000,73000
2015-10-06,5434,-98000,0,0,-98000
2015-10-06,5469,8000,0,0,8000
2015-10-06,5471,24000,0,0,24000
2015-10-06,5515,-8000,0,0,-8000
2015-10-06,5519,-1000,0,0,-1000
2015-10-06,5521,13000,0,0,13000
2015-10-06,5522,542000,0,84000,626000
2015-10-06,5531,56000,0,0,56000
2015-10-06,5533,3000,0,0,3000
2015-10-06,5534,-101000,0,0,-101000
2015-10-06,5538,1000,0,0,1000
2015-10-06,5607,-5000,0,0,-5000
2015-10-06,5608,41000,0,-1000,40000
2015-10-06,5706,12000,-6200,0,5800
2015-10-06,5871,1253714,-344000,-408000,501714
2015-10-06,5880,3909930,4000,207918,4121848
2015-10-06,5906,1000,0,0,1000
2015-10-06,5907,-182000,0,-1000,-183000
2015-10-06,6005,73000,0,0,73000
2015-10-06,6108,-20000,0,0,-20000
2015-10-06,6112,2000,0,0,2000
2015-10-06,6115,-4000,13000,0,9000
2015-10-06,6116,-2335000,0,-107000,-2442000
2015-10-06,6120,11000,0,-176000,-165000
2015-10-06,6131,1000,0,0,1000
2015-10-06,6133,32000,0,0,32000
2015-10-06,6136,2000,0,0,2000
2015-10-06,6139,-2000,0,0,-2000
2015-10-06,6142,-1000,0,0,-1000
2015-10-06,6145,-12000,0,0,-12000
2015-10-06,6152,-26095,0,0,-26095
2015-10-06,6153,-627000,0,20000,-607000
2015-10-06,6164,-32000,0,0,-32000
2015-10-06,6166,-271000,30000,-73090,-314090
2015-10-06,6168,-3000,0,0,-3000
2015-10-06,6176,-1281000,-71000,-169000,-1521000
2015-10-06,6177,-81000,0,0,-81000
2015-10-06,6184,7000,0,0,7000
2015-10-06,6189,-13000,0,0,-13000
2015-10-06,6191,43000,0,0,43000
2015-10-06,6192,-10000,0,0,-10000
2015-10-06,6196,-9000,0,0,-9000
2015-10-06,6197,108000,0,0,108000
2015-10-06,6202,102000,0,9000,111000
2015-10-06,6205,-1000,0,0,-1000
2015-10-06,6206,-48000,0,-37000,-85000
2015-10-06,6209,-64000,0,0,-64000
2015-10-06,6213,93000,0,0,93000
2015-10-06,6214,-168000,0,523000,355000
2015-10-06,6215,-8000,0,0,-8000
2015-10-06,6216,6000,0,0,6000
2015-10-06,6224,-26000,0,0,-26000
2015-10-06,6226,-7000,0,0,-7000
2015-10-06,6230,-35000,352000,-83000,234000
2015-10-06,6235,-60000,0,0,-60000
2015-10-06,6239,-96000,0,39000,-57000
2015-10-06,6243,-219000,0,0,-219000
2015-10-06,6251,89000,0,0,89000
2015-10-06,6257,226000,0,-14000,212000
2015-10-06,6269,425078,-445000,-507549,-527471
2015-10-06,6271,97000,27000,-168000,-44000
2015-10-06,6277,9000,0,0,9000
2015-10-06,6278,146000,0,0,146000
2015-10-06,6281,-39000,0,0,-39000
2015-10-06,6282,33000,0,-258000,-225000
2015-10-06,6285,-504979,319000,-379000,-564979
2015-10-06,6286,-32000,-80000,0,-112000
2015-10-06,6405,4000,0,0,4000
2015-10-06,6409,-4100,-10000,-9000,-23100
2015-10-06,6412,-23000,0,0,-23000
2015-10-06,6414,-103000,185000,-39000,43000
2015-10-06,6415,70000,-27000,-42000,1000
2015-10-06,6422,-1000,0,0,-1000
2015-10-06,6431,0,0,0,0
2015-10-06,6442,9000,0,0,9000
2015-10-06,6443,150000,0,0,150000
2015-10-06,6449,-1000,0,-31000,-32000
2015-10-06,6451,-12000,35000,61000,84000
2015-10-06,6452,219000,0,91000,310000
2015-10-06,6456,604000,75000,-360000,319000
2015-10-06,6504,9000,22000,25000,56000
2015-10-06,6505,954000,-12000,39000,981000
2015-10-06,6605,-2000,-25000,52000,25000
2015-10-06,6702,48000,0,0,48000
2015-10-06,8011,-178000,0,0,-178000
2015-10-06,8016,-172000,-213000,-137000,-522000
2015-10-06,8021,6000,610000,278000,894000
2015-10-06,8033,-41000,0,0,-41000
2015-10-06,8039,483000,0,-41000,442000
2015-10-06,8046,98000,0,-35000,63000
2015-10-06,8070,4000,0,0,4000
2015-10-06,8072,-1000,0,0,-1000
2015-10-06,8081,111000,0,0,111000
2015-10-06,8101,41000,0,0,41000
2015-10-06,8103,100000,0,0,100000
2015-10-06,8105,165000,0,-2000,163000
2015-10-06,8110,-16000,0,0,-16000
2015-10-06,8112,-57000,0,0,-57000
2015-10-06,8114,-10000,41000,-80000,-49000
2015-10-06,8131,62000,0,-1000,61000
2015-10-06,8150,-52000,0,0,-52000
2015-10-06,8163,272000,0,0,272000
2015-10-06,8210,-2000,0,0,-2000
2015-10-06,8213,152000,0,10000,162000
2015-10-06,8215,67000,0,-2369,64631
2015-10-06,8222,2000,796000,-61000,737000
2015-10-06,8249,367000,0,0,367000
2015-10-06,8261,-10000,0,0,-10000
2015-10-06,8271,12000,0,0,12000
2015-10-06,8341,33000,20000,3000,56000
2015-10-06,8374,-98625,0,0,-98625
2015-10-06,8404,143000,0,-116000,27000
2015-10-06,8411,-14000,0,0,-14000
2015-10-06,8422,-75000,0,13000,-62000
2015-10-06,8427,5000,0,0,5000
2015-10-06,8429,-69000,0,0,-69000
2015-10-06,8443,8000,0,0,8000
2015-10-06,8454,-170000,0,0,-170000
2015-10-06,8463,30000,0,0,30000
2015-10-06,8926,137000,0,0,137000
2015-10-06,8996,-36000,0,0,-36000
2015-10-06,9105,-13000,0,0,-13000
2015-10-06,9106,12000,0,0,12000
2015-10-06,910801,101000,0,0,101000
2015-10-06,910861,-1000,0,0,-1000
2015-10-06,9136,-5000,0,0,-5000
2015-10-06,9802,-57000,0,36000,-21000
2015-10-06,9902,3000,0,0,3000
2015-10-06,9904,1759200,-715000,-320000,724200
2015-10-06,9905,31000,0,0,31000
2015-10-06,9906,-1000,0,0,-1000
2015-10-06,9907,-76000,0,92000,16000
2015-10-06,9908,-6000,0,0,-6000
2015-10-06,9910,-646105,62000,-94150,-678255
2015-10-06,9911,-15000,0,0,-15000
2015-10-06,9914,186000,0,-35000,151000
2015-10-06,9917,457000,23000,-20000,460000
2015-10-06,9919,148000,0,0,148000
2015-10-06,9921,98302,0,0,98302
2015-10-06,9924,323000,0,-14000,309000
2015-10-06,9925,58000,0,0,58000
2015-10-06,9926,-3000,0,0,-3000
2015-10-06,9927,-15000,0,0,-15000
2015-10-06,9930,-4000,0,0,-4000
2015-10-06,9933,-642000,0,0,-642000
2015-10-06,9934,181000,0,0,181000
2015-10-06,9935,-15000,0,0,-15000
2015-10-06,9937,-8000,0,0,-8000
2015-10-06,9938,380000,-197000,-188000,-5000
2015-10-06,9939,-53000,0,130000,77000
2015-10-06,9940,29000,0,0,29000
2015-10-06,9941,-34000,0,0,-34000
2015-10-06,9942,0,0,0,0
2015-10-06,9943,39000,-45000,16000,10000
2015-10-06,9944,1000,0,0,1000
2015-10-06,9945,975000,0,374000,1349000
2015-10-06,9946,-25000,0,0,-25000
2015-10-06,9958,-2000,0,0,-2000
