date,stock_id,foreign,trust,dealer,total
2024-10-18,2610,9302034,-186245,405595,9521384
2024-10-18,2611,-84000,0,5000,-79000
2024-10-18,2612,-2000,0,14811,12811
2024-10-18,2613,-116000,0,4352,-111648
2024-10-18,2614,-73000,0,28000,-45000
2024-10-18,2615,-4376666,-9407,-244781,-4630854
2024-10-18,2616,7000,0,5000,12000
2024-10-18,2617,-343000,0,22440,-320560
2024-10-18,2618,25166200,-3138116,116240,22144324
2024-10-18,2630,-5000,0,-3000,-8000
2024-10-18,2633,1646679,-116316,185788,1716151
2024-10-18,2634,-1052000,0,43109,-1008891
2024-10-18,2636,-122000,0,6037,-115963
2024-10-18,2637,139000,-4000,-43674,91326
2024-10-18,2642,-2117,0,4000,1883
2024-10-18,2645,1540,3000,-507111,-502571
2024-10-18,2701,-21000,0,18000,-3000
2024-10-18,2702,3000,0,8000,11000
2024-10-18,2704,41000,-68000,20000,-7000
2024-10-18,2705,-2999,0,-1000,-3999
2024-10-18,2706,0,0,39000,39000
2024-10-18,2707,28000,-32000,12323,8323
2024-10-18,2712,-2000,0,5000,3000
2024-10-18,2722,-21000,0,5956,-15044
2024-10-18,2723,-157000,0,8925,-148075
2024-10-18,2727,121050,-1000,5000,125050
2024-10-18,2731,273000,2000,10626,285626
2024-10-18,2739,100000,0,8000,108000
2024-10-18,2748,-66000,0,-13000,-79000
2024-10-18,2753,-112000,0,-39025,-151025
2024-10-18,2762,11000,0,32000,43000
2024-10-18,2801,8505968,429556,1104587,10040111
2024-10-18,2812,469041,247000,283000,999041
2024-10-18,2816,-7000,0,28000,21000
2024-10-18,2820,66000,0,96768,162768
2024-10-18,2832,29000,0,31955,60955
2024-10-18,2834,12339457,427000,989000,13755457
2024-10-18,2836,-24000,-45000,252000,183000
2024-10-18,2838,1219000,20000,259267,1498267
2024-10-18,2845,1667000,0,268181,1935181
2024-10-18,2849,26000,0,108000,134000
2024-10-18,2850,123000,1000,27000,151000
2024-10-18,2851,1788000,0,70000,1858000
2024-10-18,2852,-48000,0,33000,-15000
2024-10-18,2855,1134000,-137000,0,997000
2024-10-18,2880,9953809,543000,758013,11254822
2024-10-18,2881,26721042,-1098128,1204076,26826990
2024-10-18,2881B,0,0,1000,1000
2024-10-18,2882,26994017,-750623,2641473,28884867
2024-10-18,2882B,20000,0,1000,21000
2024-10-18,2883,16555632,-39535,-178000,16338097
2024-10-18,2883B,308000,0,0,308000
2024-10-18,2884,22092228,926726,1577844,24596798
2024-10-18,2885,18012817,300288,727749,19040854
2024-10-18,2886,9452689,490000,1052000,10994689
2024-10-18,2887,-6969849,631386,-1533000,-7871463
2024-10-18,2887F,-1000,0,0,-1000
2024-10-18,2889,132767,1217000,388000,1737767
2024-10-18,2890,7019217,-4039845,317985,3297357
2024-10-18,2891,27860480,-2371578,1596566,27085468
2024-10-18,2891B,0,0,1000,1000
2024-10-18,2892,16159679,613864,904599,17678142
2024-10-18,2897,1306000,-63000,373000,1616000
2024-10-18,2901,-1000,0,3000,2000
2024-10-18,2903,-287000,-119000,80000,-326000
2024-10-18,2904,-1000,0,2000,1000
2024-10-18,2905,-406776,0,86780,-319996
2024-10-18,2906,-36000,0,-3000,-39000
2024-10-18,2908,18000,0,33000,51000
2024-10-18,2910,-13000,0,7000,-6000
2024-10-18,2911,-41000,0,3000,-38000
2024-10-18,2912,520394,-31000,57061,546455
2024-10-18,2913,-193000,0,14394,-178606
2024-10-18,2915,274307,-904000,84000,-545693
2024-10-18,2923,86000,0,62000,148000
2024-10-18,2929,-4000,0,3000,-1000
2024-10-18,2939,12000,0,1000,13000
2024-10-18,2945,-3000,0,2000,-1000
2024-10-18,3002,-3000,0,7000,4000
2024-10-18,3003,0,-5000,7138,2138
2024-10-18,3004,-6000,0,1000,-5000
2024-10-18,3005,-618773,-48000,167463,-499310
2024-10-18,3006,-929990,0,-188920,-1118910
2024-10-18,3008,-853138,-308300,16303,-1145135
2024-10-18,3010,-72000,-17000,6960,-82040
2024-10-18,3011,354000,0,4000,358000
2024-10-18,3013,1560890,1407000,-407639,2560251
2024-10-18,3014,-295124,-1000,34763,-261361
2024-10-18,3015,-29000,-5000,11000,-23000
2024-10-18,3016,-45000,4000,19975,-21025
2024-10-18,3017,-217229,345000,87088,214859
2024-10-18,3019,294960,0,-25497,269463
2024-10-18,3021,81000,0,4000,85000
2024-10-18,3022,-59000,1000,11868,-46132
2024-10-18,3023,-117569,-10000,17000,-110569
2024-10-18,3024,-70000,0,11000,-59000
2024-10-18,3025,-670000,0,3000,-667000
2024-10-18,3026,8860,0,14046,22906
2024-10-18,3027,22000,0,7000,29000
2024-10-18,3028,-201000,0,17000,-184000
2024-10-18,3029,-10000,-10000,-14002,-34002
2024-10-18,3030,-2034000,-149000,-21572,-2204572
2024-10-18,3031,-979000,0,-29142,-1008142
2024-10-18,3032,112000,0,5000,117000
2024-10-18,3033,935000,-77029,-305200,552771
2024-10-18,3034,911434,18477,6952,936863
2024-10-18,3035,-1073922,19000,-183904,-1238826
2024-10-18,3036,-1337900,-35000,109315,-1263585
2024-10-18,3037,-5712744,2000,289864,-5420880
2024-10-18,3038,-54000,0,6907,-47093
2024-10-18,3040,-83000,0,6000,-77000
2024-10-18,3041,-651001,0,13000,-638001
2024-10-18,3042,981139,-435000,227000,773139
2024-10-18,3043,-49000,0,-1000,-50000
2024-10-18,3044,-624188,6000,34966,-583222
2024-10-18,3045,1730972,363362,200340,2294674
2024-10-18,3046,-73000,0,3312,-69688
2024-10-18,3047,-1306200,0,21238,-1284962
2024-10-18,3048,112000,-13000,17321,116321
2024-10-18,3049,-2223000,0,96318,-2126682
2024-10-18,3050,-240000,0,12000,-228000
2024-10-18,3051,-86000,0,-1000,-87000
2024-10-18,3052,-128000,0,-24000,-152000
2024-10-18,3054,6000,0,2000,8000
2024-10-18,3055,-43000,0,3946,-39054
2024-10-18,3056,-61075,0,-79000,-140075
2024-10-18,3057,-20000,0,-2000,-22000
2024-10-18,3058,20000,0,10999,30999
2024-10-18,3059,-162000,1000,7814,-153186
2024-10-18,3060,-322000,0,11825,-310175
2024-10-18,3062,2264360,4000,-333418,1934942
2024-10-18,3090,-45181,-26000,12253,-58928
2024-10-18,3092,0,0,2000,2000
2024-10-18,3094,-18000,0,3554,-14446
2024-10-18,3130,-6899,0,1000,-5899
2024-10-18,3138,-32575,0,5008,-27567
2024-10-18,3149,-118890,0,13927,-104963
2024-10-18,3150,0,0,0,0
2024-10-18,3164,1000,0,3000,4000
2024-10-18,3167,-1868012,0,-8100,-1876112
2024-10-18,3168,-2000,0,3000,1000
2024-10-18,3189,-1842000,1839000,-293550,-296550
2024-10-18,3209,-1001000,0,89745,-911255
2024-10-18,3229,17000,0,14000,31000
2024-10-18,3231,3970982,129380,126703,4227065
2024-10-18,3257,211000,0,0,211000
2024-10-18,3266,0,0,13000,13000
2024-10-18,3296,-23000,0,5000,-18000
2024-10-18,3305,-103000,-7000,6601,-103399
2024-10-18,3308,-9000,0,2000,-7000
2024-10-18,3311,5000,0,3970,8970
2024-10-18,3312,-2478000,-8000,182001,-2303999
2024-10-18,3321,-91000,0,7000,-84000
2024-10-18,3338,-74990,0,5000,-69990
2024-10-18,3346,-144000,0,3000,-141000
2024-10-18,3356,238000,0,9000,247000
2024-10-18,3376,-185970,494000,224333,532363
2024-10-18,3380,-160000,-5000,19766,-145234
2024-10-18,3406,-1047720,-4000,-44719,-1096439
2024-10-18,3413,237000,-196000,-3178,37822
2024-10-18,3416,-12880,0,2960,-9920
2024-10-18,3419,-105000,0,4000,-101000
2024-10-18,3432,-2000,0,1000,-1000
2024-10-18,3437,-304000,0,4000,-300000
2024-10-18,3443,-218325,101970,-4194,-120549
2024-10-18,3447,-177000,0,11000,-166000
2024-10-18,3450,-6039080,-489000,-68180,-6596260
2024-10-18,3481,55323080,0,4013514,59336594
2024-10-18,3501,-77000,-5000,5870,-76130
2024-10-18,3504,-30000,0,5995,-24005
2024-10-18,3515,17000,1000,6719,24719
2024-10-18,3518,-143000,0,2000,-141000
2024-10-18,3528,20000,0,3000,23000
2024-10-18,3530,-42000,0,-8010,-50010
2024-10-18,3532,105900,-232000,-6365,-132465
2024-10-18,3533,339887,-54000,1396,287283
2024-10-18,3535,-437000,0,5687,-431313
2024-10-18,3543,2000,0,3000,5000
2024-10-18,3545,-162015,-1241,-6238,-169494
2024-10-18,3550,42000,0,4541,46541
2024-10-18,3557,-38000,0,1000,-37000
2024-10-18,3563,-224400,-1000,-13706,-239106
2024-10-18,3576,-160000,0,122164,-37836
2024-10-18,3583,-1153981,0,-216878,-1370859
2024-10-18,3588,-604000,0,1000,-603000
2024-10-18,3591,138000,-8000,20000,150000
2024-10-18,3592,-17000,-263,2380,-14883
2024-10-18,3593,-142000,0,7000,-135000
2024-10-18,3596,48000,-2000,8581,54581
2024-10-18,3605,218000,0,-20000,198000
2024-10-18,3607,25000,0,9942,34942
2024-10-18,3617,26000,-16000,15587,25587
2024-10-18,3622,-37900,0,7789,-30111
2024-10-18,3645,-147000,0,6000,-141000
2024-10-18,3652,-361000,0,-1000,-362000
2024-10-18,3653,60573,-36000,3615,28188
2024-10-18,3661,-1040,-56000,-27680,-84720
2024-10-18,3665,272940,403000,90978,766918
2024-10-18,3669,-31000,0,9000,-22000
2024-10-18,3673,-919000,0,-100469,-1019469
2024-10-18,3679,-12000,0,7000,-5000
2024-10-18,3686,-85000,0,2000,-83000
2024-10-18,3694,-142000,0,19900,-122100
2024-10-18,3701,-52000,0,9717,-42283
2024-10-18,3702,1708000,-871000,444741,1281741
2024-10-18,3703,-212676,-261000,35344,-438332
2024-10-18,3704,-115000,0,32926,-82074
2024-10-18,3705,-81377,1000,24000,-56377
2024-10-18,3706,-766950,1000,49000,-716950
2024-10-18,3708,-40990,0,-17106,-58096
2024-10-18,3711,11794442,-144487,-35821,11614134
2024-10-18,3712,-98000,-10000,12653,-95347
2024-10-18,3714,900410,-3327,134980,1032063
2024-10-18,3715,-911990,6000,-129104,-1035094
2024-10-18,3716,-95000,0,12000,-83000
2024-10-18,4104,35000,0,-10000,25000
2024-10-18,4106,-6000,0,3263,-2737
2024-10-18,4108,0,0,6000,6000
2024-10-18,4119,12000,0,3855,15855
2024-10-18,4133,-9000,0,2000,-7000
2024-10-18,4137,31000,0,5424,36424
2024-10-18,4142,35000,0,31782,66782
2024-10-18,4148,-6000,0,4000,-2000
2024-10-18,4155,6000,0,10000,16000
2024-10-18,4164,-103658,0,8422,-95236
2024-10-18,4190,149000,0,-9593,139407
2024-10-18,4306,-248000,0,93000,-155000
2024-10-18,4414,-74000,0,0,-74000
2024-10-18,4426,-38000,0,6000,-32000
2024-10-18,4438,-1000,0,7000,6000
2024-10-18,4439,-3000,0,1000,-2000
2024-10-18,4440,22000,0,7000,29000
2024-10-18,4526,262000,0,10117,272117
2024-10-18,4532,65529,-17000,23000,71529
2024-10-18,4536,25000,3000,29920,57920
2024-10-18,4540,-336000,0,-3782,-339782
2024-10-18,4545,-150950,-1000,7000,-144950
2024-10-18,4551,-19000,80000,-4000,57000
2024-10-18,4552,-20000,0,4000,-16000
2024-10-18,4555,0,0,8000,8000
2024-10-18,4557,34000,0,1000,35000
2024-10-18,4560,4000,0,2000,6000
2024-10-18,4562,-1628000,0,-20081,-1648081
2024-10-18,4564,-29000,0,14299,-14701
2024-10-18,4566,-3378820,-4000,69528,-3313292
2024-10-18,4569,3010,0,1000,4010
2024-10-18,4571,41000,0,10147,51147
2024-10-18,4572,-30000,0,4000,-26000
2024-10-18,4576,2460000,1174000,-52856,3581144
2024-10-18,4581,10000,0,1000,11000
2024-10-18,4583,33103,0,22004,55107
2024-10-18,4588,-20000,0,1000,-19000
2024-10-18,4720,135000,-5000,18000,148000
2024-10-18,4722,-23000,0,7000,-16000
2024-10-18,4736,194000,0,-5000,189000
2024-10-18,4737,13000,0,0,13000
2024-10-18,4739,-58461,0,9000,-49461
2024-10-18,4746,-137800,0,4997,-132803
2024-10-18,4755,-24000,0,6424,-17576
2024-10-18,4763,-595947,0,-72371,-668318
2024-10-18,4764,-1000,0,6000,5000
2024-10-18,4766,-141267,-17000,13448,-144819
2024-10-18,4770,-41000,-16000,-18305,-75305
2024-10-18,4771,-11000,0,1000,-10000
2024-10-18,4807,-14000,0,0,-14000
2024-10-18,4904,1154682,275890,95480,1526052
2024-10-18,4906,-495000,9741,-31955,-517214
2024-10-18,4912,-71000,0,2950,-68050
2024-10-18,4915,166374,3889,-12178,158085
2024-10-18,4916,-52000,0,6000,-46000
2024-10-18,4919,-930000,-8000,54064,-883936
2024-10-18,4927,-282000,0,63000,-219000
2024-10-18,4930,5000,0,3000,8000
2024-10-18,4934,-133000,0,7000,-126000
2024-10-18,4935,-47000,0,8000,-39000
2024-10-18,4938,147417,-233675,245534,159276
2024-10-18,4942,-1000,0,7000,6000
2024-10-18,4949,2000,0,2000,4000
2024-10-18,4952,-71973,0,18494,-53479
2024-10-18,4956,1724000,0,34000,1758000
2024-10-18,4958,167543,-323384,-261338,-417179
2024-10-18,4960,-684000,0,33000,-651000
2024-10-18,4961,-16000,-7000,-29064,-52064
2024-10-18,4967,-365000,-4000,14000,-355000
2024-10-18,4968,-1356000,-6000,-152660,-1514660
2024-10-18,4976,-200000,0,7229,-192771
2024-10-18,4977,650480,0,14400,664880
2024-10-18,4989,-2000,0,7000,5000
2024-10-18,4994,-25600,0,-1921,-27521
2024-10-18,4999,9000,0,6023,15023
2024-10-18,5007,3000,0,17000,20000
2024-10-18,5203,-71000,0,5999,-65001
2024-10-18,5215,-6000,0,6000,0
2024-10-18,5222,-2070,0,-2267,-4337
2024-10-18,5225,-307000,0,54386,-252614
2024-10-18,5234,-65000,1000,-40107,-104107
2024-10-18,5243,-149980,-8000,8380,-149600
2024-10-18,5244,-7000,0,4000,-3000
2024-10-18,5258,-95000,0,-4385,-99385
2024-10-18,5269,-116361,11000,18448,-86913
2024-10-18,5283,120690,0,4000,124690
2024-10-18,5284,11000,0,999,11999
2024-10-18,5285,-16000,0,-24000,-40000
2024-10-18,5288,8000,0,4901,12901
2024-10-18,5292,-69000,0,1000,-68000
2024-10-18,5306,3000,-3000,-1000,-1000
2024-10-18,5388,219892,0,45373,265265
2024-10-18,5434,141438,122000,-1283,262155
2024-10-18,5471,-99000,0,12858,-86142
2024-10-18,5484,-554000,0,4000,-550000
2024-10-18,5515,38000,0,26000,64000
2024-10-18,5519,-238000,-10000,17985,-230015
2024-10-18,5521,271000,0,23942,294942
2024-10-18,5522,3000,-308000,93489,-211511
2024-10-18,5525,-26000,0,27000,1000
2024-10-18,5531,31000,0,58000,89000
2024-10-18,5533,15000,0,50000,65000
2024-10-18,5534,39000,0,195854,234854
2024-10-18,5538,-8000,0,15000,7000
2024-10-18,5546,1000,0,3000,4000
2024-10-18,5607,-22000,0,-13225,-35225
2024-10-18,5608,-167000,0,27000,-140000
2024-10-18,5706,42000,0,5000,47000
2024-10-18,5871,1503097,-405031,-294587,803479
2024-10-18,5876,4809845,-1000,297000,5105845
2024-10-18,5880,7612807,593000,1207566,9413373
2024-10-18,5906,0,0,2000,2000
2024-10-18,5907,1000,0,12000,13000
2024-10-18,6005,401000,52000,0,453000
2024-10-18,6024,129000,27,13000,142027
2024-10-18,6108,-100000,0,9986,-90014
2024-10-18,6112,44000,0,3000,47000
2024-10-18,6115,40000,-30000,13000,23000
2024-10-18,6116,2378000,0,53938,2431938
2024-10-18,6117,-13000,0,-25518,-38518
2024-10-18,6120,112000,0,26134,138134
2024-10-18,6128,50000,0,8000,58000
2024-10-18,6133,21000,0,1000,22000
2024-10-18,6136,-36000,0,-18882,-54882
2024-10-18,6139,84910,1000,-2900,83010
2024-10-18,6141,-11000,0,2803,-8197
2024-10-18,6142,479000,0,27000,506000
2024-10-18,6152,-375000,0,5000,-370000
2024-10-18,6153,35000,3000,2000,40000
2024-10-18,6155,33000,0,9000,42000
2024-10-18,6165,-71000,0,-1000,-72000
2024-10-18,6166,48000,0,17000,65000
2024-10-18,6168,27000,0,8777,35777
2024-10-18,6176,1006736,-44077,89050,1051709
2024-10-18,6177,404817,-815000,12904,-397279
2024-10-18,6183,24000,0,10978,34978
2024-10-18,6184,11000,0,10000,21000
2024-10-18,6189,-8000,0,93000,85000
2024-10-18,6191,-598000,2000,-186061,-782061
2024-10-18,6192,3000,1000,5000,9000
2024-10-18,6196,-159920,0,-5423,-165343
2024-10-18,6197,-169000,-6000,-96062,-271062
2024-10-18,6201,-3000,0,4000,1000
2024-10-18,6202,-6692,-25000,-38548,-70240
2024-10-18,6205,-4000,0,3000,-1000
2024-10-18,6206,4000,2000,15000,21000
2024-10-18,6209,-38000,0,16811,-21189
2024-10-18,6213,-5891900,0,-49661,-5941561
2024-10-18,6214,147000,-1000,21340,167340
2024-10-18,6215,352000,0,5000,357000
2024-10-18,6216,-210253,-5000,16904,-198349
2024-10-18,6224,2000,0,6000,8000
2024-10-18,6226,-3000,0,3000,0
2024-10-18,6230,-11000,0,5815,-5185
2024-10-18,6235,-224000,5000,-238,-219238
2024-10-18,6239,-1006068,132908,32262,-840898
2024-10-18,6243,-54000,0,2429,-51571
2024-10-18,6257,-343000,4636,-58901,-397265
2024-10-18,6269,-3395,-8363,303053,291295
2024-10-18,6271,21000,0,16845,37845
2024-10-18,6277,3000,0,6960,9960
2024-10-18,6278,410000,3097,15454,428551
2024-10-18,6281,3000,0,3000,6000
2024-10-18,6282,-65000,-2000,67038,38
2024-10-18,6283,-69000,0,1000,-68000
2024-10-18,6285,13390,1000,-82745,-68355
2024-10-18,6405,1176000,0,5146,1181146
2024-10-18,6409,-41817,-6004,6107,-41714
2024-10-18,6412,-86000,-13000,26128,-72872
2024-10-18,6414,85000,-146000,1943,-59057
2024-10-18,6415,285682,-80000,-105184,100498
2024-10-18,6416,179000,1000,8999,188999
2024-10-18,6423,-1000,0,1000,0
2024-10-18,6426,165000,0,2000,167000
2024-10-18,6431,-71000,0,2000,-69000
2024-10-18,6438,332852,883000,171402,1387254
2024-10-18,6442,510000,1000,4106,515106
2024-10-18,6443,-728400,-1000,-37748,-767148
2024-10-18,6446,438319,-91000,29721,377040
2024-10-18,6449,-102000,-54000,-14608,-170608
2024-10-18,6451,1049040,550000,165686,1764726
2024-10-18,6456,-149000,5533,20511,-122956
2024-10-18,6464,2000,0,6000,8000
2024-10-18,6472,-66000,1000,1399,-63601
2024-10-18,6477,-78000,0,14402,-63598
2024-10-18,6491,-154000,-100000,-18917,-272917
2024-10-18,6504,-3000,0,4000,1000
2024-10-18,6505,998329,28000,793181,1819510
2024-10-18,6515,-156950,-104000,-3726,-264676
2024-10-18,6525,105000,0,9000,114000
2024-10-18,6526,-65160,3000,3275,-58885
2024-10-18,6531,-772005,-8000,-30789,-810794
2024-10-18,6533,81000,0,-12776,68224
2024-10-18,6534,-7000,0,6000,-1000
2024-10-18,6541,4000,0,0,4000
2024-10-18,6550,-131000,0,26000,-105000
2024-10-18,6552,-44000,0,5000,-39000
2024-10-18,6558,22000,0,4000,26000
2024-10-18,6573,-15000,0,6000,-9000
2024-10-18,6579,9000,0,15596,24596
2024-10-18,6581,18000,0,7000,25000
2024-10-18,6582,-29000,0,9999,-19001
2024-10-18,6585,14000,0,22000,36000
2024-10-18,6591,20000,0,1000,21000
2024-10-18,6592,73511,0,100570,174081
2024-10-18,6592B,0,0,-32000,-32000
2024-10-18,6598,-65000,0,7000,-58000
2024-10-18,6605,-76000,-10000,8655,-77345
2024-10-18,6606,-46000,0,7000,-39000
2024-10-18,6625,90000,0,3000,93000
2024-10-18,6641,0,0,2000,2000
2024-10-18,6645,-1000,0,0,-1000
2024-10-18,6655,4000,0,5000,9000
2024-10-18,6657,10000,0,3000,13000
2024-10-18,6658,-278000,0,-8000,-286000
2024-10-18,6666,6000,0,1000,7000
2024-10-18,6668,-321000,0,4268,-316732
2024-10-18,6669,12010,0,16305,28315
2024-10-18,6670,322087,-3000,48955,368042
2024-10-18,6671,1000,0,3000,4000
2024-10-18,6672,-32000,0,6840,-25160
2024-10-18,6674,-3000,0,2000,-1000
2024-10-18,6689,-133000,-3000,1533,-134467
2024-10-18,6691,85200,-70000,2111,17311
2024-10-18,6695,-243000,0,7363,-235637
2024-10-18,6698,21000,0,9000,30000
2024-10-18,6706,273000,0,-52255,220745
2024-10-18,6715,51000,-1000,-24838,25162
2024-10-18,6719,-156000,-65000,-9196,-230196
2024-10-18,6742,-97000,0,3000,-94000
2024-10-18,6743,-167000,0,5483,-161517
2024-10-18,6753,-45010,5000,-10742,-50752
2024-10-18,6754,-30000,0,6000,-24000
2024-10-18,6756,-35000,0,3654,-31346
2024-10-18,6757,-447000,0,45000,-402000
2024-10-18,6768,-185000,4412,-37000,-217588
2024-10-18,6770,-4686050,0,209003,-4477047
2024-10-18,6771,0,0,1000,1000
2024-10-18,6776,-16000,0,4000,-12000
2024-10-18,6781,6360,5000,1159,12519
2024-10-18,6782,282000,-517000,-17222,-252222
2024-10-18,6789,-339031,2000,10288,-326743
2024-10-18,6790,29000,-4421,12000,36579
2024-10-18,6792,-10000,0,3000,-7000
2024-10-18,6794,2000,0,0,2000
2024-10-18,6796,0,0,2000,2000
2024-10-18,6799,-130000,0,3448,-126552
2024-10-18,6805,151000,29000,-8377,171623
2024-10-18,6807,2000,0,2000,4000
2024-10-18,6830,-91000,0,-17086,-108086
2024-10-18,6834,-82000,0,15712,-66288
2024-10-18,6835,16000,0,2000,18000
2024-10-18,6838,-13000,0,11000,-2000
2024-10-18,6854,109000,0,-8000,101000
2024-10-18,6861,16000,0,2000,18000
2024-10-18,6863,13000,0,2729,15729
2024-10-18,6869,-347900,0,12247,-335653
2024-10-18,6873,-169902,0,14000,-155902
2024-10-18,6890,455855,46000,18221,520076
2024-10-18,6901,-22000,0,3731,-18269
2024-10-18,6902,-2000,0,-1000,-3000
2024-10-18,6906,-70050,0,15000,-55050
2024-10-18,6914,1000,0,2000,3000
2024-10-18,6916,-6000,0,6000,0
2024-10-18,6919,17000,0,0,17000
2024-10-18,6923,1000,0,0,1000
2024-10-18,6928,-14000,0,7000,-7000
2024-10-18,6933,-51867,0,981,-50886
2024-10-18,6937,357100,0,4795,361895
2024-10-18,6951,2000,0,-20000,-18000
2024-10-18,6952,-2000,0,1000,-1000
2024-10-18,6957,-24000,0,4000,-20000
2024-10-18,6958,76000,0,23000,99000
2024-10-18,6969,0,0,3000,3000
2024-10-18,8011,-54000,0,11000,-43000
2024-10-18,8016,-52000,-7842,-3119,-62961
2024-10-18,8021,223000,0,7000,230000
2024-10-18,8028,-4450886,169000,-114965,-4396851
2024-10-18,8033,-176000,0,9000,-167000
2024-10-18,8039,-45543,0,3934,-41609
2024-10-18,8046,-329423,1000,-17821,-346244
2024-10-18,8070,173075,197000,-74189,295886
2024-10-18,8072,-30588,0,0,-30588
2024-10-18,8081,-83000,0,7157,-75843
2024-10-18,8103,161000,-5000,1000,157000
2024-10-18,8104,-292000,0,17000,-275000
2024-10-18,8105,-166000,-15000,21000,-160000
2024-10-18,8110,-920000,0,-113696,-1033696
2024-10-18,8112,79000,-49038,23897,53859
2024-10-18,8114,48000,0,2975,50975
2024-10-18,8131,-47000,0,29620,-17380
2024-10-18,8150,-251694,-97076,40256,-308514
2024-10-18,8162,2000,0,2000,4000
2024-10-18,8163,-49000,-22512,12264,-59248
2024-10-18,8201,3000,0,2000,5000
2024-10-18,8210,-164900,15000,-29529,-179429
2024-10-18,8213,30305,0,17036,47341
2024-10-18,8215,-149000,0,2627,-146373
2024-10-18,8222,-66000,0,2000,-64000
2024-10-18,8261,-37000,-80000,4000,-113000
2024-10-18,8271,48000,0,3830,51830
2024-10-18,8341,382150,-2000,-949,379201
2024-10-18,8367,-14000,0,4000,-10000
2024-10-18,8374,-327788,-4000,7253,-324535
2024-10-18,8404,145000,0,-27000,118000
2024-10-18,8411,-5000,0,7000,2000
2024-10-18,8422,-22000,-3000,5000,-20000
2024-10-18,8429,-11000,0,9000,-2000
2024-10-18,8438,-57000,0,6030,-50970
2024-10-18,8442,-16020,0,1000,-15020
2024-10-18,8443,-3000,0,2000,-1000
2024-10-18,8454,-71379,929,15733,-54717
2024-10-18,8462,-31000,0,2650,-28350
2024-10-18,8463,-14000,0,1000,-13000
2024-10-18,8464,125993,-1000,26000,150993
2024-10-18,8466,-11000,0,7000,-4000
2024-10-18,8467,-9000,0,2000,-7000
2024-10-18,8473,60000,0,6000,66000
2024-10-18,8476,11000,0,-4000,7000
2024-10-18,8478,7933,0,-7114,819
2024-10-18,8481,-1000,0,3000,2000
2024-10-18,8482,-3000,0,3000,0
2024-10-18,8487,-2000,0,5000,3000
2024-10-18,8488,-1000,0,1000,0
2024-10-18,8499,-2000,0,2000,0
2024-10-18,8926,-47915,12000,47570,11655
2024-10-18,8940,-5000,0,5000,0
2024-10-18,8996,169084,-1000,36082,204166
2024-10-18,9103,200000,0,0,200000
2024-10-18,910322,-16000,0,0,-16000
2024-10-18,9105,-253000,0,-5089,-258089
2024-10-18,910861,-16000,0,0,-16000
2024-10-18,911608,-6000,0,0,-6000
2024-10-18,911622,5000,0,0,5000
2024-10-18,911868,19000,0,0,19000
2024-10-18,912000,47000,0,0,47000
2024-10-18,9136,5000,0,0,5000
2024-10-18,9802,-32000,0,18181,-13819
2024-10-18,9902,-19000,0,8873,-10127
2024-10-18,9904,2410256,-377000,156000,2189256
2024-10-18,9905,1000,0,12000,13000
2024-10-18,9906,108000,0,3000,111000
2024-10-18,9907,-486000,0,157998,-328002
2024-10-18,9908,13000,0,31813,44813
2024-10-18,9910,-134172,7000,86192,-40980
2024-10-18,9911,-228000,1000,18175,-208825
2024-10-18,9912,-6000,0,0,-6000
2024-10-18,9914,-181905,-8000,5513,-184392
2024-10-18,9917,-16340,-15000,49592,18252
2024-10-18,9918,-2000,0,10000,8000
2024-10-18,9919,-8000,0,10000,2000
2024-10-18,9921,-121905,10000,30167,-81738
2024-10-18,9924,-128000,-3000,10000,-121000
2024-10-18,9925,42174,0,29000,71174
2024-10-18,9926,0,0,10000,10000
2024-10-18,9927,-84000,1000,11988,-71012
2024-10-18,9928,0,0,6000,6000
2024-10-18,9929,-1000,0,4000,3000
2024-10-18,9930,-2633,1000,17000,15367
2024-10-18,9931,1000,0,3000,4000
2024-10-18,9933,-276000,-199000,60711,-414289
2024-10-18,9934,-328000,0,32000,-296000
2024-10-18,9935,-310000,0,28000,-282000
2024-10-18,9937,7000,0,13000,20000
2024-10-18,9938,-541000,-1284201,-27505,-1852706
2024-10-18,9939,-43082,-41000,-4324,-88406
2024-10-18,9940,59000,0,43000,102000
2024-10-18,9941,125000,-3000,64548,186548
2024-10-18,9942,-14313,1000,3000,-10313
2024-10-18,9943,17000,0,6000,23000
2024-10-18,9944,-7000,0,3000,-4000
2024-10-18,9945,2546945,0,194867,2741812
2024-10-18,9946,344000,0,40695,384695
2024-10-18,9955,306045,0,5000,311045
2024-10-18,9958,-1588415,378000,271496,-938919
