date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-07,6770,5384369,0,95013,5479382,95013,0
2022-02-07,6776,2000,0,0,2000,0,0
2022-02-07,6781,-10323,22000,26000,37677,20000,6000
2022-02-07,6790,0,0,0,0,0,0
2022-02-07,6792,11000,0,-10000,1000,-10000,0
2022-02-07,6806,-44000,0,0,-44000,0,0
2022-02-07,8011,260000,0,-29040,230960,-29041,1
2022-02-07,8016,-590074,8000,24287,-557787,25000,-713
2022-02-07,8021,-64000,0,0,-64000,0,0
2022-02-07,8028,-7000,0,-1001,-8001,-2000,999
2022-02-07,8033,114000,0,5000,119000,5000,0
2022-02-07,8039,7811,0,4892,12703,5000,-108
2022-02-07,8046,-531485,40000,101329,-390156,70168,31161
2022-02-07,8070,-68000,0,-3897,-71897,-3897,0
2022-02-07,8072,-3954,0,0,-3954,0,0
2022-02-07,8081,-145694,3000,-689,-143383,-689,0
2022-02-07,8101,-1000,0,0,-1000,0,0
2022-02-07,8103,-77000,0,-1015,-78015,-1015,0
2022-02-07,8104,105000,0,11000,116000,11000,0
2022-02-07,8105,432000,0,-2000,430000,-2000,0
2022-02-07,8110,417000,0,-38000,379000,-38000,0
2022-02-07,8112,-439260,0,-40952,-480212,-40952,0
2022-02-07,8114,15000,0,9000,24000,9000,0
2022-02-07,8131,-36000,0,-10000,-46000,-10000,0
2022-02-07,8150,-3064365,33000,-101357,-3132722,-82756,-18601
2022-02-07,8163,-47959,1000,22847,-24112,22847,0
2022-02-07,8201,123000,0,0,123000,0,0
2022-02-07,8210,168980,216000,-143000,241980,-143000,0
2022-02-07,8213,78020,0,835,78855,835,0
2022-02-07,8215,104000,0,8969,112969,2000,6969
2022-02-07,8222,15000,0,0,15000,0,0
2022-02-07,8249,11000,0,10000,21000,10000,0
2022-02-07,8261,136000,0,-7161,128839,0,-7161
2022-02-07,8271,84000,0,-1000,83000,-1000,0
2022-02-07,8341,8000,0,-2028,5972,-2000,-28
2022-02-07,8367,83000,0,0,83000,0,0
2022-02-07,8374,-7000,0,1000,-6000,1000,0
2022-02-07,8404,77000,0,-1000,76000,-1000,0
2022-02-07,8411,3000,0,-2000,1000,-2000,0
2022-02-07,8422,-160900,0,2221,-158679,-2579,4800
2022-02-07,8427,1000,0,0,1000,0,0
2022-02-07,8429,119000,0,-1939,117061,-1939,0
2022-02-07,8442,0,0,0,0,0,0
2022-02-07,8443,-3000,0,0,-3000,0,0
2022-02-07,8454,-68887,-4000,-3848,-76735,-5001,1153
2022-02-07,8462,-37138,0,0,-37138,0,0
2022-02-07,8463,-13000,0,0,-13000,0,0
2022-02-07,8464,34309,0,-113,34196,-1113,1000
2022-02-07,8466,4000,0,0,4000,0,0
2022-02-07,8467,-2000,0,0,-2000,0,0
2022-02-07,8473,14000,0,0,14000,0,0
2022-02-07,8478,-169000,0,7815,-161185,-185,8000
2022-02-07,8480,-2000,0,0,-2000,0,0
2022-02-07,8481,-21000,0,0,-21000,0,0
2022-02-07,8482,-2000,0,0,-2000,0,0
2022-02-07,8488,-4000,0,0,-4000,0,0
2022-02-07,8499,-5000,0,-3000,-8000,-3000,0
2022-02-07,8926,-21000,1000,-5102,-25102,-5102,0
2022-02-07,8940,-1000,0,0,-1000,0,0
2022-02-07,8996,30808,0,-1000,29808,-1000,0
2022-02-07,9103,-1000,0,0,-1000,0,0
2022-02-07,910322,15000,0,0,15000,0,0
2022-02-07,9105,1055000,0,0,1055000,0,0
2022-02-07,910861,-172000,0,0,-172000,0,0
2022-02-07,911608,-1000,0,0,-1000,0,0
2022-02-07,912000,10000,0,-13000,-3000,0,-13000
2022-02-07,9136,122000,0,0,122000,0,0
2022-02-07,9188,10000,0,0,10000,0,0
2022-02-07,9802,61000,200000,-12946,248054,-15000,2054
2022-02-07,9902,42000,0,-1001,40999,-1000,-1
2022-02-07,9904,-224096,0,3440,-220656,-23560,27000
2022-02-07,9905,1000,0,0,1000,0,0
2022-02-07,9906,14000,0,0,14000,0,0
2022-02-07,9907,561000,0,39138,600138,38138,1000
2022-02-07,9908,-21000,0,-2036,-23036,-2036,0
2022-02-07,9910,97790,2000,2068,101858,-15931,17999
2022-02-07,9911,-23000,0,1821,-21179,1000,821
2022-02-07,9912,1000,0,0,1000,0,0
2022-02-07,9914,-301286,0,4000,-297286,3000,1000
2022-02-07,9917,-227000,-1000,-10113,-238113,-11113,1000
2022-02-07,9918,-10000,0,0,-10000,0,0
2022-02-07,9919,57000,1000,900,58900,900,0
2022-02-07,9921,-830976,0,-439,-831415,-1439,1000
2022-02-07,9924,24000,0,0,24000,0,0
2022-02-07,9925,-31000,0,-3523,-34523,-3000,-523
2022-02-07,9926,-4000,0,0,-4000,0,0
2022-02-07,9927,15000,0,0,15000,0,0
2022-02-07,9928,0,0,-1000,-1000,-1000,0
2022-02-07,9929,-3000,0,0,-3000,0,0
2022-02-07,9930,-36203,0,-1000,-37203,-1000,0
2022-02-07,9931,-4000,0,0,-4000,0,0
2022-02-07,9933,1400338,0,35000,1435338,35000,0
2022-02-07,9934,65000,0,-132000,-67000,-132000,0
2022-02-07,9935,0,0,0,0,0,0
2022-02-07,9937,14000,0,0,14000,0,0
2022-02-07,9938,71100,0,-5109,65991,-5109,0
2022-02-07,9939,-102620,0,1469,-101151,3000,-1531
2022-02-07,9940,-3000,0,14871,11871,14871,0
2022-02-07,9941,-35000,-1000,-2000,-38000,-3000,1000
2022-02-07,9942,60000,0,2000,62000,2000,0
2022-02-07,9943,11000,0,410,11410,600,-190
2022-02-07,9944,-1000,0,1000,0,1000,0
2022-02-07,9945,4501515,0,475380,4976895,135380,340000
2022-02-07,9946,274,0,0,274,0,0
2022-02-07,9955,14000,0,0,14000,0,0
2022-02-07,9958,109000,-10000,33661,132661,-4339,38000
