date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-11,2412,6360463,183000,-44523,6498940,5990,-50513
2022-04-11,2413,-70000,0,0,-70000,0,0
2022-04-11,2414,-107000,0,-2092,-109092,-2092,0
2022-04-11,2415,-192000,0,0,-192000,0,0
2022-04-11,2417,-84000,0,-269,-84269,-269,0
2022-04-11,2419,-220000,0,-2651,-222651,-2000,-651
2022-04-11,2420,-167000,0,-5682,-172682,-1000,-4682
2022-04-11,2421,-131079,-130000,-5465,-266544,-803,-4662
2022-04-11,2423,-30000,0,-1000,-31000,-1000,0
2022-04-11,2424,-1000,0,0,-1000,0,0
2022-04-11,2425,-39000,0,-1000,-40000,-1000,0
2022-04-11,2426,-428000,0,-16510,-444510,-5510,-11000
2022-04-11,2427,-109000,0,-3000,-112000,-3000,0
2022-04-11,2428,-69000,0,317,-68683,317,0
2022-04-11,2429,-1000,0,0,-1000,0,0
2022-04-11,2430,98000,0,-10049,87951,-10049,0
2022-04-11,2431,-66000,0,0,-66000,0,0
2022-04-11,2433,0,0,-254,-254,0,-254
2022-04-11,2434,0,0,0,0,0,0
2022-04-11,2436,249000,-223000,-110189,-84189,38000,-148189
2022-04-11,2438,-6000,0,0,-6000,0,0
2022-04-11,2439,-20219,0,-62594,-82813,-59594,-3000
2022-04-11,2440,-16000,0,0,-16000,0,0
2022-04-11,2441,-1052798,29000,180271,-843527,-11194,191465
2022-04-11,2442,-84000,0,-1,-84001,-1,0
2022-04-11,2444,-16000,0,0,-16000,0,0
2022-04-11,2449,-4160222,161000,268593,-3730629,-108407,377000
2022-04-11,2450,-18000,0,-6601,-24601,-6601,0
2022-04-11,2451,-479000,0,-7144,-486144,-7144,0
2022-04-11,2453,-43000,0,0,-43000,0,0
2022-04-11,2454,-2205747,343000,-100959,-1963706,-103625,2666
2022-04-11,2455,1664619,-1588000,116000,192619,91000,25000
2022-04-11,2457,-1271000,0,-372992,-1643992,-123000,-249992
2022-04-11,2458,-892031,144000,13269,-734762,-51204,64473
2022-04-11,2459,-7000,0,-371,-7371,0,-371
2022-04-11,2460,-79000,0,36354,-42646,36354,0
2022-04-11,2461,-201000,0,-613,-201613,0,-613
2022-04-11,2462,-30000,0,0,-30000,0,0
2022-04-11,2464,-92000,0,770,-91230,770,0
2022-04-11,2465,175000,0,-6000,169000,-6000,0
2022-04-11,2466,-15000,0,0,-15000,0,0
2022-04-11,2467,-312000,0,0,-312000,0,0
2022-04-11,2468,-3000,0,0,-3000,0,0
2022-04-11,2471,30000,0,26000,56000,26000,0
2022-04-11,2472,-141000,0,-18023,-159023,977,-19000
2022-04-11,2474,-2750920,6000,-4758,-2749678,7247,-12005
2022-04-11,2476,35000,-50000,-11906,-26906,280,-12186
2022-04-11,2477,-61000,0,704,-60296,704,0
2022-04-11,2478,-32000,0,-317,-32317,-298,-19
2022-04-11,2480,-143000,0,-1703,-144703,-1703,0
2022-04-11,2481,-258265,0,-148817,-407082,-4557,-144260
2022-04-11,2482,-54000,0,20180,-33820,20000,180
2022-04-11,2483,-34000,0,-1041,-35041,-1041,0
2022-04-11,2484,12000,0,-129,11871,-129,0
2022-04-11,2485,-205871,0,-44423,-250294,-42423,-2000
2022-04-11,2486,-326000,0,2474,-323526,-65,2539
2022-04-11,2488,-6000,0,-53,-6053,0,-53
2022-04-11,2489,75429,0,-48000,27429,-48000,0
2022-04-11,2491,-48000,0,0,-48000,0,0
2022-04-11,2492,-1229749,46000,-304023,-1487772,-298000,-6023
2022-04-11,2493,22000,0,16847,38847,16847,0
2022-04-11,2495,-10000,0,387,-9613,-92,479
2022-04-11,2496,-1000,0,-1000,-2000,-1000,0
2022-04-11,2497,-33000,0,11668,-21332,11668,0
2022-04-11,2498,-1029696,4000,-371256,-1396952,-232000,-139256
2022-04-11,2501,-235496,0,-23290,-258786,-23290,0
2022-04-11,2504,2769022,-14000,-81531,2673491,-19531,-62000
2022-04-11,2505,-101000,0,-9029,-110029,-9029,0
2022-04-11,2506,-12000,0,0,-12000,0,0
2022-04-11,2509,-950,0,-12000,-12950,-12000,0
2022-04-11,2511,-215000,0,-39000,-254000,-39000,0
2022-04-11,2514,-11000,0,-3000,-14000,-3000,0
2022-04-11,2515,-1514000,0,-502533,-2016533,-116533,-386000
2022-04-11,2516,-54000,0,0,-54000,0,0
2022-04-11,2520,-499719,4000,-14456,-510175,-13677,-779
2022-04-11,2524,-61000,0,-9010,-70010,-9010,0
2022-04-11,2527,-59000,0,-8653,-67653,-8653,0
2022-04-11,2528,-4000,0,-2000,-6000,-2000,0
2022-04-11,2530,-106000,0,-13000,-119000,-13000,0
2022-04-11,2534,303000,0,-5000,298000,-5000,0
2022-04-11,2535,-1267500,0,24689,-1242811,24689,0
2022-04-11,2536,-59000,0,-38000,-97000,-38000,0
2022-04-11,2537,887000,0,0,887000,0,0
2022-04-11,2538,-696000,0,-8000,-704000,-8000,0
2022-04-11,2539,-50000,0,-8000,-58000,-8000,0
2022-04-11,2540,-3000,0,14000,11000,14000,0
2022-04-11,2542,-1617251,234000,-916110,-2299361,-1295693,379583
2022-04-11,2543,-2000,0,12001,10001,12001,0
2022-04-11,2545,286000,0,-4000,282000,-4000,0
2022-04-11,2546,205000,0,19051,224051,19000,51
2022-04-11,2547,-170000,0,-14000,-184000,-14000,0
2022-04-11,2548,-227316,0,111572,-115744,111572,0
2022-04-11,2597,-73000,0,-3911,-76911,-3911,0
2022-04-11,2601,-647000,0,92542,-554458,92542,0
2022-04-11,2603,4157996,1249000,-1588866,3818130,-1362000,-226866
2022-04-11,2605,-145532,0,-93000,-238532,0,-93000
2022-04-11,2606,-53968,0,125756,71788,-83520,209276
2022-04-11,2607,-667000,0,-546940,-1213940,0,-546940
2022-04-11,2608,-95000,0,-8592,-103592,-3338,-5254
2022-04-11,2609,297220,6000,-373193,-69973,-159047,-214146
2022-04-11,2610,-3696487,0,-1291715,-4988202,-23843,-1267872
2022-04-11,2611,-461000,0,-1000,-462000,-1000,0
2022-04-11,2612,63000,0,-4000,59000,-4000,0
2022-04-11,2613,-454000,0,677,-453323,1000,-323
2022-04-11,2614,-192000,0,-5000,-197000,0,-5000
2022-04-11,2615,-2160370,114000,-93640,-2140010,-16000,-77640
2022-04-11,2616,-8000,0,-3000,-11000,-3000,0
2022-04-11,2617,0,0,-132457,-132457,-8000,-124457
2022-04-11,2618,-12722099,2635000,-242408,-10329507,105462,-347870
2022-04-11,2630,-34000,0,-5000,-39000,-5000,0
2022-04-11,2633,-895693,0,-157261,-1052954,-157261,0
2022-04-11,2634,430000,0,-19699,410301,-19699,0
2022-04-11,2636,-427323,0,-69513,-496836,0,-69513
2022-04-11,2637,988390,277000,172586,1437976,-25714,198300
2022-04-11,2642,149000,0,85000,234000,-1000,86000
2022-04-11,2701,-9000,0,0,-9000,0,0
2022-04-11,2702,12000,0,0,12000,0,0
2022-04-11,2704,-83000,0,-23000,-106000,-23000,0
2022-04-11,2705,10000,0,-1000,9000,-1000,0
2022-04-11,2706,-33000,0,-1000,-34000,-1000,0
2022-04-11,2707,0,0,-7502,-7502,-2000,-5502
2022-04-11,2722,-8000,0,0,-8000,0,0
2022-04-11,2723,-432453,0,-4784,-437237,-4784,0
2022-04-11,2727,-19000,0,1224,-17776,-776,2000
2022-04-11,2731,-389000,0,336,-388664,0,336
2022-04-11,2739,-2000,0,0,-2000,0,0
2022-04-11,2748,-3000,0,0,-3000,0,0
2022-04-11,2753,13000,0,0,13000,0,0
2022-04-11,2801,7246170,10000,51739,7307909,37363,14376
2022-04-11,2809,234016,-10000,-21136,202880,-16000,-5136
2022-04-11,2812,-1963149,4000,72863,-1886286,-67137,140000
2022-04-11,2816,-26000,0,-11000,-37000,-11000,0
2022-04-11,2820,-84000,1000,-46209,-129209,-46209,0
2022-04-11,2832,-25000,0,-9000,-34000,-9000,0
2022-04-11,2834,-58636020,0,2562009,-56074011,258009,2304000
2022-04-11,2836,-754000,0,-23142,-777142,-23142,0
2022-04-11,2838,-1906729,3000,-33892,-1937621,-33892,0
2022-04-11,2838A,0,0,-39000,-39000,-33000,-6000
2022-04-11,2845,-2134000,0,-16632,-2150632,-17000,368
2022-04-11,2849,-168000,0,-28000,-196000,-28000,0
2022-04-11,2850,37000,0,-6611,30389,-7000,389
2022-04-11,2851,0,0,-15370,-15370,-14000,-1370
2022-04-11,2852,-30000,0,-15000,-45000,-15000,0
2022-04-11,2855,-1187908,1000,0,-1186908,0,0
2022-04-11,2867,264000,0,-668748,-404748,-669000,252
2022-04-11,2880,-2814751,26000,204750,-2584001,-200250,405000
2022-04-11,2881,3257257,177000,-192642,3241615,-185000,-7642
2022-04-11,2881A,-1000,0,3000,2000,3000,0
2022-04-11,2881B,0,0,14000,14000,17000,-3000
2022-04-11,2882,2675898,211000,-333133,2553765,-233156,-99977
2022-04-11,2882A,-1000,0,-19000,-20000,-14000,-5000
2022-04-11,2882B,0,0,2000,2000,6000,-4000
2022-04-11,2883,-17375887,1934000,1860579,-13581308,-155421,2016000
2022-04-11,2883B,-476000,0,15000,-461000,15000,0
2022-04-11,2884,1793930,747000,68586,2609516,-199415,268001
2022-04-11,2885,-3722670,456000,-9243,-3275913,18000,-27243
2022-04-11,2886,1981606,1759000,477701,4218307,-277299,755000
2022-04-11,2887,4924091,26000,-1457068,3493023,-687068,-770000
2022-04-11,2887F,0,0,-5000,-5000,0,-5000
2022-04-11,2888,-23141801,-5000,-1565278,-24712079,-1296000,-269278
2022-04-11,2889,-1523638,3000,-25442,-1546080,-25000,-442
2022-04-11,2890,-3574194,943000,-57826,-2689020,-152826,95000
2022-04-11,2891,6479519,2945000,124055,9548574,-423945,548000
2022-04-11,2891C,0,0,19000,19000,19000,0
2022-04-11,2892,-383359,1251000,-48141,819500,30856,-78997
2022-04-11,2897,-1432000,0,11287,-1420713,-48713,60000
2022-04-11,2897A,-5000,0,0,-5000,0,0
2022-04-11,2901,-6000,0,0,-6000,0,0
2022-04-11,2903,-256254,0,-17478,-273732,-17478,0
2022-04-11,2904,-6000,0,0,-6000,0,0
2022-04-11,2905,-89000,0,-10000,-99000,-10000,0
2022-04-11,2906,28200,0,-8000,20200,-8000,0
2022-04-11,2908,-57000,0,-1000,-58000,-1000,0
2022-04-11,2911,-26000,0,747,-25253,0,747
2022-04-11,2912,111972,46000,-14193,143779,-14354,161
2022-04-11,2913,-122000,0,-18044,-140044,-18000,-44
2022-04-11,2915,-66395,0,-103594,-169989,-39288,-64306
2022-04-11,2923,-125000,0,0,-125000,0,0
2022-04-11,2929,-59000,0,0,-59000,0,0
2022-04-11,2936,-5000,0,-19000,-24000,-19000,0
2022-04-11,2939,10000,0,0,10000,0,0
2022-04-11,2945,-2000,0,0,-2000,0,0
2022-04-11,3002,-7000,0,-1000,-8000,-1000,0
2022-04-11,3003,-720000,0,-76915,-796915,-69000,-7915
2022-04-11,3004,-6000,0,0,-6000,0,0
2022-04-11,3005,-1285860,1000,-84359,-1369219,-84359,0
2022-04-11,3006,2182869,-4281000,-110118,-2208249,-72000,-38118
2022-04-11,3008,140120,19537,-2000,157657,1000,-3000
2022-04-11,3010,-275000,-5000,-11462,-291462,-9378,-2084
2022-04-11,3011,-54000,0,0,-54000,0,0
2022-04-11,3013,-14000,0,-5,-14005,-5,0
2022-04-11,3014,-641000,14000,-17513,-644513,-1000,-16513
2022-04-11,3015,-133000,0,-17000,-150000,-17000,0
2022-04-11,3016,-1195000,0,55726,-1139274,46860,8866
2022-04-11,3017,3709087,-1067000,-329877,2312210,-307042,-22835
2022-04-11,3018,-42000,0,0,-42000,0,0
2022-04-11,3019,-178024,0,-103117,-281141,-102117,-1000
2022-04-11,3021,-66000,0,4000,-62000,4000,0
2022-04-11,3022,-20000,0,0,-20000,0,0
2022-04-11,3023,241028,-6000,-26213,208815,-21213,-5000
2022-04-11,3024,-12000,0,0,-12000,0,0
2022-04-11,3025,-39000,0,0,-39000,0,0
2022-04-11,3026,-194000,0,-2178,-196178,-2178,0
2022-04-11,3027,-97000,0,-3000,-100000,-3000,0
2022-04-11,3028,-316000,0,-59906,-375906,-60000,94
2022-04-11,3029,-248000,0,-526,-248526,0,-526
2022-04-11,3030,-508000,0,10660,-497340,10660,0
2022-04-11,3031,-55000,0,461,-54539,461,0
2022-04-11,3032,1000,0,-1000,0,-1000,0
2022-04-11,3033,-2631000,0,-15326,-2646326,-9326,-6000
2022-04-11,3034,-1035802,250000,22437,-763365,-54054,76491
2022-04-11,3035,-1421787,41000,-196042,-1576829,-208042,12000
2022-04-11,3036,123231,46000,-7294,161937,-24000,16706
2022-04-11,3036A,-13000,0,0,-13000,0,0
2022-04-11,3037,-5525863,-171000,-1683766,-7380629,-1554000,-129766
2022-04-11,3038,-96000,0,-4166,-100166,-4000,-166
2022-04-11,3040,-8000,0,0,-8000,0,0
2022-04-11,3041,-1189000,-3000,-162,-1192162,-162,0
2022-04-11,3042,-334935,35000,-21470,-321405,23200,-44670
2022-04-11,3044,-337193,75000,345054,82861,166611,178443
2022-04-11,3045,2002220,958000,-46831,2913389,-50381,3550
2022-04-11,3046,-64000,0,0,-64000,0,0
2022-04-11,3047,-392000,0,2,-391998,0,2
2022-04-11,3048,-459100,0,-26036,-485136,-26036,0
2022-04-11,3049,702000,0,-46079,655921,-22000,-24079
2022-04-11,3050,-123000,0,0,-123000,0,0
2022-04-11,3051,-179000,0,-7,-179007,-7,0
2022-04-11,3052,-74000,0,0,-74000,0,0
2022-04-11,3054,-5000,0,0,-5000,0,0
2022-04-11,3055,24000,0,-1000,23000,-1000,0
2022-04-11,3056,-410000,0,55,-409945,55,0
2022-04-11,3057,-24000,0,0,-24000,0,0
2022-04-11,3058,-66000,0,0,-66000,0,0
2022-04-11,3059,-653000,0,2138,-650862,-1002,3140
2022-04-11,3060,-81000,-2000,674,-82326,674,0
2022-04-11,3062,-440000,0,-44783,-484783,-629,-44154
2022-04-11,3090,-34000,0,-15222,-49222,-11000,-4222
2022-04-11,3092,-1572000,0,0,-1572000,0,0
2022-04-11,3094,-109000,0,0,-109000,0,0
2022-04-11,3130,-1000,0,0,-1000,0,0
2022-04-11,3138,-47386,0,-6000,-53386,0,-6000
2022-04-11,3149,-33000,0,0,-33000,0,0
2022-04-11,3164,-12000,0,0,-12000,0,0
2022-04-11,3167,-254000,0,15007,-238993,15022,-15
2022-04-11,3189,-53208,-76000,-419757,-548965,-321513,-98244
2022-04-11,3209,-282000,0,-1000,-283000,-1000,0
2022-04-11,3231,-3576692,355000,809717,-2411975,-133693,943410
2022-04-11,3257,-91000,0,55000,-36000,55000,0
2022-04-11,3266,85000,0,-11000,74000,-11000,0
2022-04-11,3296,-24000,0,0,-24000,0,0
2022-04-11,3305,-582000,0,-93269,-675269,-6442,-86827
2022-04-11,3308,-31000,0,0,-31000,0,0
2022-04-11,3311,-4000,0,-3000,-7000,-3000,0
2022-04-11,3312,-169000,0,-1032,-170032,-1032,0
2022-04-11,3321,-49000,0,0,-49000,0,0
2022-04-11,3338,-31000,0,-48,-31048,-48,0
2022-04-11,3346,182713,0,0,182713,0,0
2022-04-11,3356,-27000,0,-1000,-28000,-1000,0
2022-04-11,3376,-133531,0,741,-132790,741,0
2022-04-11,3380,-556574,0,-88129,-644703,-80042,-8087
2022-04-11,3406,-316863,1000,-25801,-341664,-20028,-5773
2022-04-11,3413,-415863,6000,-32622,-442485,-10058,-22564
2022-04-11,3416,3000,0,-5040,-2040,-5000,-40
2022-04-11,3419,-2000,0,719,-1281,719,0
2022-04-11,3432,-18000,0,-1000,-19000,-1000,0
2022-04-11,3437,15000,0,191,15191,191,0
2022-04-11,3443,170137,29000,-31921,167216,-12607,-19314
2022-04-11,3450,-114000,0,-1829,-115829,-1827,-2
2022-04-11,3454,-79000,0,9000,-70000,9000,0
2022-04-11,3481,-15402700,1062000,-278834,-14619534,-1851190,1572356
2022-04-11,3501,-32000,0,-440,-32440,-440,0
2022-04-11,3504,-217000,0,-9581,-226581,0,-9581
2022-04-11,3515,143655,1000,-12036,132619,-4469,-7567
2022-04-11,3518,-27000,0,2000,-25000,2000,0
2022-04-11,3528,-1000,0,-3000,-4000,-3000,0
2022-04-11,3530,-24000,0,50000,26000,45000,5000
2022-04-11,3532,911950,-1231000,-98081,-417131,-61924,-36157
2022-04-11,3533,-4952,53752,-13439,35361,3198,-16637
2022-04-11,3535,599000,0,0,599000,0,0
2022-04-11,3543,-8000,0,0,-8000,0,0
2022-04-11,3545,1328788,0,-49000,1279788,-46000,-3000
2022-04-11,3550,-31000,0,947,-30053,947,0
2022-04-11,3557,3000,0,0,3000,0,0
2022-04-11,3563,21000,0,-995,20005,-995,0
2022-04-11,3576,-750000,0,-22000,-772000,-22000,0
2022-04-11,3583,-289000,0,-34003,-323003,-3,-34000
2022-04-11,3588,-132000,0,-2262,-134262,-1000,-1262
2022-04-11,3591,-85000,0,-410,-85410,-410,0
2022-04-11,3592,28000,1000,0,29000,0,0
2022-04-11,3593,-5000,0,0,-5000,0,0
2022-04-11,3596,-1262906,1371000,97055,205149,175000,-77945
2022-04-11,3605,99000,0,48335,147335,48335,0
2022-04-11,3607,-189957,0,-82,-190039,0,-82
2022-04-11,3617,-3000,0,-4000,-7000,-4000,0
2022-04-11,3622,144000,0,-999,143001,-999,0
2022-04-11,3645,516000,0,1890,517890,1890,0
2022-04-11,3653,44000,0,-17463,26537,-10000,-7463
2022-04-11,3661,217050,-41000,-48570,127480,-48570,0
2022-04-11,3665,173791,-75000,-79187,19604,-29187,-50000
2022-04-11,3669,-42000,0,0,-42000,0,0
2022-04-11,3673,-378346,0,-10486,-388832,-14486,4000
2022-04-11,3679,-16000,0,180,-15820,180,0
2022-04-11,3682,1325034,0,0,1325034,0,0
2022-04-11,3686,114000,0,0,114000,0,0
2022-04-11,3694,-50000,0,195,-49805,-305,500
2022-04-11,3701,339000,0,-18086,320914,-30000,11914
2022-04-11,3702,-594720,492000,587278,484558,21609,565669
2022-04-11,3702A,0,0,6000,6000,12000,-6000
2022-04-11,3703,36000,0,-5565,30435,-5565,0
2022-04-11,3704,-770000,0,-37189,-807189,-8257,-28932
2022-04-11,3705,-84000,0,-5000,-89000,-5000,0
2022-04-11,3706,-1161186,12000,-63781,-1212967,-56000,-7781
2022-04-11,3708,-588000,0,41884,-546116,23884,18000
2022-04-11,3711,-11040499,717000,-338972,-10662471,-326311,-12661
2022-04-11,3712,-170000,0,-10000,-180000,-10000,0
2022-04-11,3714,4079865,0,-339490,3740375,-142749,-196741
2022-04-11,4104,192000,0,9833,201833,9833,0
2022-04-11,4106,-9000,0,5126,-3874,5126,0
2022-04-11,4108,-1928,0,0,-1928,0,0
2022-04-11,4119,-64000,0,-4578,-68578,-4578,0
2022-04-11,4133,103000,0,0,103000,0,0
2022-04-11,4137,-41000,0,-50,-41050,-50,0
2022-04-11,4141,-3000,0,55000,52000,0,55000
2022-04-11,4142,1142472,-2000,202520,1342992,-4480,207000
2022-04-11,4148,-44000,0,0,-44000,0,0
2022-04-11,4155,-10000,0,-48,-10048,-48,0
2022-04-11,4164,102053,100000,-2546,199507,-2546,0
2022-04-11,4190,3000,0,-10,2990,-10,0
2022-04-11,4306,-80000,0,-6775,-86775,-6775,0
2022-04-11,4414,-805000,0,40,-804960,40,0
2022-04-11,4426,177000,0,0,177000,0,0
2022-04-11,4438,-9000,0,-1927,-10927,-1927,0
2022-04-11,4440,18000,0,0,18000,0,0
2022-04-11,4526,-83000,0,-9000,-92000,-9000,0
2022-04-11,4532,-328834,0,-13512,-342346,-13512,0
2022-04-11,4536,-8863,0,-2063,-10926,-2063,0
2022-04-11,4540,-49000,0,0,-49000,0,0
2022-04-11,4545,-7000,0,23000,16000,23000,0
2022-04-11,4551,-65000,-20000,-2000,-87000,-2000,0
2022-04-11,4552,-3000,0,1000,-2000,1000,0
2022-04-11,4555,-6000,0,0,-6000,0,0
2022-04-11,4557,9000,0,10000,19000,10000,0
2022-04-11,4560,0,0,0,0,0,0
2022-04-11,4562,-11000,0,0,-11000,0,0
2022-04-11,4564,-135000,0,-226,-135226,-226,0
2022-04-11,4566,-13000,0,0,-13000,0,0
2022-04-11,4571,-8000,0,-9000,-17000,-9000,0
2022-04-11,4572,-1000,0,1000,0,1000,0
2022-04-11,4576,-30000,0,-2000,-32000,-2000,0
2022-04-11,4720,-35000,0,0,-35000,0,0
2022-04-11,4722,-178000,0,0,-178000,0,0
2022-04-11,4737,-1000,0,0,-1000,0,0
2022-04-11,4739,-1777270,0,-86425,-1863695,-105000,18575
2022-04-11,4746,-219000,0,-23000,-242000,-2000,-21000
2022-04-11,4755,43000,40000,-10928,72072,-10928,0
2022-04-11,4763,20000,0,0,20000,0,0
2022-04-11,4764,-3000,0,0,-3000,0,0
2022-04-11,4766,-7000,0,-6050,-13050,-2000,-4050
2022-04-11,4770,199200,0,5000,204200,0,5000
2022-04-11,4807,-4000,0,0,-4000,0,0
2022-04-11,4904,1028177,590000,-41046,1577131,-40000,-1046
2022-04-11,4906,-2966000,0,-30141,-2996141,706,-30847
2022-04-11,4912,-149000,0,-54000,-203000,11000,-65000
2022-04-11,4915,-1211705,-1000,-6570,-1219275,2430,-9000
2022-04-11,4916,-38000,0,-60000,-98000,-60000,0
2022-04-11,4919,2146932,-329000,-572683,1245249,-475000,-97683
2022-04-11,4927,999405,57000,-95102,961303,-48087,-47015
2022-04-11,4930,-44988,0,0,-44988,0,0
2022-04-11,4934,547000,0,0,547000,0,0
2022-04-11,4935,5000,0,-4739,261,-4739,0
2022-04-11,4938,-1241010,327000,351372,-562638,-77522,428894
2022-04-11,4942,-158000,0,-41400,-199400,-1400,-40000
2022-04-11,4943,-21000,0,7998,-13002,-2,8000
2022-04-11,4952,-236000,0,-10166,-246166,-166,-10000
2022-04-11,4956,-34000,0,0,-34000,0,0
2022-04-11,4958,-736675,85000,-177000,-828675,-164000,-13000
2022-04-11,4960,3020000,0,894000,3914000,-6000,900000
2022-04-11,4961,278979,3000,19979,301958,30666,-10687
2022-04-11,4967,-72000,0,-1000,-73000,-1000,0
2022-04-11,4968,-521267,85000,-168024,-604291,-169024,1000
2022-04-11,4976,-11000,0,29000,18000,29000,0
2022-04-11,4977,-3000,0,-2000,-5000,-2000,0
2022-04-11,4989,-29000,0,0,-29000,0,0
2022-04-11,4994,-28000,0,-28,-28028,0,-28
2022-04-11,4999,-16000,0,-488,-16488,0,-488
2022-04-11,5007,-38000,0,-1000,-39000,-1000,0
2022-04-11,5203,-28000,0,-2094,-30094,-2094,0
2022-04-11,5215,-7000,0,470,-6530,470,0
2022-04-11,5222,-24000,0,0,-24000,0,0
2022-04-11,5225,-55000,0,0,-55000,0,0
2022-04-11,5234,-59000,0,-5110,-64110,-5000,-110
2022-04-11,5243,-212000,0,64251,-147749,69410,-5159
2022-04-11,5244,-2000,0,0,-2000,0,0
2022-04-11,5258,59000,0,-3057,55943,-3057,0
2022-04-11,5269,96250,-40648,-12095,43507,-12000,-95
2022-04-11,5283,-13000,0,0,-13000,0,0
2022-04-11,5284,-2000,0,0,-2000,0,0
2022-04-11,5285,101000,0,54450,155450,23055,31395
2022-04-11,5288,-47000,0,-2000,-49000,-2000,0
2022-04-11,5306,-46518,0,-1510,-48028,-2000,490
2022-04-11,5388,-361243,0,-279165,-640408,77835,-357000
2022-04-11,5434,-80569,15000,-9000,-74569,-9000,0
2022-04-11,5469,-420079,0,-12987,-433066,-748,-12239
2022-04-11,5471,-844300,1000,3482,-839818,3482,0
2022-04-11,5484,-17000,0,0,-17000,0,0
2022-04-11,5515,-9000,0,-5000,-14000,-5000,0
2022-04-11,5519,-316000,0,-3000,-319000,-3000,0
2022-04-11,5521,-195000,2000,-14003,-207003,-14003,0
2022-04-11,5522,122900,0,233903,356803,-9097,243000
2022-04-11,5525,-20000,0,0,-20000,0,0
2022-04-11,5531,-181000,0,-12000,-193000,-12000,0
2022-04-11,5533,41000,0,-2000,39000,-2000,0
2022-04-11,5534,-80698,0,-8122,-88820,-8122,0
2022-04-11,5538,-138000,0,13000,-125000,13000,0
2022-04-11,5546,1000,0,-3000,-2000,-3000,0
2022-04-11,5607,-296000,0,0,-296000,0,0
2022-04-11,5608,-402000,0,1,-401999,1,0
2022-04-11,5706,-2317000,0,-1237,-2318237,-1000,-237
2022-04-11,5871,-1719273,8000,50338,-1660935,37938,12400
2022-04-11,5871A,-3000,0,-230000,-233000,-230000,0
2022-04-11,5876,-548020,957000,-83969,325011,-88969,5000
2022-04-11,5880,-5070526,26000,-216391,-5260917,-284391,68000
2022-04-11,5906,0,0,0,0,0,0
2022-04-11,5907,-10000,0,0,-10000,0,0
2022-04-11,6005,-3293000,-8000,0,-3301000,0,0
2022-04-11,6024,-32000,0,-5000,-37000,-5000,0
2022-04-11,6108,-37000,0,1000,-36000,1000,0
2022-04-11,6112,-1000,0,-43,-1043,-43,0
2022-04-11,6115,-114000,0,-1000,-115000,-1000,0
2022-04-11,6116,-2440301,444000,-257049,-2253350,-237000,-20049
2022-04-11,6117,0,0,0,0,0,0
2022-04-11,6120,-460850,0,-9213,-470063,-3239,-5974
2022-04-11,6128,-7000,0,0,-7000,0,0
2022-04-11,6133,-23000,0,0,-23000,0,0
2022-04-11,6136,-6000,0,-5295,-11295,-5295,0
2022-04-11,6139,-97000,0,0,-97000,0,0
2022-04-11,6141,-9000,0,0,-9000,0,0
2022-04-11,6142,-72000,0,0,-72000,0,0
2022-04-11,6152,-128000,0,0,-128000,0,0
2022-04-11,6153,-479860,0,-10442,-490302,-10442,0
2022-04-11,6155,-13000,0,0,-13000,0,0
2022-04-11,6164,-91000,0,0,-91000,0,0
2022-04-11,6165,-12000,0,0,-12000,0,0
2022-04-11,6166,-18000,0,-6050,-24050,-6050,0
2022-04-11,6168,-256000,0,-2,-256002,0,-2
2022-04-11,6176,-794782,74000,153000,-567782,4000,149000
2022-04-11,6177,136000,0,0,136000,0,0
2022-04-11,6183,-5000,0,-14366,-19366,-14366,0
2022-04-11,6184,-3000,0,0,-3000,0,0
2022-04-11,6189,-77000,0,-20000,-97000,-20000,0
2022-04-11,6191,-595704,0,-111464,-707168,-110894,-570
2022-04-11,6192,-82000,0,-5000,-87000,-5000,0
2022-04-11,6196,7137,-180000,-13460,-186323,-7460,-6000
2022-04-11,6197,69000,0,-18000,51000,-18000,0
2022-04-11,6201,-4000,0,0,-4000,0,0
2022-04-11,6202,-1568626,17000,-75083,-1626709,-19536,-55547
2022-04-11,6205,-234000,0,-24220,-258220,-24220,0
2022-04-11,6206,40000,30000,-12201,57799,-11000,-1201
2022-04-11,6209,-93787,0,-328,-94115,-328,0
2022-04-11,6213,-139372,0,-84930,-224302,-78000,-6930
2022-04-11,6214,-22000,0,-8065,-30065,-8065,0
2022-04-11,6215,-129000,0,-195,-129195,-195,0
2022-04-11,6216,-77000,0,24926,-52074,24926,0
2022-04-11,6224,-78000,0,6666,-71334,13666,-7000
2022-04-11,6226,-358000,0,0,-358000,0,0
2022-04-11,6230,14000,-19000,-773,-5773,-773,0
2022-04-11,6235,-4980000,0,138583,-4841417,138583,0
2022-04-11,6239,-1121317,216000,59192,-846125,66898,-7706
2022-04-11,6243,-21657,0,0,-21657,0,0
2022-04-11,6251,-1534000,0,-30838,-1564838,-30838,0
2022-04-11,6257,-1233144,-10000,-89712,-1332856,-6575,-83137
2022-04-11,6269,-809830,-304000,-58330,-1172160,-52183,-6147
2022-04-11,6271,-332308,-12000,-111028,-455336,-85528,-25500
2022-04-11,6277,-16000,0,-11000,-27000,-11000,0
2022-04-11,6278,24029,-599000,-94906,-669877,4635,-99541
2022-04-11,6281,-18000,0,-2000,-20000,-2000,0
2022-04-11,6282,-3924000,0,-328425,-4252425,-129000,-199425
2022-04-11,6283,-50000,0,0,-50000,0,0
