date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-20,6412,785931,-456000,11353,341284,9353,2000
2024-06-20,6414,337000,-55000,124950,406950,56070,68880
2024-06-20,6415,153658,39000,85806,278464,17797,68009
2024-06-20,6416,43000,0,27999,70999,2999,25000
2024-06-20,6423,-2000,0,0,-2000,0,0
2024-06-20,6426,57000,0,-4000,53000,-4000,0
2024-06-20,6431,26000,0,0,26000,0,0
2024-06-20,6438,143444,8000,4000,155444,4000,0
2024-06-20,6442,29000,0,-7000,22000,0,-7000
2024-06-20,6443,-576000,0,-53000,-629000,4000,-57000
2024-06-20,6446,344690,-30000,2715,317405,816,1899
2024-06-20,6449,-89333,745000,28390,684057,28390,0
2024-06-20,6451,788000,0,191275,979275,111396,79879
2024-06-20,6456,1381020,0,5000,1386020,-5000,10000
2024-06-20,6464,16000,0,-1000,15000,-1000,0
2024-06-20,6472,541047,-18000,55821,578868,13476,42345
2024-06-20,6477,147000,0,2949,149949,2949,0
2024-06-20,6491,-9000,0,-30249,-39249,4000,-34249
2024-06-20,6504,9000,0,2000,11000,2000,0
2024-06-20,6505,335800,27000,415281,778081,309281,106000
2024-06-20,6515,-25000,-31000,-36944,-92944,0,-36944
2024-06-20,6525,-25000,0,1000,-24000,1000,0
2024-06-20,6526,-74824,-15000,-33193,-123017,-15000,-18193
2024-06-20,6531,-1270455,10000,-114640,-1375095,129000,-243640
2024-06-20,6533,-152749,1000,-1303,-153052,430,-1733
2024-06-20,6534,8000,0,0,8000,0,0
2024-06-20,6541,-4665,0,0,-4665,0,0
2024-06-20,6550,344000,0,13466,357466,11466,2000
2024-06-20,6552,79000,0,2000,81000,2000,0
2024-06-20,6558,12000,0,3000,15000,3000,0
2024-06-20,6573,12000,0,0,12000,0,0
2024-06-20,6579,85000,0,36304,121304,8000,28304
2024-06-20,6581,18000,0,0,18000,0,0
2024-06-20,6582,8000,0,3000,11000,3000,0
2024-06-20,6585,-43000,0,-15000,-58000,-17000,2000
2024-06-20,6591,95000,0,0,95000,0,0
2024-06-20,6592,223000,0,27195,250195,21195,6000
2024-06-20,6598,4000,0,162000,166000,162000,0
2024-06-20,6605,-85000,0,7589,-77411,12053,-4464
2024-06-20,6606,-31000,0,-6000,-37000,-6000,0
2024-06-20,6625,1000,0,0,1000,0,0
2024-06-20,6641,5000,0,0,5000,0,0
2024-06-20,6645,18000,0,0,18000,0,0
2024-06-20,6655,1000,0,0,1000,0,0
2024-06-20,6657,72000,0,-1000,71000,-1000,0
2024-06-20,6658,12000,0,1000,13000,1000,0
2024-06-20,6666,-2000,0,0,-2000,0,0
2024-06-20,6668,109000,0,2987,111987,2987,0
2024-06-20,6669,176120,-58000,-35408,82712,355,-35763
2024-06-20,6670,-16000,-23000,1786,-37214,-6173,7959
2024-06-20,6671,3000,0,-152,2848,-152,0
2024-06-20,6672,60000,0,1000,61000,1000,0
2024-06-20,6674,7000,0,0,7000,0,0
2024-06-20,6689,158000,57000,8832,223832,6542,2290
2024-06-20,6691,144300,-35000,5059,114359,5059,0
2024-06-20,6695,330000,0,7400,337400,-2000,9400
2024-06-20,6698,42000,0,0,42000,0,0
2024-06-20,6706,-508000,3000,-10945,-515945,-10945,0
2024-06-20,6715,44000,0,-3144,40856,-144,-3000
2024-06-20,6719,543000,11000,1399,555399,-13601,15000
2024-06-20,6742,119000,0,0,119000,0,0
2024-06-20,6743,314180,0,2000,316180,3000,-1000
2024-06-20,6753,55000,0,123916,178916,-20000,143916
2024-06-20,6754,2000,0,0,2000,0,0
2024-06-20,6756,89000,2000,8385,99385,1195,7190
2024-06-20,6757,593920,0,-7000,586920,-7000,0
2024-06-20,6768,-161664,0,7000,-154664,-3000,10000
2024-06-20,6770,10541097,102000,3115897,13758994,1083008,2032889
2024-06-20,6776,-9000,0,0,-9000,0,0
2024-06-20,6781,70000,-80000,20087,10087,15000,5087
2024-06-20,6782,-3000,0,6809,3809,6991,-182
2024-06-20,6789,830969,27000,275028,1132997,3861,271167
2024-06-20,6790,-40000,0,4000,-36000,4000,0
2024-06-20,6792,2000,0,0,2000,0,0
2024-06-20,6796,9000,0,-1000,8000,-1000,0
2024-06-20,6799,100000,0,26997,126997,21000,5997
2024-06-20,6805,-195674,32000,-26244,-189918,-16244,-10000
2024-06-20,6806,387000,0,14609,401609,14609,0
2024-06-20,6807,89000,0,-2000,87000,-2000,0
2024-06-20,6830,98000,0,1000,99000,1000,0
2024-06-20,6834,88000,0,1000,89000,1000,0
2024-06-20,6835,-19000,0,2000,-17000,2000,0
2024-06-20,6854,1000,0,0,1000,0,0
2024-06-20,6861,4000,0,0,4000,0,0
2024-06-20,6863,64000,0,697,64697,1584,-887
2024-06-20,6869,427760,0,0,427760,0,0
2024-06-20,6873,10000,0,4000,14000,4000,0
2024-06-20,6890,428000,0,32000,460000,32000,0
2024-06-20,6901,1431000,0,177036,1608036,9000,168036
2024-06-20,6906,4000,0,-2000,2000,-2000,0
2024-06-20,6914,49000,-130000,0,-81000,0,0
2024-06-20,6916,15000,0,1000,16000,1000,0
2024-06-20,6928,65000,0,0,65000,0,0
2024-06-20,6933,322200,0,0,322200,0,0
2024-06-20,6937,5000,0,-1000,4000,-1000,0
2024-06-20,6949,1000,0,0,1000,0,0
2024-06-20,6951,4000,0,0,4000,0,0
2024-06-20,6952,0,0,-15115,-15115,-15115,0
2024-06-20,8011,493000,0,-12000,481000,-12000,0
2024-06-20,8016,-328000,21000,12610,-294390,3000,9610
2024-06-20,8021,955000,0,2959,957959,2959,0
2024-06-20,8028,-784000,0,93048,-690952,104912,-11864
2024-06-20,8033,-794517,0,14053,-780464,14053,0
2024-06-20,8039,-208000,0,203457,-4543,74620,128837
2024-06-20,8046,-220702,96000,46925,-77777,23400,23525
2024-06-20,8070,385981,140000,37044,563025,37044,0
2024-06-20,8072,109000,0,0,109000,0,0
2024-06-20,8081,-89000,99000,10030,20030,19000,-8970
2024-06-20,8103,97000,0,179000,276000,73000,106000
2024-06-20,8104,534000,0,-34000,500000,-34000,0
2024-06-20,8105,-1016000,0,-59,-1016059,-59,0
2024-06-20,8110,7196000,0,481642,7677642,13197,468445
2024-06-20,8112,569843,-1873000,-97044,-1400201,10956,-108000
2024-06-20,8114,106000,0,10000,116000,9000,1000
2024-06-20,8131,171000,0,15000,186000,15000,0
2024-06-20,8150,8000,5000,208000,221000,187000,21000
2024-06-20,8162,38000,0,0,38000,0,0
2024-06-20,8163,-196000,266000,24499,94499,17499,7000
2024-06-20,8201,53000,0,-1000,52000,-1000,0
2024-06-20,8210,390000,-208000,7,182007,6000,-5993
2024-06-20,8213,-175316,0,55000,-120316,55000,0
2024-06-20,8215,329000,0,48946,377946,16946,32000
2024-06-20,8222,-98000,0,4000,-94000,4000,0
2024-06-20,8249,47000,0,-34000,13000,-34000,0
2024-06-20,8261,155000,6000,-1000,160000,0,-1000
2024-06-20,8271,551000,0,9769,560769,9769,0
2024-06-20,8341,52000,0,3095,55095,3095,0
2024-06-20,8367,12000,0,0,12000,0,0
2024-06-20,8374,-222000,0,-157173,-379173,1827,-159000
2024-06-20,8404,6000,0,14511,20511,14511,0
2024-06-20,8411,21000,0,0,21000,0,0
2024-06-20,8422,150000,0,48000,198000,48000,0
2024-06-20,8429,23000,0,803,23803,803,0
2024-06-20,8438,14000,0,0,14000,0,0
2024-06-20,8442,-7000,0,4000,-3000,4000,0
2024-06-20,8443,5000,0,0,5000,0,0
2024-06-20,8454,-41744,-33000,15000,-59744,12000,3000
2024-06-20,8462,23000,0,3702,26702,3702,0
2024-06-20,8463,43000,0,0,43000,0,0
2024-06-20,8464,170809,0,14106,184915,8106,6000
2024-06-20,8466,0,0,0,0,0,0
2024-06-20,8467,-3000,0,0,-3000,0,0
2024-06-20,8473,235000,0,2000,237000,2000,0
2024-06-20,8476,99000,0,-1000,98000,-1000,0
2024-06-20,8478,164000,0,15583,179583,5496,10087
2024-06-20,8481,4000,0,0,4000,0,0
2024-06-20,8482,3000,0,0,3000,0,0
2024-06-20,8488,9000,0,0,9000,0,0
2024-06-20,8499,1000,0,-2000,-1000,-2000,0
2024-06-20,8926,777988,0,37690,815678,38690,-1000
2024-06-20,8940,-18000,0,1000,-17000,1000,0
2024-06-20,8996,191497,5000,128651,325148,1116,127535
2024-06-20,9103,132000,0,0,132000,0,0
2024-06-20,910322,64000,0,0,64000,0,0
2024-06-20,9105,-260900,0,284000,23100,0,284000
2024-06-20,910861,-8000,0,0,-8000,0,0
2024-06-20,911868,-28000,0,0,-28000,0,0
2024-06-20,912000,98000,0,0,98000,0,0
2024-06-20,9802,162000,8000,27027,197027,21227,5800
2024-06-20,9902,-97000,0,-11000,-108000,-11000,0
2024-06-20,9904,-2005539,-3533252,114206,-5424585,148206,-34000
2024-06-20,9905,30000,0,5000,35000,5000,0
2024-06-20,9906,42000,0,0,42000,0,0
2024-06-20,9907,325000,0,142000,467000,142000,0
2024-06-20,9908,52000,0,23000,75000,23000,0
2024-06-20,9910,-225901,18417,39000,-168484,36000,3000
2024-06-20,9911,88000,0,1000,89000,1000,0
2024-06-20,9912,11000,0,5000,16000,5000,0
2024-06-20,9914,290200,-414000,15395,-108405,10498,4897
2024-06-20,9917,-123284,610000,57208,543924,59000,-1792
2024-06-20,9918,29000,0,0,29000,0,0
2024-06-20,9919,777000,0,8000,785000,8000,0
2024-06-20,9921,-238000,0,58680,-179320,11017,47663
2024-06-20,9924,191088,0,-34000,157088,-34000,0
2024-06-20,9925,80000,0,14000,94000,14000,0
2024-06-20,9926,15000,0,0,15000,0,0
2024-06-20,9927,55000,0,14802,69802,15851,-1049
2024-06-20,9929,12000,0,0,12000,0,0
2024-06-20,9930,22000,0,72000,94000,72000,0
2024-06-20,9931,5000,0,0,5000,0,0
2024-06-20,9933,-3373000,4802000,82073,1511073,82073,0
2024-06-20,9934,242000,0,1026890,1268890,1007890,19000
2024-06-20,9935,51000,0,2000,53000,2000,0
2024-06-20,9937,20000,0,4000,24000,4000,0
2024-06-20,9938,-286159,0,31000,-255159,33000,-2000
2024-06-20,9939,79050,-205000,-10282,-136232,11718,-22000
2024-06-20,9940,282000,0,-7000,275000,-7000,0
2024-06-20,9941,-1556230,1369000,37424,-149806,21424,16000
2024-06-20,9942,23000,0,0,23000,0,0
2024-06-20,9943,5000,0,0,5000,0,0
2024-06-20,9944,-12000,0,-49000,-61000,-49000,0
2024-06-20,9945,-242707,0,110670,-132037,97684,12986
2024-06-20,9946,-170000,0,-20000,-190000,-20000,0
2024-06-20,9955,328000,0,0,328000,0,0
2024-06-20,9958,-502000,-19000,195647,-325353,183196,12451
