date,stock_id,foreign,trust,dealer,total
2021-06-25,2904,-8000,0,0,-8000
2021-06-25,2905,-93000,0,13000,-80000
2021-06-25,2906,102000,0,0,102000
2021-06-25,2908,-12000,0,0,-12000
2021-06-25,2911,119000,0,0,119000
2021-06-25,2912,-121294,2000,67000,-52294
2021-06-25,2913,-274000,0,5633,-268367
2021-06-25,2915,437000,0,128770,565770
2021-06-25,2923,69000,0,0,69000
2021-06-25,2929,-152000,0,0,-152000
2021-06-25,2936,-3930,0,0,-3930
2021-06-25,3002,9000,0,0,9000
2021-06-25,3003,-320000,110000,6279,-203721
2021-06-25,3004,-21000,0,0,-21000
2021-06-25,3005,-100000,-531000,398000,-233000
2021-06-25,3006,7831545,458000,522000,8811545
2021-06-25,3008,252010,20846,21792,294648
2021-06-25,3010,84000,0,-1000,83000
2021-06-25,3011,-42000,0,0,-42000
2021-06-25,3013,-35000,0,0,-35000
2021-06-25,3014,-169615,0,9586,-160029
2021-06-25,3015,-447400,0,49000,-398400
2021-06-25,3016,0,0,-16014,-16014
2021-06-25,3017,1851000,-543000,-75997,1232003
2021-06-25,3018,9000,0,0,9000
2021-06-25,3019,-1150786,0,1417322,266536
2021-06-25,3021,-12000,0,0,-12000
2021-06-25,3022,79000,0,0,79000
2021-06-25,3023,77960,-2000,14047,90007
2021-06-25,3024,-425000,0,0,-425000
2021-06-25,3025,200000,0,0,200000
2021-06-25,3026,366000,0,-9321,356679
2021-06-25,3027,26000,0,0,26000
2021-06-25,3028,2000,0,66000,68000
2021-06-25,3029,-28000,0,0,-28000
2021-06-25,3030,62000,0,-11000,51000
2021-06-25,3031,-175000,0,0,-175000
2021-06-25,3032,-134000,0,0,-134000
2021-06-25,3033,-819000,0,-8000,-827000
2021-06-25,3034,-1007980,-684000,-26801,-1718781
2021-06-25,3035,-510000,1000,-138866,-647866
2021-06-25,3036,-196000,0,40000,-156000
2021-06-25,3036A,1000,0,43000,44000
2021-06-25,3037,-811359,-1128000,-606000,-2545359
2021-06-25,3038,-79000,0,47000,-32000
2021-06-25,3040,69000,0,0,69000
2021-06-25,3041,-456623,1000,15000,-440623
2021-06-25,3042,-60500,760000,-604678,94822
2021-06-25,3043,-4000,0,0,-4000
2021-06-25,3044,-279641,-153000,-42000,-474641
2021-06-25,3045,1119630,-16000,-554000,549630
2021-06-25,3046,-3000,0,0,-3000
2021-06-25,3047,17000,0,0,17000
2021-06-25,3048,-348000,0,-1000,-349000
2021-06-25,3049,-778687,0,0,-778687
2021-06-25,3050,-8000,0,0,-8000
2021-06-25,3051,160000,0,0,160000
2021-06-25,3052,-9000,0,0,-9000
2021-06-25,3054,1000,0,0,1000
2021-06-25,3055,-5000,0,0,-5000
2021-06-25,3056,-20000,0,0,-20000
2021-06-25,3057,-88000,0,0,-88000
2021-06-25,3058,367000,0,0,367000
2021-06-25,3059,767900,0,502006,1269906
2021-06-25,3060,-352000,1000,0,-351000
2021-06-25,3062,-142000,0,-69,-142069
2021-06-25,3090,60000,0,0,60000
2021-06-25,3092,-63000,0,28000,-35000
2021-06-25,3094,-1959000,0,0,-1959000
2021-06-25,3130,4000,0,0,4000
2021-06-25,3138,-2000,0,0,-2000
2021-06-25,3149,198000,0,0,198000
2021-06-25,3164,-25000,0,0,-25000
2021-06-25,3167,3000,0,0,3000
2021-06-25,3189,1485615,11000,-1119000,377615
2021-06-25,3209,28000,0,0,28000
2021-06-25,3231,-2146647,-51000,228000,-1969647
2021-06-25,3257,62000,0,0,62000
2021-06-25,3266,17000,0,0,17000
2021-06-25,3296,-7000,0,0,-7000
2021-06-25,3305,-59000,0,5000,-54000
2021-06-25,3308,21000,0,0,21000
2021-06-25,3311,-7000,0,0,-7000
2021-06-25,3312,-673000,0,0,-673000
2021-06-25,3321,-78000,0,0,-78000
2021-06-25,3338,-66000,0,0,-66000
2021-06-25,3346,-1790376,0,0,-1790376
2021-06-25,3356,37000,0,0,37000
2021-06-25,3376,51694,-31000,-1868,18826
2021-06-25,3380,-204300,0,-1020,-205320
2021-06-25,3406,1940312,190000,99547,2229859
2021-06-25,3413,227000,12000,49881,288881
2021-06-25,3416,16000,0,0,16000
2021-06-25,3419,137000,0,0,137000
2021-06-25,3432,-1000,0,0,-1000
2021-06-25,3437,54000,0,0,54000
2021-06-25,3443,-244500,57000,2006,-185494
2021-06-25,3450,-8868,0,1,-8867
2021-06-25,3454,4000,0,0,4000
2021-06-25,3481,-16210880,-865000,-2757326,-19833206
2021-06-25,3494,10000,0,0,10000
2021-06-25,3501,44000,0,0,44000
2021-06-25,3504,-124000,0,45987,-78013
2021-06-25,3515,67000,-29000,-119607,-81607
2021-06-25,3518,16000,0,0,16000
2021-06-25,3528,15000,0,0,15000
2021-06-25,3530,74000,0,-37000,37000
2021-06-25,3532,603000,70000,5095,678095
2021-06-25,3533,247998,82000,54200,384198
2021-06-25,3535,-14000,0,0,-14000
2021-06-25,3543,127000,0,0,127000
2021-06-25,3545,269693,534000,98000,901693
2021-06-25,3550,231000,0,12000,243000
2021-06-25,3557,38000,0,-14001,23999
2021-06-25,3563,-57984,0,-12000,-69984
2021-06-25,3576,-175000,0,0,-175000
2021-06-25,3583,-51000,0,0,-51000
2021-06-25,3588,-164000,0,2000,-162000
2021-06-25,3591,132000,0,12000,144000
2021-06-25,3593,1000,0,0,1000
2021-06-25,3596,245000,0,126000,371000
2021-06-25,3605,1008000,0,64000,1072000
2021-06-25,3607,-26000,0,-1,-26001
2021-06-25,3617,0,0,0,0
2021-06-25,3622,31000,0,15,31015
2021-06-25,3645,64000,-87000,0,-23000
2021-06-25,3653,14000,-57000,-17985,-60985
2021-06-25,3661,-187000,36000,-6512,-157512
2021-06-25,3665,93500,10000,12000,115500
2021-06-25,3669,-22000,0,-6000,-28000
2021-06-25,3673,174000,0,-5001,168999
2021-06-25,3679,-16000,0,0,-16000
2021-06-25,3682,145000,0,0,145000
2021-06-25,3686,701000,0,0,701000
2021-06-25,3694,-5000,0,-1,-5001
2021-06-25,3702,-417255,-352000,289000,-480255
2021-06-25,3702A,0,-58000,40000,-18000
2021-06-25,3703,132000,0,-297000,-165000
2021-06-25,3704,19000,0,-2000,17000
2021-06-25,3705,15000,0,0,15000
2021-06-25,3706,-493000,-3000,60000,-436000
2021-06-25,3708,-446000,0,-42000,-488000
2021-06-25,3711,3676015,-36000,225292,3865307
2021-06-25,3712,95000,0,42000,137000
2021-06-25,3714,349000,0,35000,384000
2021-06-25,4104,-36000,0,-3000,-39000
2021-06-25,4106,-330000,0,0,-330000
2021-06-25,4108,-36000,0,0,-36000
2021-06-25,4119,-77000,0,-6000,-83000
2021-06-25,4133,-173000,0,0,-173000
2021-06-25,4137,-37000,0,2000,-35000
2021-06-25,4141,-24000,0,0,-24000
2021-06-25,4142,-208000,0,-1148,-209148
2021-06-25,4148,4000,0,0,4000
2021-06-25,4155,11000,0,7000,18000
2021-06-25,4164,31826,0,12802,44628
2021-06-25,4190,1000,0,6000,7000
2021-06-25,4306,-302000,0,-8000,-310000
2021-06-25,4414,-1255000,0,0,-1255000
2021-06-25,4426,-46113,0,0,-46113
2021-06-25,4438,3000,0,-7000,-4000
2021-06-25,4439,0,0,0,0
2021-06-25,4526,-316000,0,0,-316000
2021-06-25,4532,-1136,0,0,-1136
2021-06-25,4536,-4000,0,0,-4000
2021-06-25,4540,-180000,0,0,-180000
2021-06-25,4545,-5000,0,0,-5000
2021-06-25,4551,645000,45000,107000,797000
2021-06-25,4552,-3000,0,0,-3000
2021-06-25,4555,-7000,0,0,-7000
2021-06-25,4557,1000,0,0,1000
2021-06-25,4560,-2000,0,0,-2000
2021-06-25,4562,0,0,0,0
2021-06-25,4564,-1006000,0,-40000,-1046000
2021-06-25,4566,-346000,0,0,-346000
2021-06-25,4571,-4000,0,0,-4000
2021-06-25,4572,9000,0,0,9000
2021-06-25,4576,-433000,0,-39000,-472000
2021-06-25,4720,8000,0,0,8000
2021-06-25,4722,168000,0,0,168000
2021-06-25,4737,1000,0,0,1000
2021-06-25,4739,-47000,157000,40000,150000
2021-06-25,4746,122000,0,0,122000
2021-06-25,4755,3000,0,0,3000
2021-06-25,4763,-2000,0,0,-2000
2021-06-25,4766,2000,0,0,2000
2021-06-25,4807,10000,0,-2000,8000
2021-06-25,4904,-110245,-144000,193000,-61245
2021-06-25,4906,-873000,0,175000,-698000
2021-06-25,4912,-126000,0,-16000,-142000
2021-06-25,4915,-254000,0,16000,-238000
2021-06-25,4916,20000,0,0,20000
2021-06-25,4919,548100,0,216269,764369
2021-06-25,4927,25000,0,-40000,-15000
2021-06-25,4930,-37000,0,36000,-1000
2021-06-25,4934,94000,0,0,94000
2021-06-25,4935,-40000,-447000,30000,-457000
2021-06-25,4938,-5340330,-15000,48000,-5307330
2021-06-25,4942,28000,0,-4000,24000
2021-06-25,4943,-75428,0,-18000,-93428
2021-06-25,4952,130014,0,0,130014
2021-06-25,4956,19000,0,0,19000
2021-06-25,4958,-1177033,-6000,-59174,-1242207
2021-06-25,4960,-374000,0,0,-374000
2021-06-25,4961,-183015,-107000,14000,-276015
2021-06-25,4967,-887000,0,23000,-864000
2021-06-25,4968,478200,-2000,34000,510200
2021-06-25,4976,414000,0,125000,539000
2021-06-25,4977,10000,0,0,10000
2021-06-25,4989,-148000,0,0,-148000
2021-06-25,4994,-3000,0,13000,10000
2021-06-25,4999,48000,0,0,48000
2021-06-25,5007,0,0,0,0
2021-06-25,5203,-65240,0,-400,-65640
2021-06-25,5215,-223000,0,22000,-201000
2021-06-25,5225,-23000,0,2000,-21000
2021-06-25,5234,0,0,3000,3000
2021-06-25,5243,57000,0,-173000,-116000
2021-06-25,5258,13000,0,0,13000
2021-06-25,5269,-43075,15899,-145,-27321
2021-06-25,5283,-4000,0,0,-4000
2021-06-25,5284,-4000,0,0,-4000
2021-06-25,5285,-674000,225000,-230000,-679000
2021-06-25,5288,22000,0,0,22000
2021-06-25,5388,334000,0,22000,356000
2021-06-25,5434,459000,0,-1000,458000
2021-06-25,5469,-374970,0,-41000,-415970
2021-06-25,5471,-246000,0,26300,-219700
2021-06-25,5484,-13000,0,0,-13000
2021-06-25,5515,-164000,0,0,-164000
2021-06-25,5519,-41000,0,0,-41000
2021-06-25,5521,236000,0,0,236000
2021-06-25,5522,-135000,0,48000,-87000
2021-06-25,5525,0,0,0,0
2021-06-25,5531,264000,0,0,264000
2021-06-25,5533,-3000,0,0,-3000
2021-06-25,5534,94000,0,0,94000
2021-06-25,5538,6000,0,0,6000
2021-06-25,5546,-10000,0,-49000,-59000
2021-06-25,5607,-311000,0,0,-311000
2021-06-25,5608,-31250,0,172000,140750
2021-06-25,5706,-83000,0,0,-83000
2021-06-25,5871,-217586,3000,75000,-139586
2021-06-25,5871A,-15000,-50000,-50000,-115000
2021-06-25,5876,1858137,9000,290000,2157137
2021-06-25,5880,1905120,26000,781000,2712120
2021-06-25,5906,1000,0,0,1000
2021-06-25,5907,-93000,0,0,-93000
2021-06-25,6005,-4868304,0,0,-4868304
2021-06-25,6024,30000,0,0,30000
2021-06-25,6108,11000,0,-2,10998
2021-06-25,6112,14000,0,0,14000
2021-06-25,6115,-30000,0,7000,-23000
2021-06-25,6116,12466028,0,-36150,12429878
2021-06-25,6117,4000,0,0,4000
2021-06-25,6120,-93000,0,0,-93000
2021-06-25,6128,7000,0,0,7000
2021-06-25,6133,-26000,0,1,-25999
2021-06-25,6136,19000,0,0,19000
2021-06-25,6139,16000,0,0,16000
2021-06-25,6141,-86000,0,-2,-86002
2021-06-25,6142,-112000,0,0,-112000
2021-06-25,6152,-38000,0,0,-38000
2021-06-25,6153,-344000,0,-76379,-420379
2021-06-25,6155,91000,0,0,91000
2021-06-25,6164,-1521000,0,0,-1521000
2021-06-25,6165,-33000,0,0,-33000
2021-06-25,6166,62000,0,0,62000
2021-06-25,6168,106000,0,12000,118000
2021-06-25,6172,-10000,0,0,-10000
2021-06-25,6176,606030,0,97000,703030
2021-06-25,6177,-18000,0,-2000,-20000
2021-06-25,6183,-2000,0,0,-2000
2021-06-25,6184,6000,0,0,6000
2021-06-25,6189,23000,0,0,23000
2021-06-25,6191,120000,0,-6000,114000
2021-06-25,6192,32000,0,0,32000
2021-06-25,6196,7000,0,32298,39298
2021-06-25,6197,-40000,0,0,-40000
2021-06-25,6201,5000,0,0,5000
2021-06-25,6202,-446000,-165000,9025,-601975
2021-06-25,6205,-336000,0,0,-336000
2021-06-25,6206,60000,0,0,60000
2021-06-25,6209,-854000,0,16000,-838000
2021-06-25,6213,-242000,10000,-37785,-269785
2021-06-25,6214,1000,0,0,1000
2021-06-25,6215,-64000,0,3000,-61000
2021-06-25,6216,-2000,0,0,-2000
2021-06-25,6224,-96000,0,100000,4000
2021-06-25,6226,-1185000,0,0,-1185000
2021-06-25,6230,7000,0,-1000,6000
2021-06-25,6235,-212000,0,0,-212000
2021-06-25,6239,-874875,-8000,-15000,-897875
2021-06-25,6243,-19000,0,0,-19000
2021-06-25,6251,-187093,191000,0,3907
2021-06-25,6257,1094000,0,-66000,1028000
2021-06-25,6269,6744272,918000,670464,8332736
2021-06-25,6271,170000,785000,-44801,910199
2021-06-25,6277,17000,0,0,17000
2021-06-25,6278,-837000,-504000,-507000,-1848000
2021-06-25,6281,12000,0,0,12000
2021-06-25,6282,614000,0,277000,891000
2021-06-25,6283,-180000,0,0,-180000
2021-06-25,6285,334000,5000,98469,437469
2021-06-25,6288,-890000,0,17000,-873000
2021-06-25,6405,-17000,0,0,-17000
2021-06-25,6409,1472,0,1000,2472
2021-06-25,6412,-76000,0,14772,-61228
2021-06-25,6414,-19000,0,-3347,-22347
2021-06-25,6415,16161,4817,3065,24043
2021-06-25,6416,-66000,0,-3000,-69000
2021-06-25,6426,-90000,0,0,-90000
2021-06-25,6431,-21000,0,0,-21000
2021-06-25,6438,70000,0,0,70000
2021-06-25,6442,3000,0,-1000,2000
2021-06-25,6443,-1228000,0,592000,-636000
2021-06-25,6449,-41000,0,1,-40999
2021-06-25,6451,-35000,0,-19000,-54000
2021-06-25,6456,-265000,0,-12000,-277000
2021-06-25,6477,-266000,0,-10000,-276000
2021-06-25,6491,-223546,-10000,-12000,-245546
2021-06-25,6504,32000,0,-6073,25927
2021-06-25,6505,780360,-26000,572004,1326364
2021-06-25,6515,10000,0,0,10000
2021-06-25,6525,43000,0,0,43000
2021-06-25,6531,-113399,-6000,-56190,-175589
2021-06-25,6533,-114000,0,-426,-114426
2021-06-25,6541,19000,0,0,19000
2021-06-25,6552,-5000,0,0,-5000
2021-06-25,6558,-207000,0,0,-207000
2021-06-25,6573,34000,0,0,34000
2021-06-25,6579,6000,0,0,6000
2021-06-25,6581,1000,0,0,1000
2021-06-25,6582,-1089000,0,-18000,-1107000
2021-06-25,6591,35000,0,0,35000
2021-06-25,6592,-22000,0,28000,6000
2021-06-25,6598,20000,0,0,20000
2021-06-25,6605,-55000,0,0,-55000
2021-06-25,6625,-1000,0,0,-1000
2021-06-25,6641,2000,0,0,2000
2021-06-25,6655,1000,0,0,1000
2021-06-25,6666,2000,0,0,2000
2021-06-25,6668,371800,0,0,371800
2021-06-25,6669,-24111,20000,-3277,-7388
2021-06-25,6670,134000,0,9000,143000
2021-06-25,6671,4000,0,0,4000
2021-06-25,6672,384000,-100000,23000,307000
2021-06-25,6674,7000,0,0,7000
2021-06-25,6698,7000,0,0,7000
2021-06-25,6706,-382441,0,-15795,-398236
2021-06-25,6715,9000,0,0,9000
2021-06-25,6743,-172000,0,-23000,-195000
2021-06-25,6754,16000,0,0,16000
2021-06-25,6756,60000,0,88844,148844
2021-06-25,6768,37000,0,0,37000
2021-06-25,6776,-6000,0,0,-6000
2021-06-25,6781,56184,89000,-6000,139184
2021-06-25,8011,42000,0,0,42000
2021-06-25,8016,-299000,0,52315,-246685
2021-06-25,8021,-2240000,0,0,-2240000
2021-06-25,8028,-132000,0,-1000,-133000
2021-06-25,8033,-25000,0,0,-25000
2021-06-25,8039,33460,0,-10389,23071
2021-06-25,8046,-521159,-88000,-605372,-1214531
2021-06-25,8070,-489000,0,25614,-463386
2021-06-25,8072,1000,0,0,1000
2021-06-25,8081,26005,-400000,26000,-347995
2021-06-25,8103,-134000,0,0,-134000
2021-06-25,8104,-18000,0,0,-18000
2021-06-25,8105,60000,0,0,60000
2021-06-25,8110,-3077000,0,-409867,-3486867
2021-06-25,8112,-206750,0,2000,-204750
2021-06-25,8114,4000,0,0,4000
2021-06-25,8131,45000,0,2000,47000
2021-06-25,8150,-302000,0,-14000,-316000
2021-06-25,8163,5000,0,2006,7006
2021-06-25,8201,1000,0,0,1000
2021-06-25,8210,-94000,0,212000,118000
2021-06-25,8213,-846736,0,29000,-817736
2021-06-25,8215,37000,0,11000,48000
2021-06-25,8222,12000,0,0,12000
2021-06-25,8249,262000,0,226000,488000
2021-06-25,8261,199000,0,36000,235000
2021-06-25,8271,189000,0,0,189000
2021-06-25,8341,-88000,0,1000,-87000
2021-06-25,8367,-420000,0,0,-420000
2021-06-25,8374,95000,0,0,95000
2021-06-25,8404,217000,0,0,217000
2021-06-25,8411,8000,0,0,8000
2021-06-25,8422,-238950,0,2000,-236950
2021-06-25,8427,2000,0,0,2000
2021-06-25,8429,149000,0,0,149000
2021-06-25,8442,-2000,0,0,-2000
2021-06-25,8443,1000,0,0,1000
2021-06-25,8454,-148912,-21000,9144,-160768
2021-06-25,8462,2050,0,0,2050
2021-06-25,8463,17000,0,0,17000
2021-06-25,8464,362575,0,64622,427197
2021-06-25,8466,5000,0,0,5000
2021-06-25,8473,24000,0,0,24000
2021-06-25,8478,-12000,0,35,-11965
2021-06-25,8481,10000,0,29000,39000
2021-06-25,8482,-2000,0,0,-2000
2021-06-25,8488,-2000,0,0,-2000
2021-06-25,8499,25000,0,0,25000
2021-06-25,8926,-49000,0,13000,-36000
2021-06-25,8996,-43000,0,0,-43000
2021-06-25,9103,220700,0,-9000,211700
2021-06-25,910322,6000,0,0,6000
2021-06-25,9105,-232448,0,0,-232448
2021-06-25,910861,0,0,0,0
2021-06-25,9110,-2000,0,0,-2000
2021-06-25,911616,33000,0,0,33000
2021-06-25,911622,-11000,0,0,-11000
2021-06-25,911868,-2000,0,0,-2000
2021-06-25,912000,173000,0,0,173000
2021-06-25,912398,6000,0,0,6000
2021-06-25,9188,-10000,0,0,-10000
2021-06-25,9802,65533,0,0,65533
2021-06-25,9902,-123000,0,0,-123000
2021-06-25,9904,814720,0,-117284,697436
2021-06-25,9905,49000,0,0,49000
2021-06-25,9906,9000,0,0,9000
2021-06-25,9907,-288000,0,0,-288000
2021-06-25,9908,9000,0,0,9000
2021-06-25,9910,717425,1000,18391,736816
2021-06-25,9911,-41000,0,0,-41000
2021-06-25,9912,2000,0,0,2000
2021-06-25,9914,516275,87000,47297,650572
2021-06-25,9917,51146,0,13000,64146
2021-06-25,9918,1000,0,0,1000
2021-06-25,9919,-178000,0,-29000,-207000
2021-06-25,9921,497984,16000,32000,545984
2021-06-25,9924,48000,0,0,48000
2021-06-25,9925,24000,0,0,24000
2021-06-25,9926,-1000,0,0,-1000
2021-06-25,9927,509000,0,3000,512000
2021-06-25,9929,2000,0,0,2000
2021-06-25,9930,40000,0,0,40000
2021-06-25,9931,6000,0,0,6000
2021-06-25,9933,-542000,0,45000,-497000
2021-06-25,9934,0,0,0,0
2021-06-25,9935,44000,0,0,44000
2021-06-25,9937,37000,0,0,37000
2021-06-25,9938,-151000,0,9002,-141998
2021-06-25,9939,-12000,92000,49000,129000
2021-06-25,9940,-118000,0,13000,-105000
2021-06-25,9941,-26000,0,6000,-20000
2021-06-25,9942,-45000,28000,11000,-6000
2021-06-25,9943,-6000,0,0,-6000
2021-06-25,9944,214000,0,0,214000
2021-06-25,9945,629433,0,78000,707433
2021-06-25,9946,52000,0,0,52000
2021-06-25,9955,-15000,0,0,-15000
2021-06-25,9958,-11039,0,-30000,-41039
