date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-29,6641,1000,0,0,1000,0,0
2023-05-29,6666,3000,0,0,3000,0,0
2023-05-29,6668,-110000,0,-277,-110277,-277,0
2023-05-29,6669,-302986,30000,812,-272174,-8109,8921
2023-05-29,6670,-61000,0,0,-61000,0,0
2023-05-29,6671,-1000,0,0,-1000,0,0
2023-05-29,6672,123000,0,5000,128000,5000,0
2023-05-29,6674,1000,0,0,1000,0,0
2023-05-29,6689,112990,0,-2604,110386,-2604,0
2023-05-29,6691,103000,0,-2000,101000,-1000,-1000
2023-05-29,6695,-21000,0,0,-21000,0,0
2023-05-29,6698,215000,0,45000,260000,45000,0
2023-05-29,6706,104000,0,0,104000,0,0
2023-05-29,6715,181000,0,5956,186956,1000,4956
2023-05-29,6719,404000,0,35784,439784,392,35392
2023-05-29,6743,93000,0,-3000,90000,-3000,0
2023-05-29,6753,23033,0,-1000,22033,-1000,0
2023-05-29,6754,0,0,0,0,0,0
2023-05-29,6756,95000,0,31000,126000,0,31000
2023-05-29,6768,12000,0,0,12000,0,0
2023-05-29,6770,1380000,-145000,-104000,1131000,-88000,-16000
2023-05-29,6776,134000,0,0,134000,0,0
2023-05-29,6781,178000,27000,-1927,203073,73,-2000
2023-05-29,6782,-128000,-25000,19744,-133256,16744,3000
2023-05-29,6789,539000,0,60003,599003,1000,59003
2023-05-29,6790,95000,0,-2900,92100,-2900,0
2023-05-29,6792,2000,0,-1000,1000,-1000,0
2023-05-29,6796,14000,0,0,14000,0,0
2023-05-29,6799,169000,279000,-1000,447000,-1000,0
2023-05-29,6806,239000,-86000,-86,152914,-86,0
2023-05-29,6807,0,0,-1000,-1000,-1000,0
2023-05-29,6830,-109000,0,-1000,-110000,-1000,0
2023-05-29,6834,-1000,0,0,-1000,0,0
2023-05-29,6835,110000,0,-1000,109000,-1000,0
2023-05-29,6854,-9000,0,0,-9000,0,0
2023-05-29,6861,5000,0,1000,6000,1000,0
2023-05-29,6863,22000,0,-16239,5761,-16239,0
2023-05-29,6869,130000,0,3000,133000,3000,0
2023-05-29,6873,5000,0,0,5000,0,0
2023-05-29,8011,1259000,0,23000,1282000,23000,0
2023-05-29,8016,429000,-2000,28366,455366,-11000,39366
2023-05-29,8021,-38000,0,0,-38000,0,0
2023-05-29,8028,305000,0,13617,318617,13617,0
2023-05-29,8033,31000,0,-167424,-136424,-5424,-162000
2023-05-29,8039,27483,0,-2017,25466,-2017,0
2023-05-29,8046,-1771471,-541000,-132739,-2445210,-153215,20476
2023-05-29,8070,342000,0,-11000,331000,-11000,0
2023-05-29,8072,39000,0,0,39000,0,0
2023-05-29,8081,46532,0,1000,47532,0,1000
2023-05-29,8103,34000,0,0,34000,0,0
2023-05-29,8104,110000,0,0,110000,0,0
2023-05-29,8105,690000,0,0,690000,0,0
2023-05-29,8110,510000,0,-1999,508001,-1999,0
2023-05-29,8112,683895,0,34000,717895,0,34000
2023-05-29,8114,13000,0,0,13000,0,0
2023-05-29,8131,148039,0,2,148041,0,2
2023-05-29,8150,-1492000,37000,86216,-1368784,205045,-118829
2023-05-29,8163,408036,0,6000,414036,6000,0
2023-05-29,8201,-15000,0,0,-15000,0,0
2023-05-29,8210,277000,55000,80529,412529,-22471,103000
2023-05-29,8213,937000,0,7932,944932,7932,0
2023-05-29,8215,647000,-6000,6000,647000,0,6000
2023-05-29,8222,-179000,0,-3793,-182793,-3793,0
2023-05-29,8249,160000,0,-1433,158567,-1433,0
2023-05-29,8261,400000,0,2000,402000,-2000,4000
2023-05-29,8271,326000,0,-957,325043,-957,0
2023-05-29,8341,-39950,0,21000,-18950,21000,0
2023-05-29,8367,-10000,0,33000,23000,33000,0
2023-05-29,8374,37000,0,37,37037,37,0
2023-05-29,8404,-1000,0,0,-1000,0,0
2023-05-29,8411,-1000,0,0,-1000,0,0
2023-05-29,8422,38000,0,0,38000,0,0
2023-05-29,8429,34000,0,-41886,-7886,-41886,0
2023-05-29,8438,3000,0,0,3000,0,0
2023-05-29,8442,19000,0,0,19000,0,0
2023-05-29,8443,-1000,0,0,-1000,0,0
2023-05-29,8454,-78551,8000,4334,-66217,334,4000
2023-05-29,8462,-5000,0,0,-5000,0,0
2023-05-29,8463,-42000,0,1000,-41000,1000,0
2023-05-29,8464,27999,-1000,1,27000,0,1
2023-05-29,8466,1000,0,0,1000,0,0
2023-05-29,8473,-2000,0,5000,3000,5000,0
2023-05-29,8478,32050,0,18906,50956,5000,13906
2023-05-29,8481,-1000,0,0,-1000,0,0
2023-05-29,8499,-4000,0,0,-4000,0,0
2023-05-29,8926,621000,0,111146,732146,111146,0
2023-05-29,8940,-37000,0,-3000,-40000,-3000,0
2023-05-29,8996,1363000,-6000,-179137,1177863,-168137,-11000
2023-05-29,9103,-36000,0,0,-36000,0,0
2023-05-29,910322,-18000,0,0,-18000,0,0
2023-05-29,910861,-38000,0,0,-38000,0,0
2023-05-29,911868,-2000,0,0,-2000,0,0
2023-05-29,912000,-13000,0,0,-13000,0,0
2023-05-29,9136,4000,0,0,4000,0,0
2023-05-29,9802,-445000,0,60956,-384044,22460,38496
2023-05-29,9902,-3000,0,0,-3000,0,0
2023-05-29,9904,-272000,62000,40744,-169256,-256,41000
2023-05-29,9905,-1000,0,0,-1000,0,0
2023-05-29,9906,-2000,0,-1000,-3000,-1000,0
2023-05-29,9907,-262509,0,593,-261916,593,0
2023-05-29,9908,-10000,0,0,-10000,0,0
2023-05-29,9910,-91000,28000,10435,-52565,10000,435
2023-05-29,9911,-21000,0,30000,9000,30000,0
2023-05-29,9912,5000,0,0,5000,0,0
2023-05-29,9914,186000,0,-775,185225,-775,0
2023-05-29,9917,99000,27000,1,126001,1,0
2023-05-29,9919,-688000,0,0,-688000,0,0
2023-05-29,9921,32158,0,1195,33353,0,1195
2023-05-29,9924,0,0,0,0,0,0
2023-05-29,9925,-5000,0,0,-5000,0,0
2023-05-29,9926,2000,0,0,2000,0,0
2023-05-29,9927,2000,0,-14000,-12000,-14000,0
2023-05-29,9930,-51000,0,-12000,-63000,-12000,0
2023-05-29,9931,1000,0,0,1000,0,0
2023-05-29,9933,-119904,0,17000,-102904,17000,0
2023-05-29,9934,-104000,0,8000,-96000,8000,0
2023-05-29,9935,-17000,0,0,-17000,0,0
2023-05-29,9937,1000,0,4000,5000,0,4000
2023-05-29,9938,44786,0,-2000,42786,-2000,0
2023-05-29,9939,355877,34000,-101973,287904,-156973,55000
2023-05-29,9940,-9000,0,2000,-7000,2000,0
2023-05-29,9941,-145000,-376,-3302,-148678,-3302,0
2023-05-29,9942,434000,0,29000,463000,7000,22000
2023-05-29,9943,-92000,0,-445,-92445,-445,0
2023-05-29,9944,75900,0,2000,77900,2000,0
2023-05-29,9945,-109790,0,158241,48451,124241,34000
2023-05-29,9946,-9000,0,15000,6000,15000,0
2023-05-29,9955,116000,0,0,116000,0,0
2023-05-29,9958,1920912,0,598530,2519442,84054,514476
