date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-31,6525,8000,0,-3000,5000,-3000,0
2023-10-31,6526,8000,0,0,8000,0,0
2023-10-31,6531,-1185500,61000,-76806,-1201306,-6504,-70302
2023-10-31,6533,-452784,0,-14683,-467467,1011,-15694
2023-10-31,6541,113000,0,-140000,-27000,-140000,0
2023-10-31,6550,31000,0,1231,32231,231,1000
2023-10-31,6552,5000,0,2000,7000,2000,0
2023-10-31,6558,-29000,0,791,-28209,791,0
2023-10-31,6573,-19000,0,1000,-18000,1000,0
2023-10-31,6579,16000,0,8753,24753,3000,5753
2023-10-31,6581,1000,0,0,1000,0,0
2023-10-31,6582,-2000,0,0,-2000,0,0
2023-10-31,6585,-91000,25000,-11069,-77069,0,-11069
2023-10-31,6591,-126000,0,5000,-121000,5000,0
2023-10-31,6592,-91000,0,344,-90656,-656,1000
2023-10-31,6592A,-155,0,-90000,-90155,-90000,0
2023-10-31,6605,-160000,0,-26732,-186732,-16337,-10395
2023-10-31,6606,0,0,-1000,-1000,-1000,0
2023-10-31,6625,-129000,0,-1278,-130278,-1278,0
2023-10-31,6641,0,0,-2000,-2000,-2000,0
2023-10-31,6655,-1000,0,0,-1000,0,0
2023-10-31,6657,-16000,0,-39000,-55000,-39000,0
2023-10-31,6666,2000,0,0,2000,0,0
2023-10-31,6668,163000,0,-1,162999,-1,0
2023-10-31,6669,-40117,701,-63045,-102461,-45658,-17387
2023-10-31,6670,38000,0,-2000,36000,0,-2000
2023-10-31,6672,-123000,0,0,-123000,0,0
2023-10-31,6689,-64000,0,-1109,-65109,-6,-1103
2023-10-31,6691,-53000,0,-24956,-77956,-22895,-2061
2023-10-31,6695,156000,0,3000,159000,3000,0
2023-10-31,6698,0,0,1000,1000,1000,0
2023-10-31,6706,-75000,0,2000,-73000,0,2000
2023-10-31,6715,-84000,0,-18000,-102000,-13000,-5000
2023-10-31,6719,-142000,0,3304,-138696,546,2758
2023-10-31,6743,-16000,0,-2000,-18000,0,-2000
2023-10-31,6753,-97000,0,-46297,-143297,0,-46297
2023-10-31,6754,0,0,0,0,0,0
2023-10-31,6756,-175000,0,-5000,-180000,0,-5000
2023-10-31,6757,-163913,0,181000,17087,-19000,200000
2023-10-31,6768,11000,0,0,11000,0,0
2023-10-31,6770,543296,148000,104937,796233,44270,60667
2023-10-31,6776,-37000,0,0,-37000,0,0
2023-10-31,6781,-15000,0,-167,-15167,0,-167
2023-10-31,6782,-50000,0,-185,-50185,815,-1000
2023-10-31,6789,-349000,8000,-5803,-346803,3197,-9000
2023-10-31,6790,-22000,0,781,-21219,0,781
2023-10-31,6792,42000,0,1000,43000,1000,0
2023-10-31,6796,-42000,0,0,-42000,0,0
2023-10-31,6799,-72000,0,-398,-72398,-398,0
2023-10-31,6806,52000,184000,-237616,-1616,-237126,-490
2023-10-31,6807,-1000,0,1000,0,1000,0
2023-10-31,6830,14000,0,-53635,-39635,-50000,-3635
2023-10-31,6834,2000,0,0,2000,0,0
2023-10-31,6835,-2000,0,-2000,-4000,-2000,0
2023-10-31,6861,-15000,0,905,-14095,1000,-95
2023-10-31,6863,-43000,0,20000,-23000,20000,0
2023-10-31,6869,-5000,0,0,-5000,0,0
2023-10-31,6873,0,0,1000,1000,1000,0
2023-10-31,6901,-18000,0,-60000,-78000,-60000,0
2023-10-31,6902,0,0,-2000,-2000,0,-2000
2023-10-31,8011,-755000,0,3000,-752000,3000,0
2023-10-31,8016,-270000,426000,-38780,117220,-9663,-29117
2023-10-31,8021,-7000,0,350,-6650,350,0
2023-10-31,8028,-248920,0,-1742,-250662,3627,-5369
2023-10-31,8033,0,0,0,0,0,0
2023-10-31,8039,-48443,0,-31,-48474,-31,0
2023-10-31,8046,353050,603000,57512,1013562,-24000,81512
2023-10-31,8070,-56000,0,15000,-41000,15000,0
2023-10-31,8072,-18000,0,4000,-14000,4000,0
2023-10-31,8081,-59000,0,-18209,-77209,-17126,-1083
2023-10-31,8103,-44000,0,0,-44000,0,0
2023-10-31,8104,-10000,0,0,-10000,0,0
2023-10-31,8105,-206000,0,12431,-193569,12431,0
2023-10-31,8110,-449000,0,-10524,-459524,-10524,0
2023-10-31,8112,-127000,1676000,-81161,1467839,-180738,99577
2023-10-31,8114,-87000,-40000,-94,-127094,-94,0
2023-10-31,8131,-22000,0,15794,-6206,15794,0
2023-10-31,8150,692000,1000,-15000,678000,-39000,24000
2023-10-31,8163,100000,0,0,100000,0,0
2023-10-31,8201,19000,0,4000,23000,4000,0
2023-10-31,8210,597100,0,14629,611729,43429,-28800
2023-10-31,8213,-158000,0,-186,-158186,-186,0
2023-10-31,8215,-259000,1000,-7522,-265522,478,-8000
2023-10-31,8222,-41000,0,-1379,-42379,-1379,0
2023-10-31,8249,-25000,0,998,-24002,998,0
2023-10-31,8261,-39000,0,-36027,-75027,-1000,-35027
2023-10-31,8271,21018,0,416,21434,435,-19
2023-10-31,8341,-22000,0,6855,-15145,6855,0
2023-10-31,8367,-1000,0,-190,-1190,-190,0
2023-10-31,8404,2000,0,-297,1703,-297,0
2023-10-31,8411,-1000,0,0,-1000,0,0
2023-10-31,8422,-66000,0,-3000,-69000,-3000,0
2023-10-31,8429,4000,0,2233,6233,2233,0
2023-10-31,8442,54000,0,0,54000,0,0
2023-10-31,8454,107429,17000,10872,135301,1872,9000
2023-10-31,8462,-11000,0,-91,-11091,-91,0
2023-10-31,8463,0,0,0,0,0,0
2023-10-31,8464,-92072,0,16418,-75654,16418,0
2023-10-31,8466,4000,0,-1000,3000,-1000,0
2023-10-31,8467,-41000,0,-21000,-62000,-21000,0
2023-10-31,8473,-12000,0,0,-12000,0,0
2023-10-31,8476,-14000,0,0,-14000,0,0
2023-10-31,8478,-160000,0,-11946,-171946,534,-12480
2023-10-31,8482,-1000,0,0,-1000,0,0
2023-10-31,8499,0,0,-1000,-1000,-1000,0
2023-10-31,8926,-384000,0,-24724,-408724,-24724,0
2023-10-31,8940,-17000,0,1000,-16000,1000,0
2023-10-31,8996,1073372,-124000,6311,955683,6311,0
2023-10-31,9103,-23000,0,0,-23000,0,0
2023-10-31,910322,4000,0,0,4000,0,0
2023-10-31,9105,-2113000,0,15000,-2098000,0,15000
2023-10-31,910861,0,0,0,0,0,0
2023-10-31,912000,-1000,0,0,-1000,0,0
2023-10-31,9136,-7000,0,0,-7000,0,0
2023-10-31,9802,-22991,0,-161412,-184403,-164397,2985
2023-10-31,9902,-4000,0,0,-4000,0,0
2023-10-31,9904,-765000,0,21442,-743558,-558,22000
2023-10-31,9905,1000,0,0,1000,0,0
2023-10-31,9906,-3000,0,-2000,-5000,-2000,0
2023-10-31,9907,-54000,2000,371,-51629,371,0
2023-10-31,9908,-17000,0,-749,-17749,-749,0
2023-10-31,9910,-227240,406000,-682,178078,-682,0
2023-10-31,9911,-36000,0,0,-36000,0,0
2023-10-31,9912,1000,0,2000,3000,2000,0
2023-10-31,9914,-50000,0,5005,-44995,5005,0
2023-10-31,9917,96000,185000,-8000,273000,0,-8000
2023-10-31,9918,-1000,0,0,-1000,0,0
2023-10-31,9919,778000,0,-19000,759000,-19000,0
2023-10-31,9921,-680177,90000,-3371,-593548,-6000,2629
2023-10-31,9924,8000,0,0,8000,0,0
2023-10-31,9925,-26000,0,0,-26000,0,0
2023-10-31,9927,-64000,0,1875,-62125,877,998
2023-10-31,9928,0,0,-1311,-1311,-1311,0
2023-10-31,9929,-11966,0,5000,-6966,5000,0
2023-10-31,9930,-19000,0,-2000,-21000,-2000,0
2023-10-31,9933,-326000,0,4830,-321170,4830,0
2023-10-31,9934,121000,0,7000,128000,7000,0
2023-10-31,9935,14000,0,-3000,11000,-3000,0
2023-10-31,9937,2000,0,0,2000,0,0
2023-10-31,9938,339902,0,0,339902,12000,-12000
2023-10-31,9939,-173001,13000,-4672,-164673,-4672,0
2023-10-31,9940,-39000,0,0,-39000,0,0
2023-10-31,9941,-142000,1280,-4126,-144846,-126,-4000
2023-10-31,9942,-82000,0,-933,-82933,0,-933
2023-10-31,9943,-33000,0,-100,-33100,-100,0
2023-10-31,9944,-4000,0,-4000,-8000,-4000,0
2023-10-31,9945,-847105,0,21891,-825214,22891,-1000
2023-10-31,9946,19000,0,0,19000,0,0
2023-10-31,9955,29000,0,1000,30000,1000,0
2023-10-31,9958,368597,65000,-648699,-215102,-2955,-645744
