date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-01,6142,20000,0,0,20000,0,0
2024-10-01,6152,450000,0,2000,452000,2000,0
2024-10-01,6153,107000,-1000,14898,120898,7899,6999
2024-10-01,6155,-14000,0,1000,-13000,1000,0
2024-10-01,6164,-158000,0,17000,-141000,17000,0
2024-10-01,6165,9000,0,-5000,4000,-5000,0
2024-10-01,6166,-24000,0,-4473,-28473,-123,-4350
2024-10-01,6168,-13000,0,-19000,-32000,-19000,0
2024-10-01,6176,-274000,1311386,37195,1074581,-15988,53183
2024-10-01,6177,747000,-1329000,-1583,-583583,-96,-1487
2024-10-01,6183,0,0,-1531,-1531,-1000,-531
2024-10-01,6184,3000,0,0,3000,0,0
2024-10-01,6189,-228236,191914,-7203,-43525,-4131,-3072
2024-10-01,6191,-434000,619000,-14557,170443,-13467,-1090
2024-10-01,6192,-13000,-1000,2000,-12000,2000,0
2024-10-01,6196,-22000,-4000,15284,-10716,15000,284
2024-10-01,6197,-121000,0,19393,-101607,10000,9393
2024-10-01,6201,0,0,2000,2000,2000,0
2024-10-01,6202,-342000,37879,-5000,-309121,0,-5000
2024-10-01,6205,-39000,0,-2000,-41000,-2000,0
2024-10-01,6206,-23000,0,2000,-21000,2000,0
2024-10-01,6209,-48000,0,-3000,-51000,-3000,0
2024-10-01,6213,-302000,-11000,-108255,-421255,-84368,-23887
2024-10-01,6214,-91700,-92769,-1346,-185815,-346,-1000
2024-10-01,6215,-376000,0,-1775,-377775,-1775,0
2024-10-01,6216,-41000,0,-53999,-94999,-53999,0
2024-10-01,6224,227000,0,-1000,226000,-1000,0
2024-10-01,6226,-6000,0,3000,-3000,3000,0
2024-10-01,6230,-9000,0,-2122,-11122,-2010,-112
2024-10-01,6235,219010,-2000,-5200,211810,720,-5920
2024-10-01,6239,455200,-2909550,-43360,-2497710,1384,-44744
2024-10-01,6243,-106000,0,-2000,-108000,-2000,0
2024-10-01,6257,-450300,-8216,121033,-337483,124738,-3705
2024-10-01,6269,-411563,238102,-20539,-194000,-21539,1000
2024-10-01,6271,99000,0,-7208,91792,7000,-14208
2024-10-01,6277,-8000,0,309,-7691,0,309
2024-10-01,6278,-307000,246093,-27965,-88872,-20400,-7565
2024-10-01,6281,0,0,2000,2000,2000,0
2024-10-01,6282,291000,-3000,-6349,281651,-6337,-12
2024-10-01,6283,-13000,0,-4000,-17000,-4000,0
2024-10-01,6285,-968186,132000,-56329,-892515,-35329,-21000
2024-10-01,6288,-148000,0,0,-148000,0,0
2024-10-01,6405,25000,0,-1020,23980,-1020,0
2024-10-01,6409,13402,1000,162,14564,1772,-1610
2024-10-01,6412,-51100,-38000,12123,-76977,12123,0
2024-10-01,6414,-131268,59000,-20862,-93130,-14862,-6000
2024-10-01,6415,698128,-151000,-2894,544234,13699,-16593
2024-10-01,6416,52000,0,999,52999,-1000,1999
2024-10-01,6423,1000,0,0,1000,0,0
2024-10-01,6426,-1000,0,0,-1000,0,0
2024-10-01,6431,-100000,0,-2000,-102000,-2000,0
2024-10-01,6438,1475320,15032,20129,1510481,-16871,37000
2024-10-01,6442,-148117,0,-80,-148197,-80,0
2024-10-01,6443,-392510,-2000,-190535,-585045,16000,-206535
2024-10-01,6446,-141930,1000,-2697,-143627,-697,-2000
2024-10-01,6449,-113000,0,-42083,-155083,-30273,-11810
2024-10-01,6451,6100,0,119739,125839,22210,97529
2024-10-01,6456,-49000,11063,-1254,-39191,0,-1254
2024-10-01,6464,0,0,2000,2000,2000,0
2024-10-01,6472,-120990,-364,-13921,-135275,-2000,-11921
2024-10-01,6477,102000,0,-2000,100000,-2000,0
2024-10-01,6491,-201200,93000,-12459,-120659,-4000,-8459
2024-10-01,6504,1000,0,-1000,0,-1000,0
2024-10-01,6505,-1663700,-3309,28029,-1638980,-8304,36333
2024-10-01,6515,2000,6000,-2038,5962,1000,-3038
2024-10-01,6525,-24000,0,9000,-15000,9000,0
2024-10-01,6526,-247000,-1000,-9484,-257484,16000,-25484
2024-10-01,6531,-324000,-3000,-8867,-335867,-6000,-2867
2024-10-01,6533,-51100,2000,-5583,-54683,0,-5583
2024-10-01,6534,2000,0,0,2000,0,0
2024-10-01,6541,2000,0,0,2000,0,0
2024-10-01,6550,-49000,0,0,-49000,0,0
2024-10-01,6552,-8000,0,-1000,-9000,-1000,0
2024-10-01,6558,17000,0,0,17000,0,0
2024-10-01,6573,2000,0,0,2000,0,0
2024-10-01,6579,28357,0,-340,28017,-340,0
2024-10-01,6581,25000,0,1000,26000,1000,0
2024-10-01,6582,48000,0,10862,58862,10862,0
2024-10-01,6585,-15000,0,11000,-4000,10000,1000
2024-10-01,6591,-113000,0,0,-113000,0,0
2024-10-01,6592,-47000,0,1000,-46000,1000,0
2024-10-01,6592B,0,0,-22000,-22000,-22000,0
2024-10-01,6598,148000,0,3000,151000,3000,0
2024-10-01,6605,-166990,0,-4104,-171094,2937,-7041
2024-10-01,6606,60000,0,-2000,58000,-2000,0
2024-10-01,6625,10000,0,-2000,8000,-2000,0
2024-10-01,6641,1000,0,0,1000,0,0
2024-10-01,6645,-5000,0,0,-5000,0,0
2024-10-01,6655,-3000,0,12,-2988,12,0
2024-10-01,6657,2000,0,0,2000,0,0
2024-10-01,6658,336000,0,-881,335119,-881,0
2024-10-01,6666,-60000,0,-1000,-61000,-1000,0
2024-10-01,6668,-41000,0,-1000,-42000,-1000,0
2024-10-01,6669,176126,-64000,-6037,106089,-11000,4963
2024-10-01,6670,-10100,-1000,12170,1070,14908,-2738
2024-10-01,6671,2000,0,-2000,0,-2000,0
2024-10-01,6672,-30000,20888,1878,-7234,1878,0
2024-10-01,6674,2000,0,0,2000,0,0
2024-10-01,6689,-57010,0,1000,-56010,1000,0
2024-10-01,6691,-72600,7000,-3372,-68972,-5000,1628
2024-10-01,6695,76000,0,-1002,74998,-1000,-2
2024-10-01,6698,36155,0,-987,35168,-987,0
2024-10-01,6706,460000,0,66000,526000,12000,54000
2024-10-01,6715,-13000,7000,-9001,-15001,-14001,5000
2024-10-01,6719,17000,0,-709,16291,0,-709
2024-10-01,6742,-649000,0,-21000,-670000,-1000,-20000
2024-10-01,6743,-51000,0,-1,-51001,-1000,999
2024-10-01,6753,-11000,0,-36423,-47423,-1000,-35423
2024-10-01,6754,-15000,0,2000,-13000,2000,0
2024-10-01,6756,7000,-1000,-6015,-15,-6015,0
2024-10-01,6757,-122000,0,56000,-66000,33000,23000
2024-10-01,6768,99000,8821,-44000,63821,-44000,0
2024-10-01,6770,-7859000,-52000,-418795,-8329795,-215307,-203488
2024-10-01,6771,-2000,0,0,-2000,0,0
2024-10-01,6776,-6000,0,4000,-2000,4000,0
2024-10-01,6781,-4000,0,988,-3012,0,988
2024-10-01,6782,-236000,219000,13156,-3844,-2000,15156
2024-10-01,6789,-158000,0,11000,-147000,23000,-12000
2024-10-01,6790,-19000,-6846,-450,-26296,0,-450
2024-10-01,6792,-8000,0,-1000,-9000,-1000,0
2024-10-01,6794,1000,0,0,1000,0,0
2024-10-01,6796,3000,0,0,3000,0,0
2024-10-01,6799,2000,0,-1024,976,-1024,0
2024-10-01,6805,222722,238000,58490,519212,56490,2000
2024-10-01,6806,57000,0,-23371,33629,-23371,0
2024-10-01,6807,3000,0,0,3000,0,0
2024-10-01,6830,213000,0,264,213264,264,0
2024-10-01,6834,-116000,0,-2920,-118920,-2920,0
2024-10-01,6835,16000,0,-2000,14000,-2000,0
2024-10-01,6838,-118403,0,2000,-116403,2000,0
2024-10-01,6854,-15000,0,3000,-12000,3000,0
2024-10-01,6861,-71660,0,1000,-70660,1000,0
2024-10-01,6863,-107005,0,26015,-80990,11876,14139
2024-10-01,6869,29009,0,1309,30318,1309,0
2024-10-01,6873,175000,245000,10000,430000,10000,0
2024-10-01,6890,-204395,556000,13351,364956,13351,0
2024-10-01,6901,42000,0,-6000,36000,-7000,1000
2024-10-01,6902,-2000,0,0,-2000,0,0
2024-10-01,6906,-29000,0,0,-29000,0,0
2024-10-01,6914,-4000,0,0,-4000,0,0
2024-10-01,6916,1000,0,0,1000,0,0
2024-10-01,6923,-30000,0,0,-30000,0,0
2024-10-01,6928,30000,0,0,30000,0,0
2024-10-01,6933,-4000,0,-226,-4226,-226,0
2024-10-01,6937,-147000,0,-13849,-160849,0,-13849
2024-10-01,6949,3000,0,0,3000,0,0
2024-10-01,6951,0,0,-6000,-6000,0,-6000
2024-10-01,6952,-1000,0,-3000,-4000,-3000,0
2024-10-01,6957,-19000,0,-17000,-36000,-17000,0
2024-10-01,6958,123000,0,0,123000,0,0
2024-10-01,6969,5000,0,2000,7000,0,2000
2024-10-01,8011,217000,0,0,217000,0,0
2024-10-01,8016,1007,78563,-5166,74404,-1673,-3493
2024-10-01,8021,-194000,0,1000,-193000,1000,0
2024-10-01,8028,-407595,0,-48427,-456022,7573,-56000
2024-10-01,8033,-204000,0,-9000,-213000,-1000,-8000
2024-10-01,8039,-146016,-15000,520664,359648,130635,390029
2024-10-01,8046,-220503,-5000,-102316,-327819,-56000,-46316
2024-10-01,8070,-5105,156000,-182174,-31279,-101174,-81000
2024-10-01,8072,-12000,0,2000,-10000,2000,0
2024-10-01,8081,137007,70534,40945,248486,39952,993
2024-10-01,8103,463000,0,-15293,447707,-15000,-293
2024-10-01,8104,-510980,0,1837,-509143,1837,0
2024-10-01,8105,-237000,0,-1000,-238000,-1000,0
2024-10-01,8110,-203000,0,4085,-198915,6085,-2000
2024-10-01,8112,-701000,896122,11689,206811,-5311,17000
2024-10-01,8114,-175000,-1000,43615,-132385,53672,-10057
2024-10-01,8131,14000,0,13000,27000,13000,0
2024-10-01,8150,-295800,71139,-102669,-327330,-101663,-1006
2024-10-01,8162,1000,0,0,1000,0,0
2024-10-01,8163,11000,-17046,2136,-3910,2136,0
2024-10-01,8201,-22000,0,0,-22000,0,0
2024-10-01,8210,209000,-617000,4244,-403756,942,3302
2024-10-01,8213,-14003,44823,-5180,25640,-5180,0
2024-10-01,8215,-115000,50717,-5299,-69582,-2299,-3000
2024-10-01,8222,-9000,0,-1000,-10000,-1000,0
2024-10-01,8249,-49000,0,-64000,-113000,0,-64000
2024-10-01,8261,6000,21042,20000,47042,0,20000
2024-10-01,8271,-59000,0,-797,-59797,-797,0
2024-10-01,8341,-11129,0,598,-10531,598,0
2024-10-01,8367,-18000,0,2000,-16000,2000,0
2024-10-01,8374,-143000,0,417,-142583,417,0
2024-10-01,8404,-19000,0,499000,480000,499000,0
2024-10-01,8411,-2000,0,-1000,-3000,-1000,0
2024-10-01,8422,-23000,-3000,-13000,-39000,-13000,0
2024-10-01,8429,-551000,0,-9000,-560000,-9000,0
2024-10-01,8438,-11000,0,-58,-11058,-58,0
2024-10-01,8442,-2000,0,5100,3100,5000,100
2024-10-01,8443,-1000,0,0,-1000,0,0
2024-10-01,8454,-221828,292,-7886,-229422,-1665,-6221
2024-10-01,8462,13000,0,-5413,7587,-5413,0
2024-10-01,8463,-10000,0,-1000,-11000,-1000,0
2024-10-01,8464,-17950,14240,-2938,-6648,62,-3000
2024-10-01,8466,-68000,0,-10000,-78000,-10000,0
2024-10-01,8467,-46000,-52000,-402,-98402,0,-402
2024-10-01,8473,-260000,0,0,-260000,0,0
2024-10-01,8476,6000,0,1000,7000,1000,0
2024-10-01,8478,-13446,0,8704,-4742,-5027,13731
2024-10-01,8481,1000,0,1000,2000,1000,0
2024-10-01,8482,0,0,0,0,0,0
2024-10-01,8487,-1000,0,0,-1000,0,0
2024-10-01,8488,-2000,0,-1000,-3000,-1000,0
2024-10-01,8499,0,0,0,0,0,0
2024-10-01,8926,110000,0,-20000,90000,-25000,5000
2024-10-01,8940,-2000,0,0,-2000,0,0
2024-10-01,8996,-91700,0,-14549,-106249,-8000,-6549
2024-10-01,9103,-116000,0,0,-116000,0,0
2024-10-01,9105,-1916000,0,0,-1916000,0,0
2024-10-01,911622,7000,0,0,7000,0,0
2024-10-01,911868,-29000,0,0,-29000,0,0
2024-10-01,912000,-74000,0,0,-74000,0,0
2024-10-01,9136,-115000,0,0,-115000,0,0
2024-10-01,9802,53000,0,44900,97900,44900,0
2024-10-01,9902,27000,0,1000,28000,1000,0
2024-10-01,9904,1054500,286000,17670,1358170,413815,-396145
2024-10-01,9905,-5000,0,4000,-1000,4000,0
2024-10-01,9906,42000,0,692,42692,1000,-308
2024-10-01,9907,729000,0,12000,741000,12000,0
2024-10-01,9908,-69698,0,-42,-69740,-42,0
2024-10-01,9910,-107178,-5737,49070,-63845,5070,44000
2024-10-01,9911,-248000,0,362,-247638,362,0
2024-10-01,9912,-7000,0,0,-7000,0,0
2024-10-01,9914,-879914,-229000,111920,-996994,122046,-10126
2024-10-01,9917,-185950,-30000,107818,-108132,818,107000
2024-10-01,9918,0,0,0,0,0,0
2024-10-01,9919,21000,0,-10000,11000,-10000,0
2024-10-01,9921,-1477400,-37000,-26857,-1541257,-16939,-9918
2024-10-01,9924,6000,0,2000,8000,2000,0
2024-10-01,9925,-9000,0,10000,1000,10000,0
2024-10-01,9926,1000,0,0,1000,0,0
2024-10-01,9927,-268000,0,-2246,-270246,489,-2735
2024-10-01,9928,0,0,-3000,-3000,-3000,0
2024-10-01,9929,0,0,1000,1000,1000,0
2024-10-01,9930,-2000,0,4000,2000,4000,0
2024-10-01,9931,0,0,0,0,0,0
2024-10-01,9933,-300000,-95000,42207,-352793,42207,0
2024-10-01,9934,-60000,0,4000,-56000,4000,0
2024-10-01,9935,1024000,0,64000,1088000,64000,0
2024-10-01,9937,-38000,0,-1000,-39000,-1000,0
2024-10-01,9938,186181,760595,144064,1090840,80064,64000
2024-10-01,9939,125788,-6000,-39965,79823,-36965,-3000
2024-10-01,9940,-73000,-2000,14899,-60101,14899,0
2024-10-01,9941,-14000,49000,57207,92207,-20808,78015
2024-10-01,9942,-17000,0,0,-17000,0,0
2024-10-01,9943,19000,0,3000,22000,3000,0
2024-10-01,9944,-5000,0,3000,-2000,3000,0
2024-10-01,9945,-1742400,0,-328180,-2070580,-57000,-271180
2024-10-01,9946,-60597,0,4000,-56597,4000,0
2024-10-01,9955,-171000,0,-2000,-173000,-2000,0
2024-10-01,9958,48850,-231000,-25336,-207486,-17092,-8244
