date,stock_id,foreign,trust,dealer,total
2020-07-24,2880,-4235455,-110000,-331000,-4676455
2020-07-24,2881,-5157488,414000,-358000,-5101488
2020-07-24,2881B,0,0,31000,31000
2020-07-24,2882,1387691,122000,-250000,1259691
2020-07-24,2882A,0,0,-493000,-493000
2020-07-24,2882B,0,0,7000,7000
2020-07-24,2883,-9414512,2467000,-575000,-7522512
2020-07-24,2884,-10756344,-120000,12895000,2018656
2020-07-24,2885,-3483696,-218000,-258000,-3959696
2020-07-24,2886,-15048084,1124000,-603000,-14527084
2020-07-24,2887,-5604716,-112000,-384000,-6100716
2020-07-24,2887E,0,0,6000,6000
2020-07-24,2888,-11238092,-133000,-30000,-11401092
2020-07-24,2889,-659000,-297000,-49000,-1005000
2020-07-24,2890,-11773084,1766000,-331000,-10338084
2020-07-24,2891,-17719159,940000,-526000,-17305159
2020-07-24,2891B,0,0,2000,2000
2020-07-24,2891C,0,0,3000,3000
2020-07-24,2892,-5455187,1015000,1169000,-3271187
2020-07-24,2897,-367000,-10000,-51000,-428000
2020-07-24,2901,-4000,0,-1000,-5000
2020-07-24,2903,-272000,0,-14000,-286000
2020-07-24,2904,-4000,0,-1000,-5000
2020-07-24,2905,-143039,0,-9000,-152039
2020-07-24,2906,-206000,0,-2000,-208000
2020-07-24,2908,7000,0,0,7000
2020-07-24,2910,-8000,0,0,-8000
2020-07-24,2911,-18000,0,0,-18000
2020-07-24,2912,-397540,-9000,42000,-364540
2020-07-24,2913,-216000,0,-39000,-255000
2020-07-24,2915,-515000,0,-192000,-707000
2020-07-24,2923,-165000,0,0,-165000
2020-07-24,2929,22000,0,3000,25000
2020-07-24,2936,0,0,0,0
2020-07-24,2939,-52000,0,0,-52000
2020-07-24,3002,-5000,0,0,-5000
2020-07-24,3003,-80000,0,-4000,-84000
2020-07-24,3004,-6000,0,0,-6000
2020-07-24,3005,-129000,-17000,-39000,-185000
2020-07-24,3006,427000,0,-6000,421000
2020-07-24,3008,-515083,-19500,3000,-531583
2020-07-24,3010,-173000,0,-2000,-175000
2020-07-24,3011,-5000,0,0,-5000
2020-07-24,3013,-94000,0,0,-94000
2020-07-24,3014,837000,486000,-98000,1225000
2020-07-24,3015,-228000,0,-3000,-231000
2020-07-24,3016,-475000,0,-592000,-1067000
2020-07-24,3017,1841900,-162000,-1329000,350900
2020-07-24,3018,-39000,0,0,-39000
2020-07-24,3019,-756000,0,-135000,-891000
2020-07-24,3021,-6000,0,-2000,-8000
2020-07-24,3022,-160000,0,-1000,-161000
2020-07-24,3023,-153000,-203000,-131000,-487000
2020-07-24,3024,217000,0,0,217000
2020-07-24,3025,-2000,0,0,-2000
2020-07-24,3026,-83000,0,-9000,-92000
2020-07-24,3027,-22000,0,0,-22000
2020-07-24,3028,-89000,0,-2000,-91000
2020-07-24,3029,-53000,0,-2000,-55000
2020-07-24,3030,-59000,0,6000,-53000
2020-07-24,3031,-83000,0,-2000,-85000
2020-07-24,3032,31000,0,0,31000
2020-07-24,3033,-265000,0,-2000,-267000
2020-07-24,3034,-1107972,28000,-139000,-1218972
2020-07-24,3035,-884000,843000,47000,6000
2020-07-24,3036,-164000,18000,-27000,-173000
2020-07-24,3037,5425000,-675000,-997000,3753000
2020-07-24,3038,-151000,-1000,-198000,-350000
2020-07-24,3040,-64000,0,0,-64000
2020-07-24,3041,-34700,0,-3000,-37700
2020-07-24,3042,-80000,-292000,-37000,-409000
2020-07-24,3044,26000,-14000,-65000,-53000
2020-07-24,3045,-2715892,60000,-136000,-2791892
2020-07-24,3046,-3000,0,0,-3000
2020-07-24,3047,607000,0,-1000,606000
2020-07-24,3048,-228000,0,6000,-222000
2020-07-24,3049,-1377000,0,-9000,-1386000
2020-07-24,3050,-14000,0,-1000,-15000
2020-07-24,3052,-125000,0,-1000,-126000
2020-07-24,3054,-2000,0,0,-2000
2020-07-24,3055,71000,0,30000,101000
2020-07-24,3056,-184000,0,-4000,-188000
2020-07-24,3057,-45000,0,0,-45000
2020-07-24,3058,9000,0,-1000,8000
2020-07-24,3059,-184000,0,-1000,-185000
2020-07-24,3060,-35000,0,-1000,-36000
2020-07-24,3062,-219000,0,-2000,-221000
2020-07-24,3090,-294000,0,-12000,-306000
2020-07-24,3094,-11000,0,-1000,-12000
2020-07-24,3130,-1000,0,0,-1000
2020-07-24,3149,-274000,0,0,-274000
2020-07-24,3164,-21000,0,0,-21000
2020-07-24,3167,-19000,0,-2000,-21000
2020-07-24,3189,-434000,469000,99000,134000
2020-07-24,3209,-642000,0,0,-642000
2020-07-24,3229,-2000,0,0,-2000
2020-07-24,3231,-7908528,772000,-2438000,-9574528
2020-07-24,3257,96000,22000,-2000,116000
2020-07-24,3266,-23000,0,-11000,-34000
2020-07-24,3296,-45000,0,-2000,-47000
2020-07-24,3305,-31000,0,0,-31000
2020-07-24,3308,-8000,0,0,-8000
2020-07-24,3311,-35000,0,0,-35000
2020-07-24,3312,-262000,0,0,-262000
2020-07-24,3321,1000,0,0,1000
2020-07-24,3338,-133000,0,-69000,-202000
2020-07-24,3346,-12000,0,0,-12000
2020-07-24,3356,-64000,0,-1000,-65000
2020-07-24,3376,-98000,-230000,-203000,-531000
2020-07-24,3380,-1845474,0,241000,-1604474
2020-07-24,3383,-2000,0,0,-2000
2020-07-24,3406,374032,-371568,160000,162464
2020-07-24,3413,-306000,73000,-287000,-520000
2020-07-24,3416,-6000,0,0,-6000
2020-07-24,3419,-216000,0,0,-216000
2020-07-24,3432,-3000,0,-3000,-6000
2020-07-24,3437,22000,0,-10000,12000
2020-07-24,3443,314000,-12000,-162000,140000
2020-07-24,3450,-384000,0,-118000,-502000
2020-07-24,3454,-34000,0,-1000,-35000
2020-07-24,3481,-12047411,-2250000,-4603000,-18900411
2020-07-24,3494,-49000,0,0,-49000
2020-07-24,3501,-30000,0,-1000,-31000
2020-07-24,3504,-173000,0,-8000,-181000
2020-07-24,3515,-224000,0,-108000,-332000
2020-07-24,3518,-111000,0,0,-111000
2020-07-24,3528,-6000,0,-2000,-8000
2020-07-24,3530,-122000,0,-1000,-123000
2020-07-24,3532,-123000,0,-68000,-191000
2020-07-24,3533,67277,-57000,-59000,-48723
2020-07-24,3535,-114000,0,-1000,-115000
2020-07-24,3543,-67000,0,0,-67000
2020-07-24,3545,796391,0,-448000,348391
2020-07-24,3550,-1000,0,0,-1000
2020-07-24,3557,-50000,0,0,-50000
2020-07-24,3563,-62000,-64000,-8000,-134000
2020-07-24,3576,71000,0,0,71000
2020-07-24,3583,-116000,0,-27000,-143000
2020-07-24,3588,-325000,0,0,-325000
2020-07-24,3591,-16000,0,0,-16000
2020-07-24,3593,-8000,0,0,-8000
2020-07-24,3596,-668000,0,-42000,-710000
2020-07-24,3605,-320000,0,39000,-281000
2020-07-24,3607,-67000,0,-6000,-73000
2020-07-24,3617,-122000,0,10000,-112000
2020-07-24,3622,-39000,0,-11000,-50000
2020-07-24,3645,91000,0,-2000,89000
2020-07-24,3653,18000,-51000,-88000,-121000
2020-07-24,3661,-385200,-14000,-211000,-610200
2020-07-24,3665,139842,-1000,-100000,38842
2020-07-24,3669,43000,0,39000,82000
2020-07-24,3673,-253000,0,-116000,-369000
2020-07-24,3679,5000,0,-3000,2000
2020-07-24,3682,-431000,0,0,-431000
2020-07-24,3686,-2000,0,0,-2000
2020-07-24,3694,-125000,0,-1000,-126000
2020-07-24,3698,604000,0,62000,666000
2020-07-24,3701,-14000,0,0,-14000
2020-07-24,3702,-932127,3700000,-188000,2579873
2020-07-24,3702A,0,0,9000,9000
2020-07-24,3703,92000,0,85000,177000
2020-07-24,3704,-521000,0,-11000,-532000
2020-07-24,3705,18000,0,-3000,15000
2020-07-24,3706,-2400000,-5000,-154000,-2559000
2020-07-24,3708,397000,20000,-81000,336000
2020-07-24,3711,1305220,-231000,-191000,883220
2020-07-24,3712,-354000,0,-1000,-355000
2020-07-24,4104,-34000,0,0,-34000
2020-07-24,4106,22000,0,0,22000
2020-07-24,4108,82000,0,0,82000
2020-07-24,4119,36000,0,-43000,-7000
2020-07-24,4133,-60000,0,182000,122000
2020-07-24,4137,-22000,0,-8000,-30000
2020-07-24,4141,8000,0,0,8000
2020-07-24,4142,1836000,0,25000,1861000
2020-07-24,4144,-14000,0,0,-14000
2020-07-24,4148,-31000,0,0,-31000
2020-07-24,4155,-64000,0,0,-64000
2020-07-24,4164,-67000,-1000,-150000,-218000
2020-07-24,4190,-44000,0,0,-44000
2020-07-24,4306,-82000,0,-92000,-174000
2020-07-24,4414,-826000,0,-30000,-856000
2020-07-24,4426,-84000,0,-9000,-93000
2020-07-24,4438,-14000,0,0,-14000
2020-07-24,4439,-6000,0,0,-6000
2020-07-24,4526,-74000,0,0,-74000
2020-07-24,4532,-43771,0,0,-43771
2020-07-24,4536,-64000,0,-21000,-85000
2020-07-24,4540,-86000,0,0,-86000
2020-07-24,4545,-50000,0,-14000,-64000
2020-07-24,4551,-3000,-10000,-49000,-62000
2020-07-24,4552,-44000,0,0,-44000
2020-07-24,4555,-9000,0,7000,-2000
2020-07-24,4557,-6000,0,1000,-5000
2020-07-24,4560,-30000,0,-2000,-32000
2020-07-24,4562,-6000,0,-1000,-7000
2020-07-24,4564,193000,0,42000,235000
2020-07-24,4566,-15000,0,0,-15000
2020-07-24,4571,0,0,0,0
2020-07-24,4572,-19000,0,-1000,-20000
2020-07-24,4576,-31000,0,0,-31000
2020-07-24,4581,0,0,0,0
2020-07-24,4720,47000,0,-115000,-68000
2020-07-24,4722,-45000,0,0,-45000
2020-07-24,4725,71836,0,0,71836
2020-07-24,4737,-24000,0,0,-24000
2020-07-24,4739,-128000,0,0,-128000
2020-07-24,4746,-20000,0,1000,-19000
2020-07-24,4755,26000,0,-5000,21000
2020-07-24,4763,-34000,0,0,-34000
2020-07-24,4764,-5000,0,-1000,-6000
2020-07-24,4766,15000,0,0,15000
2020-07-24,4807,0,0,0,0
2020-07-24,4904,-1102892,369000,-83000,-816892
2020-07-24,4906,-258000,0,-162000,-420000
2020-07-24,4912,-1000,0,-4000,-5000
2020-07-24,4915,-1577000,-2000,-62000,-1641000
2020-07-24,4916,-49000,0,0,-49000
2020-07-24,4919,-7000,-1000,-69000,-77000
2020-07-24,4927,-760000,-31000,-87000,-878000
2020-07-24,4930,-38000,0,0,-38000
2020-07-24,4934,-169000,0,0,-169000
2020-07-24,4935,-53000,-24000,-83000,-160000
2020-07-24,4938,-1727155,496000,-313000,-1544155
2020-07-24,4942,-71000,0,-1000,-72000
2020-07-24,4943,-154000,0,-51000,-205000
2020-07-24,4952,-42000,0,0,-42000
2020-07-24,4956,-533000,0,-1000,-534000
2020-07-24,4958,-862000,556000,-670000,-976000
2020-07-24,4960,-882000,0,-1000,-883000
2020-07-24,4961,89000,0,-1000,88000
2020-07-24,4967,143000,0,2000,145000
2020-07-24,4968,1920000,156000,-123000,1953000
2020-07-24,4976,-5000,0,-1000,-6000
2020-07-24,4977,110000,0,-160000,-50000
2020-07-24,4989,-44000,0,-1000,-45000
2020-07-24,4994,-49000,0,-2000,-51000
2020-07-24,4999,-36000,0,-2000,-38000
2020-07-24,5007,-57000,0,-3000,-60000
2020-07-24,5203,-84000,0,-19000,-103000
2020-07-24,5215,41000,10000,-14000,37000
2020-07-24,5225,-54000,0,0,-54000
2020-07-24,5234,-33000,0,-1000,-34000
2020-07-24,5243,-76639,0,399000,322361
2020-07-24,5258,-120000,0,1000,-119000
2020-07-24,5264,-1934000,-157000,-233000,-2324000
2020-07-24,5269,-183182,-19000,-51000,-253182
2020-07-24,5283,-18000,0,0,-18000
2020-07-24,5284,1000,0,0,1000
2020-07-24,5285,-27000,0,0,-27000
2020-07-24,5288,-141000,-86000,-13000,-240000
2020-07-24,5305,-51000,0,-10000,-61000
2020-07-24,5388,-127000,0,-93000,-220000
2020-07-24,5434,-30000,-16000,-32000,-78000
2020-07-24,5469,-1594000,50000,-1266000,-2810000
2020-07-24,5471,-710000,0,-10000,-720000
2020-07-24,5484,-3000,0,0,-3000
2020-07-24,5515,33000,0,0,33000
2020-07-24,5519,-157000,0,0,-157000
2020-07-24,5521,-57000,0,0,-57000
2020-07-24,5522,-338000,-152000,168000,-322000
2020-07-24,5525,-45000,0,-6000,-51000
2020-07-24,5531,-213000,0,0,-213000
2020-07-24,5533,-16000,0,-1000,-17000
2020-07-24,5534,76000,10000,-11000,75000
2020-07-24,5538,-4000,0,0,-4000
2020-07-24,5546,-3000,0,15000,12000
2020-07-24,5607,-97000,0,1000,-96000
2020-07-24,5608,-35000,0,-2000,-37000
2020-07-24,5706,-43000,0,0,-43000
2020-07-24,5871,113347,-10000,-47000,56347
2020-07-24,5876,-1749316,-4000,-86000,-1839316
2020-07-24,5880,-5058740,-117000,-333000,-5508740
2020-07-24,5906,-1000,0,0,-1000
2020-07-24,5907,-80000,0,0,-80000
2020-07-24,6005,956000,-20000,0,936000
2020-07-24,6024,-76000,0,0,-76000
2020-07-24,6108,-103000,0,-1000,-104000
2020-07-24,6112,-135000,0,-11000,-146000
2020-07-24,6115,-11000,0,-1000,-12000
2020-07-24,6116,-195000,0,-4731000,-4926000
2020-07-24,6117,-6000,0,-2000,-8000
2020-07-24,6120,-794000,0,-5000,-799000
2020-07-24,6128,-43000,0,-1000,-44000
2020-07-24,6133,-12000,0,6000,-6000
2020-07-24,6136,-27000,0,-1000,-28000
2020-07-24,6139,-70000,0,0,-70000
2020-07-24,6141,-3000,0,0,-3000
2020-07-24,6142,-42000,0,-100000,-142000
2020-07-24,6152,18000,0,0,18000
2020-07-24,6153,-1128000,0,-608000,-1736000
2020-07-24,6155,-53000,0,0,-53000
2020-07-24,6164,-4000,0,0,-4000
2020-07-24,6165,-60000,0,0,-60000
2020-07-24,6166,-67000,0,-11000,-78000
2020-07-24,6168,-100000,0,-2000,-102000
2020-07-24,6172,0,0,0,0
2020-07-24,6176,394000,2383000,-240000,2537000
2020-07-24,6177,-795000,0,0,-795000
2020-07-24,6183,-26000,0,-3000,-29000
2020-07-24,6184,-48000,0,0,-48000
2020-07-24,6189,-222000,0,0,-222000
2020-07-24,6191,-1200000,0,-25000,-1225000
2020-07-24,6192,-52100,0,0,-52100
2020-07-24,6196,1768000,-50000,144000,1862000
2020-07-24,6197,-37000,0,-31000,-68000
2020-07-24,6201,-6000,0,-1000,-7000
2020-07-24,6202,-103000,0,-16000,-119000
2020-07-24,6205,-37000,0,-1000,-38000
2020-07-24,6206,-46000,0,-1000,-47000
2020-07-24,6209,-51000,0,-3000,-54000
2020-07-24,6213,121000,5000,-174000,-48000
2020-07-24,6214,-298000,0,-55000,-353000
2020-07-24,6215,-45000,0,-1000,-46000
2020-07-24,6216,-9000,0,-1000,-10000
2020-07-24,6224,-159000,0,1000,-158000
2020-07-24,6226,-620000,0,-1000,-621000
2020-07-24,6230,-38000,0,-17000,-55000
2020-07-24,6235,-370000,0,-1000,-371000
2020-07-24,6239,-5174542,714000,-40000,-4500542
2020-07-24,6243,-70000,0,0,-70000
2020-07-24,6251,-1378000,0,79000,-1299000
2020-07-24,6257,-4293000,-194000,-441000,-4928000
2020-07-24,6269,85951,-95000,-496000,-505049
2020-07-24,6271,-1789000,-20000,-71000,-1880000
2020-07-24,6277,-119000,0,-1000,-120000
2020-07-24,6278,-656900,-2246000,-225000,-3127900
2020-07-24,6281,-21000,0,-6000,-27000
2020-07-24,6282,2083000,0,100000,2183000
2020-07-24,6283,-72000,0,-1000,-73000
2020-07-24,6285,-425000,-372000,-60000,-857000
2020-07-24,6288,218000,0,-20000,198000
2020-07-24,6405,-9000,0,-1000,-10000
2020-07-24,6409,32850,0,-2000,30850
2020-07-24,6412,477700,-1000,-7000,469700
2020-07-24,6414,188626,-26000,0,162626
2020-07-24,6415,33692,-1000,-2000,30692
2020-07-24,6416,350000,-70000,-45000,235000
2020-07-24,6431,3000,0,0,3000
2020-07-24,6442,-30000,0,0,-30000
2020-07-24,6443,-1388368,0,107000,-1281368
2020-07-24,6449,-26000,0,1000,-25000
2020-07-24,6451,-200000,0,28000,-172000
2020-07-24,6452,-254000,0,-20000,-274000
2020-07-24,6456,762000,818000,-479000,1101000
2020-07-24,6464,-7000,0,-7000,-14000
2020-07-24,6477,-206000,0,0,-206000
2020-07-24,6491,40000,-64000,-3000,-27000
2020-07-24,6504,168935,-200000,41000,9935
2020-07-24,6505,-744936,-60000,-108000,-912936
2020-07-24,6525,-8000,0,-1000,-9000
2020-07-24,6531,51000,-14000,0,37000
2020-07-24,6533,-196000,0,0,-196000
2020-07-24,6541,-27000,0,0,-27000
2020-07-24,6552,-148000,-47000,-3000,-198000
2020-07-24,6558,-170000,0,0,-170000
2020-07-24,6573,-29000,0,-2000,-31000
2020-07-24,6579,-12000,0,-3000,-15000
2020-07-24,6581,-15000,0,-1000,-16000
2020-07-24,6582,36000,0,-88000,-52000
2020-07-24,6591,393000,0,-6000,387000
2020-07-24,6592,-255000,-30000,47000,-238000
2020-07-24,6598,-25000,0,0,-25000
2020-07-24,6605,-33000,0,-5000,-38000
2020-07-24,6625,-1000,0,0,-1000
2020-07-24,6641,-2000,0,-1000,-3000
2020-07-24,6655,-6000,0,0,-6000
2020-07-24,6666,0,0,-2000,-2000
2020-07-24,6668,1000,0,0,1000
2020-07-24,6669,-693000,-128000,-7000,-828000
2020-07-24,6670,-300000,0,-55000,-355000
2020-07-24,6671,-6000,0,-1000,-7000
2020-07-24,6672,-182000,0,-3000,-185000
2020-07-24,6674,-3000,0,-1000,-4000
2020-07-24,6698,-32000,-5000,-18000,-55000
2020-07-24,6706,280000,0,-11000,269000
2020-07-24,6715,-71000,38000,33000,0
2020-07-24,8011,102000,0,-1000,101000
2020-07-24,8016,-590000,0,-84000,-674000
2020-07-24,8021,-811000,0,63000,-748000
2020-07-24,8028,-195000,0,-13000,-208000
2020-07-24,8033,26000,0,0,26000
2020-07-24,8039,-59000,0,78000,19000
2020-07-24,8046,-1149000,100000,-121000,-1170000
2020-07-24,8070,5000,0,0,5000
2020-07-24,8072,-14000,0,0,-14000
2020-07-24,8081,-155000,-66000,-39000,-260000
2020-07-24,8103,-306000,0,-60000,-366000
2020-07-24,8104,-48000,0,0,-48000
2020-07-24,8105,-493000,0,-6000,-499000
2020-07-24,8110,-273000,0,10000,-263000
2020-07-24,8112,-3474245,0,-26000,-3500245
2020-07-24,8114,-9000,0,0,-9000
2020-07-24,8131,-139000,-50000,5000,-184000
2020-07-24,8150,-1606000,-52000,-40000,-1698000
2020-07-24,8163,-955000,0,-68000,-1023000
2020-07-24,8201,-4000,0,0,-4000
2020-07-24,8210,-77000,0,-11000,-88000
2020-07-24,8213,-88000,0,-10000,-98000
2020-07-24,8215,-691000,0,-2000,-693000
2020-07-24,8222,-36000,0,-6000,-42000
2020-07-24,8249,-227000,0,0,-227000
2020-07-24,8261,-199000,0,-1000,-200000
2020-07-24,8271,-256000,0,-15000,-271000
2020-07-24,8341,88000,-1000,-1000,86000
2020-07-24,8367,-6000,0,0,-6000
2020-07-24,8374,-21000,0,0,-21000
2020-07-24,8404,-141000,0,19000,-122000
2020-07-24,8411,-18000,0,0,-18000
2020-07-24,8422,-8000,-21000,1000,-28000
2020-07-24,8427,-2000,0,0,-2000
2020-07-24,8429,-93000,0,-2000,-95000
2020-07-24,8442,-2000,0,-1000,-3000
2020-07-24,8443,-16000,0,0,-16000
2020-07-24,8454,1000,-1000,1000,1000
2020-07-24,8462,-11000,0,-4000,-15000
2020-07-24,8463,-43000,0,-7000,-50000
2020-07-24,8464,71284,0,-4000,67284
2020-07-24,8466,-3000,0,1000,-2000
2020-07-24,8467,-2000,0,0,-2000
2020-07-24,8473,-30000,0,-20000,-50000
2020-07-24,8478,-3000,0,-2000,-5000
2020-07-24,8480,0,0,0,0
2020-07-24,8481,1000,0,0,1000
2020-07-24,8482,-10000,0,-4000,-14000
2020-07-24,8488,-7000,0,0,-7000
2020-07-24,8499,-26000,0,-10000,-36000
2020-07-24,8926,-232000,-60000,11000,-281000
2020-07-24,8940,-5000,0,0,-5000
2020-07-24,8996,8000,0,-7000,1000
2020-07-24,9103,11000,0,-304000,-293000
2020-07-24,910322,34000,0,0,34000
2020-07-24,9105,-202000,0,0,-202000
2020-07-24,910861,54000,0,0,54000
2020-07-24,911608,-100000,0,0,-100000
2020-07-24,912000,-30000,0,0,-30000
2020-07-24,9136,13000,0,0,13000
2020-07-24,9188,-115000,0,0,-115000
2020-07-24,9802,-143000,80000,-219000,-282000
2020-07-24,9902,-64000,0,-3000,-67000
2020-07-24,9904,-5631260,1149000,-138000,-4620260
2020-07-24,9905,-54000,0,-4000,-58000
2020-07-24,9906,-9000,0,0,-9000
2020-07-24,9907,-281000,0,-39000,-320000
2020-07-24,9908,-57000,0,-5000,-62000
2020-07-24,9910,-356000,-2000,-43000,-401000
2020-07-24,9911,142000,0,0,142000
2020-07-24,9912,-2000,0,0,-2000
2020-07-24,9914,-62000,0,-149000,-211000
2020-07-24,9917,-1000,-96000,-76000,-173000
2020-07-24,9918,-12000,0,1000,-11000
2020-07-24,9919,-165000,-1000,-52000,-218000
2020-07-24,9921,181000,117000,-84000,214000
2020-07-24,9924,-21000,0,-2000,-23000
2020-07-24,9925,-45000,0,0,-45000
2020-07-24,9926,-11000,0,1000,-10000
2020-07-24,9927,-23000,0,-2000,-25000
2020-07-24,9929,-3000,0,0,-3000
2020-07-24,9930,-54000,0,0,-54000
2020-07-24,9931,-2000,0,0,-2000
2020-07-24,9933,-115000,0,-75000,-190000
2020-07-24,9934,-251000,0,0,-251000
2020-07-24,9935,-62000,0,0,-62000
2020-07-24,9937,-35000,0,0,-35000
2020-07-24,9938,-321000,0,-13000,-334000
2020-07-24,9939,-398000,-125000,-92000,-615000
2020-07-24,9940,257000,0,9000,266000
2020-07-24,9941,-167000,6000,-1000,-162000
2020-07-24,9941A,0,0,12000,12000
2020-07-24,9942,-39000,0,-1000,-40000
2020-07-24,9943,-14000,0,0,-14000
2020-07-24,9944,-55000,0,0,-55000
2020-07-24,9945,-734640,0,-119000,-853640
2020-07-24,9946,-73000,0,0,-73000
2020-07-24,9955,-217000,0,0,-217000
2020-07-24,9958,851000,30000,-240000,641000
