date,stock_id,foreign,trust,dealer,total
2025-03-12,2545,-28000,0,-6011,-34011
2025-03-12,2546,-56306,0,-181,-56487
2025-03-12,2547,1187783,0,57000,1244783
2025-03-12,2548,125356,-113000,-60674,-48318
2025-03-12,2597,-192009,42000,-1000,-151009
2025-03-12,2601,-787000,0,-14000,-801000
2025-03-12,2603,1691691,-2483794,623067,-169036
2025-03-12,2605,-1429452,0,-186928,-1616380
2025-03-12,2606,-1451178,-5519789,-633122,-7604089
2025-03-12,2607,1825419,-2000,12293,1835712
2025-03-12,2608,-18924,0,-11000,-29924
2025-03-12,2609,-2319937,195694,-274655,-2398898
2025-03-12,2610,-80594,1427829,-329279,1017956
2025-03-12,2611,-722000,0,-1000,-723000
2025-03-12,2612,-233482,0,-20818,-254300
2025-03-12,2613,15000,0,-1000,14000
2025-03-12,2614,6392,0,-1000,5392
2025-03-12,2615,-6783111,-1806,-1251910,-8036827
2025-03-12,2616,-19000,0,-1000,-20000
2025-03-12,2617,-527576,0,-15000,-542576
2025-03-12,2618,-12896172,12440363,-432998,-888807
2025-03-12,2630,-35000,0,-528,-35528
2025-03-12,2633,285410,-5000,-44584,235826
2025-03-12,2634,302895,-5000,-46727,251168
2025-03-12,2636,5328,0,9544,14872
2025-03-12,2637,187147,-5416000,-454362,-5683215
2025-03-12,2642,-13017,0,0,-13017
2025-03-12,2645,253961,-3000,-13001,237960
2025-03-12,2646,1221000,0,29147,1250147
2025-03-12,2701,-1000,0,-3000,-4000
2025-03-12,2702,15900,0,1000,16900
2025-03-12,2704,-20000,0,-2000,-22000
2025-03-12,2705,5000,0,-3000,2000
2025-03-12,2706,4000,0,-3000,1000
2025-03-12,2707,165000,0,26193,191193
2025-03-12,2712,1000,0,-1000,0
2025-03-12,2722,-35000,0,-2338,-37338
2025-03-12,2723,12000,0,-11994,6
2025-03-12,2727,89931,-1120,213,89024
2025-03-12,2731,-82562,0,-1752,-84314
2025-03-12,2739,-77000,0,-1000,-78000
2025-03-12,2748,-37000,0,22926,-14074
2025-03-12,2753,56000,0,-7000,49000
2025-03-12,2762,11170,0,0,11170
2025-03-12,2801,-4887317,163381,-4020000,-8743936
2025-03-12,2812,1450406,0,-31766,1418640
2025-03-12,2816,-4000,0,-578,-4578
2025-03-12,2820,-94320,0,-37071,-131391
2025-03-12,2832,17446,0,-1000,16446
2025-03-12,2834,-4759402,-12585,-140353,-4912340
2025-03-12,2836,-119120,0,-8000,-127120
2025-03-12,2838,665545,0,-128000,537545
2025-03-12,2845,-2025004,0,345000,-1680004
2025-03-12,2849,-2000,0,-2000,-4000
2025-03-12,2850,416860,-1000,-8000,407860
2025-03-12,2851,1118506,0,-69000,1049506
2025-03-12,2852,951317,0,37625,988942
2025-03-12,2855,-2207269,-25000,0,-2232269
2025-03-12,2880,499033,356744,136000,991777
2025-03-12,2881,-10891127,1159304,-255392,-9987215
2025-03-12,2881B,3000,0,1000,4000
2025-03-12,2882,927881,1265794,-257178,1936497
2025-03-12,2882A,-2000,0,0,-2000
2025-03-12,2882B,0,0,-1000,-1000
2025-03-12,2883,8027574,-879000,-189730,6958844
2025-03-12,2883B,-15000,0,-77000,-92000
2025-03-12,2884,4768533,49880,-110967,4707446
2025-03-12,2885,797041,219947,49218,1066206
2025-03-12,2886,-3147583,1743670,578458,-825455
2025-03-12,2887,-6877412,381000,-148000,-6644412
2025-03-12,2887E,8000,0,0,8000
2025-03-12,2889,-1598369,-65000,-74000,-1737369
2025-03-12,2890,-13211959,775679,-33925,-12470205
2025-03-12,2891,-380474,20407849,565494,20592869
2025-03-12,2891B,0,0,1000,1000
2025-03-12,2892,-2998434,1502341,-96644,-1592737
2025-03-12,2897,-392000,-9000,-35000,-436000
2025-03-12,2901,1000,0,0,1000
2025-03-12,2903,-305159,2000,98987,-204172
2025-03-12,2904,-2000,0,0,-2000
2025-03-12,2905,-150030,0,-13656,-163686
2025-03-12,2906,-23000,0,2000,-21000
2025-03-12,2908,-64000,0,-27000,-91000
2025-03-12,2910,6000,0,-1000,5000
2025-03-12,2911,-2000,0,2000,0
2025-03-12,2912,305799,47017,-7738,345078
2025-03-12,2913,74000,0,-2031,71969
2025-03-12,2915,22614,-25000,42284,39898
2025-03-12,2923,-17000,0,-10000,-27000
2025-03-12,2929,-57996,0,-1000,-58996
2025-03-12,2939,-3000,0,0,-3000
2025-03-12,2945,-3000,0,0,-3000
2025-03-12,3002,-6000,0,-1000,-7000
2025-03-12,3003,32000,0,-307,31693
2025-03-12,3004,10000,0,-1000,9000
2025-03-12,3005,-882939,847000,49556,13617
2025-03-12,3006,1487000,179000,67873,1733873
2025-03-12,3008,61278,-94694,11161,-22255
2025-03-12,3010,-31121,-37328,-5258,-73707
2025-03-12,3011,49535,0,6000,55535
2025-03-12,3013,-201438,0,-57288,-258726
2025-03-12,3014,-90775,-27599,-14578,-132952
2025-03-12,3015,-265000,-11040,-57412,-333452
2025-03-12,3016,-9972,0,-4093,-14065
2025-03-12,3017,-1397055,603000,-25082,-819137
2025-03-12,3018,-5000,0,0,-5000
2025-03-12,3019,-3593539,-2139000,196527,-5536012
2025-03-12,3021,49000,0,18000,67000
2025-03-12,3022,218885,0,54555,273440
2025-03-12,3023,-9099,158924,-12279,137546
2025-03-12,3024,162000,0,-6000,156000
2025-03-12,3025,-35000,0,4000,-31000
2025-03-12,3026,131681,0,-6000,125681
2025-03-12,3027,88675,0,21029,109704
2025-03-12,3028,313375,0,16349,329724
2025-03-12,3029,3139185,15000,35551,3189736
2025-03-12,3030,-115000,0,-11829,-126829
2025-03-12,3031,30000,0,-8000,22000
2025-03-12,3032,2081980,0,109438,2191418
2025-03-12,3033,435552,443746,33142,912440
2025-03-12,3034,770957,121561,27283,919801
2025-03-12,3035,-2995963,-148161,-65389,-3209513
2025-03-12,3036,-409651,-36000,32000,-413651
2025-03-12,3037,813792,14593,-19979,808406
2025-03-12,3038,13437,0,-3000,10437
2025-03-12,3040,104043,0,0,104043
2025-03-12,3041,-52952,0,-535,-53487
2025-03-12,3042,236694,317889,-2000,552583
2025-03-12,3043,22000,0,3999,25999
2025-03-12,3044,317154,-138000,-7733,171421
2025-03-12,3045,915373,169000,11273,1095646
2025-03-12,3046,14000,0,-14000,0
2025-03-12,3047,136000,0,-1507,134493
2025-03-12,3048,35000,0,1315,36315
2025-03-12,3049,-121809,0,-4357,-126166
2025-03-12,3050,104000,0,-3000,101000
2025-03-12,3051,287000,0,0,287000
2025-03-12,3052,-54000,0,64000,10000
2025-03-12,3055,40000,0,311,40311
2025-03-12,3056,-3091550,0,-77195,-3168745
2025-03-12,3057,-1000,0,2000,1000
2025-03-12,3058,149589,0,0,149589
2025-03-12,3059,-56955,0,-75667,-132622
2025-03-12,3060,78000,0,0,78000
2025-03-12,3062,92000,1000,-2890,90110
2025-03-12,3090,552988,-110088,-31000,411900
2025-03-12,3092,-8086,0,0,-8086
2025-03-12,3094,5000,0,-1000,4000
2025-03-12,3130,-17999,0,0,-17999
2025-03-12,3138,37000,0,0,37000
2025-03-12,3149,2577664,0,164556,2742220
2025-03-12,3150,0,0,3996,3996
2025-03-12,3164,-7000,0,0,-7000
2025-03-12,3167,-62000,0,11856,-50144
2025-03-12,3168,-2000,0,0,-2000
2025-03-12,3189,500275,1000,97044,598319
2025-03-12,3209,589000,-4153,35904,620751
2025-03-12,3229,2000,0,0,2000
2025-03-12,3231,-4747302,778126,-219371,-4188547
2025-03-12,3257,53000,0,-3000,50000
2025-03-12,3266,-26000,0,3000,-23000
2025-03-12,3296,-28000,0,2000,-26000
2025-03-12,3305,121000,0,11342,132342
2025-03-12,3308,13282,0,-1000,12282
2025-03-12,3311,10000,0,-2000,8000
2025-03-12,3312,-865000,0,-139516,-1004516
2025-03-12,3321,-12000,0,0,-12000
2025-03-12,3338,178267,0,13041,191308
2025-03-12,3346,31895,0,-1000,30895
2025-03-12,3356,169547,0,-888,168659
2025-03-12,3376,-1596081,728000,-20302,-888383
2025-03-12,3380,-161000,1000,15893,-144107
2025-03-12,3406,-6664,-19000,-15031,-40695
2025-03-12,3413,-57265,-10000,-4258,-71523
2025-03-12,3416,-240200,0,3344,-236856
2025-03-12,3419,-7000,0,0,-7000
2025-03-12,3437,27164,0,-1000,26164
2025-03-12,3443,-163678,-260,-15668,-179606
2025-03-12,3447,-275000,0,117,-274883
2025-03-12,3450,1996903,-70000,47640,1974543
2025-03-12,3481,5870832,5463,-6221,5870074
2025-03-12,3501,-21937,0,840,-21097
2025-03-12,3504,37000,0,-63000,-26000
2025-03-12,3515,-272999,-16000,-5066,-294065
2025-03-12,3518,39000,0,1000,40000
2025-03-12,3528,-192000,0,22110,-169890
2025-03-12,3530,-21518,0,-4005,-25523
2025-03-12,3532,35996,1000,-16006,20990
2025-03-12,3533,-270291,90874,-9497,-188914
2025-03-12,3535,-81000,0,1640,-79360
2025-03-12,3543,-28000,0,13000,-15000
2025-03-12,3545,225499,-8972,-10269,206258
2025-03-12,3550,12539,0,-1546,10993
2025-03-12,3557,-2000,0,0,-2000
2025-03-12,3563,-164394,0,82785,-81609
2025-03-12,3576,8022,0,21503,29525
2025-03-12,3583,11410,0,-2955,8455
2025-03-12,3588,8740,0,0,8740
2025-03-12,3591,381640,0,-2000,379640
2025-03-12,3592,12450,-3201,-9180,69
2025-03-12,3593,-2999,0,0,-2999
2025-03-12,3596,440460,21000,22022,483482
2025-03-12,3605,-34015,0,-22793,-56808
2025-03-12,3607,76000,0,-1,75999
2025-03-12,3617,213687,0,14024,227711
2025-03-12,3622,-5000,0,-22047,-27047
2025-03-12,3645,-454527,0,968,-453559
2025-03-12,3652,23000,0,4000,27000
2025-03-12,3653,-54543,132411,-12009,65859
2025-03-12,3661,-392675,53000,-19207,-358882
2025-03-12,3665,-549808,-63000,-26106,-638914
2025-03-12,3669,7000,0,-1000,6000
2025-03-12,3673,-21755,0,-21258,-43013
2025-03-12,3679,22000,0,1140,23140
2025-03-12,3686,-14000,0,0,-14000
2025-03-12,3694,-206183,0,-16832,-223015
2025-03-12,3701,49962,0,1611,51573
2025-03-12,3702,-827017,-567457,169747,-1224727
2025-03-12,3703,-642461,-21854,-25833,-690148
2025-03-12,3704,-271000,0,-23641,-294641
2025-03-12,3705,677347,0,-16000,661347
2025-03-12,3706,-3158144,-69000,-494230,-3721374
2025-03-12,3708,-1000,0,-5269,-6269
2025-03-12,3711,-4567206,1064818,595,-3501793
2025-03-12,3712,-1905000,0,-76035,-1981035
2025-03-12,3714,121147,0,-11016,110131
2025-03-12,3715,-419213,1000,-4071,-422284
2025-03-12,3716,13394,0,-2000,11394
2025-03-12,4104,-2450,0,-1000,-3450
2025-03-12,4106,10000,0,-1881,8119
2025-03-12,4108,3001,0,-2000,1001
2025-03-12,4119,-69000,0,-7265,-76265
2025-03-12,4133,7001,0,-3000,4001
2025-03-12,4137,8000,0,-2185,5815
2025-03-12,4142,378985,1000,17999,397984
2025-03-12,4148,-5000,0,-1000,-6000
2025-03-12,4155,12000,0,-3000,9000
2025-03-12,4164,-74000,0,17365,-56635
2025-03-12,4190,1000,0,-1000,0
2025-03-12,4306,472000,0,-10717,461283
2025-03-12,4426,41487,0,-2000,39487
2025-03-12,4438,-40000,0,-14798,-54798
2025-03-12,4440,4000,0,-2000,2000
2025-03-12,4526,-82039,0,-8259,-90298
2025-03-12,4532,1606340,0,28000,1634340
2025-03-12,4536,-15800,0,5627,-10173
2025-03-12,4540,-355756,0,8928,-346828
2025-03-12,4545,-37000,0,0,-37000
2025-03-12,4551,236688,98000,32014,366702
2025-03-12,4552,-14000,0,-3000,-17000
2025-03-12,4555,109000,0,-2026,106974
2025-03-12,4557,-12000,0,646,-11354
2025-03-12,4560,29000,0,-9000,20000
2025-03-12,4562,-14000,0,-2772,-16772
2025-03-12,4564,-51937,0,1900,-50037
2025-03-12,4566,144000,0,38403,182403
2025-03-12,4569,14864,0,-5538,9326
2025-03-12,4571,-440401,0,-32753,-473154
2025-03-12,4572,15509,0,0,15509
2025-03-12,4576,164000,0,45058,209058
2025-03-12,4581,1000,0,1000,2000
2025-03-12,4583,37000,4000,11806,52806
2025-03-12,4588,-3000,0,1000,-2000
2025-03-12,4720,49000,0,0,49000
2025-03-12,4722,-180788,0,663,-180125
2025-03-12,4736,-46977,0,0,-46977
2025-03-12,4737,-25000,0,-1000,-26000
2025-03-12,4739,-7000,0,-917,-7917
2025-03-12,4746,-2555,0,3597,1042
2025-03-12,4755,-34110,40000,-2941,2949
2025-03-12,4763,238552,37717,-19836,256433
2025-03-12,4764,11000,0,-1001,9999
2025-03-12,4766,-40462,8000,-79190,-111652
2025-03-12,4770,-201599,-57000,51262,-207337
2025-03-12,4771,48000,0,946,48946
2025-03-12,4807,13000,0,3000,16000
2025-03-12,4904,-757500,277000,148052,-332448
2025-03-12,4906,508000,0,-17413,490587
2025-03-12,4912,80079,0,-1001,79078
2025-03-12,4915,269142,-70885,-9000,189257
2025-03-12,4916,-1248000,0,-3099,-1251099
2025-03-12,4919,706545,1000,-12085,695460
2025-03-12,4927,324708,0,-72819,251889
2025-03-12,4930,-17000,0,-1000,-18000
2025-03-12,4934,102000,0,-1000,101000
2025-03-12,4935,-3010,0,-15185,-18195
2025-03-12,4938,989021,-969174,95719,115566
2025-03-12,4942,22000,0,-1704,20296
2025-03-12,4949,-43000,0,-1000,-44000
2025-03-12,4952,17000,0,-27391,-10391
2025-03-12,4956,-26000,0,-4001,-30001
2025-03-12,4958,-4010254,-1000,96605,-3914649
2025-03-12,4960,-464000,0,-3001,-467001
2025-03-12,4961,64898,-24082,3884,44700
2025-03-12,4967,346850,0,87067,433917
2025-03-12,4968,-73970,0,20534,-53436
2025-03-12,4976,-97045,0,-7100,-104145
2025-03-12,4977,-467398,0,-261,-467659
2025-03-12,4989,19000,0,-977,18023
2025-03-12,4994,-3000,0,-2000,-5000
2025-03-12,4999,-2000,0,-1397,-3397
2025-03-12,5007,-2000,0,-2000,-4000
2025-03-12,5203,-80821,0,94231,13410
2025-03-12,5215,-5000,0,336,-4664
2025-03-12,5222,-43600,0,-17002,-60602
2025-03-12,5225,-60000,0,-3019,-63019
2025-03-12,5234,17399,0,-16686,713
2025-03-12,5243,-54268,0,-5942,-60210
2025-03-12,5244,11000,0,11999,22999
2025-03-12,5258,244000,0,7109,251109
2025-03-12,5269,87060,52043,-2079,137024
2025-03-12,5283,4000,0,1000,5000
2025-03-12,5284,-70995,0,-29743,-100738
2025-03-12,5285,6000,0,-6000,0
2025-03-12,5288,32000,0,2585,34585
2025-03-12,5292,-3000,0,0,-3000
2025-03-12,5306,-67836,0,-23000,-90836
2025-03-12,5388,42495,148000,159622,350117
2025-03-12,5434,-132457,48657,-18802,-102602
2025-03-12,5469,385421,0,-4369,381052
2025-03-12,5471,87000,-3521,4437,87916
2025-03-12,5484,-7000,0,0,-7000
2025-03-12,5515,111000,0,-4000,107000
2025-03-12,5519,-416000,0,33863,-382137
2025-03-12,5521,241000,0,-72003,168997
2025-03-12,5522,-883805,1182174,5775,304144
2025-03-12,5525,-2000,0,-5000,-7000
2025-03-12,5531,15667,0,-15000,667
2025-03-12,5533,4000,0,-6000,-2000
2025-03-12,5534,97032,0,-14665,82367
2025-03-12,5538,-1000,0,-2000,-3000
2025-03-12,5546,-2000,0,4000,2000
2025-03-12,5607,102230,0,0,102230
2025-03-12,5608,-222480,0,82961,-139519
2025-03-12,5706,-577096,0,-11741,-588837
2025-03-12,5871,-359639,327755,50511,18627
2025-03-12,5876,-1218347,1190319,304787,276759
2025-03-12,5880,-4206146,96390,-231163,-4340919
2025-03-12,5906,2000,0,0,2000
2025-03-12,5907,45000,0,-1000,44000
2025-03-12,6005,-1011502,2529000,0,1517498
2025-03-12,6024,-259112,-11556,0,-270668
2025-03-12,6108,-16000,0,-3024,-19024
2025-03-12,6112,22380,0,1019,23399
2025-03-12,6115,1487,0,-5000,-3513
2025-03-12,6116,794093,0,-48312,745781
2025-03-12,6117,-522880,0,-45685,-568565
2025-03-12,6120,205008,0,999,206007
2025-03-12,6128,-25000,0,-108,-25108
2025-03-12,6133,-43000,0,656,-42344
2025-03-12,6136,12000,0,418,12418
2025-03-12,6139,-292476,1000,46069,-245407
2025-03-12,6141,-50000,0,0,-50000
2025-03-12,6142,129000,0,1000,130000
2025-03-12,6152,28000,0,0,28000
2025-03-12,6153,38679,0,-15718,22961
2025-03-12,6155,-9000,0,9000,0
2025-03-12,6164,-85000,0,-7000,-92000
2025-03-12,6165,117000,0,-15000,102000
2025-03-12,6166,6875,0,-1764,5111
2025-03-12,6168,-14717,0,0,-14717
2025-03-12,6176,-455665,-120190,29958,-545897
2025-03-12,6177,521100,0,15744,536844
2025-03-12,6183,9000,0,-3523,5477
2025-03-12,6184,8000,0,0,8000
2025-03-12,6189,-36520,-28000,-11119,-75639
2025-03-12,6191,138667,-264000,-2763,-128096
2025-03-12,6192,68509,0,-54909,13600
2025-03-12,6196,190355,80000,-45673,224682
2025-03-12,6197,-5166,0,-1821,-6987
2025-03-12,6201,12000,0,1000,13000
2025-03-12,6202,137848,0,-10040,127808
2025-03-12,6205,-48000,0,0,-48000
2025-03-12,6206,-1011679,0,83342,-928337
2025-03-12,6209,-46055,0,-22029,-68084
2025-03-12,6213,205000,0,30424,235424
2025-03-12,6214,205522,-113751,-527,91244
2025-03-12,6215,-621282,0,2117,-619165
2025-03-12,6216,45502,0,-15503,29999
2025-03-12,6224,32000,0,-14000,18000
2025-03-12,6226,1000,0,-1000,0
2025-03-12,6230,12000,0,-2000,10000
2025-03-12,6235,-12776,0,2534,-10242
2025-03-12,6239,-355429,-132466,278177,-209718
2025-03-12,6243,-22000,0,26000,4000
2025-03-12,6257,9512,-7277,-48397,-46162
2025-03-12,6269,134000,-50632,-2912,80456
2025-03-12,6271,-296600,-120000,20933,-395667
2025-03-12,6277,-5000,0,-3000,-8000
2025-03-12,6278,870940,284574,-68007,1087507
2025-03-12,6281,-1364,0,0,-1364
2025-03-12,6282,220202,4000,-3117,221085
2025-03-12,6283,223000,0,42057,265057
2025-03-12,6285,882454,-639117,39274,282611
2025-03-12,6405,118000,0,7000,125000
2025-03-12,6409,-38533,1978,-4682,-41237
2025-03-12,6412,-93968,-8000,-2140,-104108
2025-03-12,6414,-24041,-21000,-5928,-50969
2025-03-12,6415,-416783,0,2688,-414095
2025-03-12,6416,-64000,0,73478,9478
2025-03-12,6423,0,0,-8010,-8010
2025-03-12,6426,5000,0,8737,13737
2025-03-12,6431,-40000,0,-3000,-43000
2025-03-12,6438,59049,41000,-5530,94519
2025-03-12,6442,482940,50000,6859,539799
2025-03-12,6443,120388,0,173997,294385
2025-03-12,6446,-22813,2000,-5441,-26254
2025-03-12,6449,-54000,0,-4729,-58729
2025-03-12,6451,-422887,0,25021,-397866
2025-03-12,6456,7000,0,-10126,-3126
2025-03-12,6464,-3000,0,-1000,-4000
2025-03-12,6472,-445890,-88354,805,-533439
2025-03-12,6477,-39000,0,-11560,-50560
2025-03-12,6491,38000,0,-2823,35177
2025-03-12,6504,-13000,0,10000,-3000
2025-03-12,6505,254745,63866,-43621,274990
2025-03-12,6515,-11553,58802,-12260,34989
2025-03-12,6525,152000,0,-745,151255
2025-03-12,6526,-26000,61000,-3690,31310
2025-03-12,6531,165176,0,11522,176698
2025-03-12,6533,-113675,0,14535,-99140
2025-03-12,6534,3000,0,0,3000
2025-03-12,6541,182000,0,0,182000
2025-03-12,6550,-28974,0,4000,-24974
2025-03-12,6552,-4000,0,0,-4000
2025-03-12,6558,-185000,0,188,-184812
2025-03-12,6573,-6000,0,-1000,-7000
2025-03-12,6579,46000,0,1000,47000
2025-03-12,6581,-3000,0,-1000,-4000
2025-03-12,6582,-28000,0,-3418,-31418
2025-03-12,6585,-23000,0,13001,-9999
2025-03-12,6591,26000,0,0,26000
2025-03-12,6592,-84629,0,-4838,-89467
2025-03-12,6592A,0,1000,0,1000
2025-03-12,6592B,-311,0,-40000,-40311
2025-03-12,6598,-31000,0,-1000,-32000
2025-03-12,6605,-194667,0,-5588,-200255
2025-03-12,6606,-114000,0,7200,-106800
2025-03-12,6625,-13000,0,2000,-11000
2025-03-12,6641,-1000,0,0,-1000
2025-03-12,6645,-6000,0,-1000,-7000
2025-03-12,6655,-1000,0,0,-1000
2025-03-12,6657,-1000,0,0,-1000
2025-03-12,6658,303002,0,13095,316097
2025-03-12,6666,-1000,0,-2000,-3000
2025-03-12,6668,70000,0,1000,71000
2025-03-12,6669,-373283,5965,10944,-356374
2025-03-12,6670,-79657,-16258,23863,-72052
2025-03-12,6671,-3000,0,-1000,-4000
2025-03-12,6672,-1127,0,998,-129
2025-03-12,6674,0,0,-1000,-1000
2025-03-12,6689,-110869,-2441,-2160,-115470
2025-03-12,6691,227702,-331379,-3146,-106823
2025-03-12,6695,-32279,0,315,-31964
2025-03-12,6698,-6000,0,-1748,-7748
2025-03-12,6706,111893,0,-58726,53167
2025-03-12,6715,8000,0,-1007,6993
2025-03-12,6719,-4000,0,-2049,-6049
2025-03-12,6742,-67984,0,10000,-57984
2025-03-12,6743,-24000,0,-2000,-26000
2025-03-12,6753,-283450,0,-1060,-284510
2025-03-12,6754,-3000,0,0,-3000
2025-03-12,6756,-10332,0,-696,-11028
2025-03-12,6757,-1335363,0,47000,-1288363
2025-03-12,6768,-394557,-149000,5843,-537714
2025-03-12,6770,992265,4000,474408,1470673
2025-03-12,6771,1000,0,0,1000
2025-03-12,6776,-8000,0,-1000,-9000
2025-03-12,6781,-283653,87000,23458,-173195
2025-03-12,6782,-50723,0,-7735,-58458
2025-03-12,6789,-201874,0,15159,-186715
2025-03-12,6790,-1968,-13541,-2,-15511
2025-03-12,6792,6000,0,0,6000
2025-03-12,6794,0,0,1000,1000
2025-03-12,6796,11000,0,-1000,10000
2025-03-12,6799,-36000,0,-890,-36890
2025-03-12,6805,231247,267000,133848,632095
2025-03-12,6807,6000,0,0,6000
2025-03-12,6830,63313,0,797,64110
2025-03-12,6834,64000,0,101,64101
2025-03-12,6835,109000,0,-1000,108000
2025-03-12,6838,8700,0,1000,9700
2025-03-12,6854,-214129,0,-1221,-215350
2025-03-12,6861,-1000,0,4000,3000
2025-03-12,6862,-4000,0,0,-4000
2025-03-12,6863,-428950,-28000,5694,-451256
2025-03-12,6869,555830,0,460,556290
2025-03-12,6873,184372,-1276,-26475,156621
2025-03-12,6885,-69000,0,6000,-63000
2025-03-12,6887,22221,0,0,22221
2025-03-12,6890,51425,-69000,10686,-6889
2025-03-12,6901,-1694,0,0,-1694
2025-03-12,6902,1000,0,-1,999
2025-03-12,6906,-41980,0,0,-41980
2025-03-12,6914,-22000,0,-1000,-23000
2025-03-12,6916,-44000,0,-1000,-45000
2025-03-12,6919,-96641,0,-1000,-97641
2025-03-12,6923,-3000,0,0,-3000
2025-03-12,6924,0,0,-15,-15
2025-03-12,6928,12000,0,0,12000
2025-03-12,6931,-9000,0,6000,-3000
2025-03-12,6933,-15534,0,-456,-15990
2025-03-12,6937,57000,-5000,92675,144675
2025-03-12,6951,1000,0,-3002,-2002
2025-03-12,6952,10000,0,0,10000
2025-03-12,6955,0,0,-1000,-1000
2025-03-12,6957,-43291,0,-181,-43472
2025-03-12,6958,-44000,0,-11000,-55000
2025-03-12,6962,-969000,0,-1000,-970000
2025-03-12,6965,29000,0,-16000,13000
2025-03-12,6969,0,0,-4000,-4000
2025-03-12,6988,3000,0,0,3000
2025-03-12,6994,-94000,0,0,-94000
2025-03-12,7705,-12000,0,-2000,-14000
2025-03-12,7722,-19135,0,-1154,-20289
2025-03-12,7732,-10000,0,-4000,-14000
2025-03-12,8011,168000,0,15000,183000
2025-03-12,8016,-287380,-21481,5735,-303126
2025-03-12,8021,28739,0,-5459,23280
2025-03-12,8028,-1607728,300000,16806,-1290922
2025-03-12,8033,-116000,0,-11000,-127000
2025-03-12,8039,364640,0,8274,372914
2025-03-12,8045,-67000,0,211,-66789
2025-03-12,8046,-536012,-11020,-37958,-584990
2025-03-12,8070,7489,-1905,-9247,-3663
2025-03-12,8072,17000,0,0,17000
2025-03-12,8081,957964,-611,12931,970284
2025-03-12,8103,38750,0,-2108,36642
2025-03-12,8104,61232,0,17238,78470
2025-03-12,8105,124500,0,18000,142500
2025-03-12,8110,296000,0,-8423,287577
2025-03-12,8112,-136516,-106297,19228,-223585
2025-03-12,8114,142200,0,2006,144206
2025-03-12,8131,-89036,0,10919,-78117
2025-03-12,8150,-74326,-21279,10019,-85586
2025-03-12,8163,-320767,-3186,-6296,-330249
2025-03-12,8201,16000,0,0,16000
2025-03-12,8210,-261226,0,-8797,-270023
2025-03-12,8213,75000,0,-6685,68315
2025-03-12,8215,101000,-20110,-8000,72890
2025-03-12,8222,41000,0,-6000,35000
2025-03-12,8249,86990,0,-15637,71353
2025-03-12,8261,75299,-1566,-2673,71060
2025-03-12,8271,24000,0,-16037,7963
2025-03-12,8341,-24000,0,-2304,-26304
2025-03-12,8367,-25000,0,0,-25000
2025-03-12,8374,-9000,0,-11407,-20407
2025-03-12,8404,-1549000,0,22020,-1526980
2025-03-12,8411,4000,0,-2000,2000
2025-03-12,8422,1000,0,10000,11000
2025-03-12,8429,17000,0,-3000,14000
2025-03-12,8438,2000,0,6061,8061
2025-03-12,8442,-8000,0,-2000,-10000
2025-03-12,8443,-1000,0,0,-1000
2025-03-12,8454,-46602,0,10637,-35965
2025-03-12,8462,5795,0,-6727,-932
2025-03-12,8463,-6000,0,-4000,-10000
2025-03-12,8464,-23532,54335,-1901,28902
2025-03-12,8466,-5000,0,0,-5000
2025-03-12,8467,24141,-130000,-124,-105983
2025-03-12,8473,73504,0,6000,79504
2025-03-12,8476,-7000,0,11000,4000
2025-03-12,8478,115419,0,-218,115201
2025-03-12,8481,1000,0,-2000,-1000
2025-03-12,8482,-44000,0,-5000,-49000
2025-03-12,8487,0,0,-1157,-1157
2025-03-12,8488,0,0,-1000,-1000
2025-03-12,8499,31000,0,-18075,12925
2025-03-12,8926,-72237,2000,-15893,-86130
2025-03-12,8940,4000,0,-1009,2991
2025-03-12,8996,-38942,0,-8012,-46954
2025-03-12,9103,45000,0,151,45151
2025-03-12,910322,54000,0,0,54000
2025-03-12,9105,9335000,0,-175894,9159106
2025-03-12,910861,-13000,0,0,-13000
2025-03-12,911608,31000,0,0,31000
2025-03-12,911868,-3000,0,0,-3000
2025-03-12,912000,-15000,0,-219,-15219
2025-03-12,9136,-76000,0,0,-76000
2025-03-12,9802,-558859,471000,210145,122286
2025-03-12,9902,9000,0,-1358,7642
2025-03-12,9904,415283,640359,-22402,1033240
2025-03-12,9905,10000,0,-6000,4000
2025-03-12,9906,-99861,0,9239,-90622
2025-03-12,9907,1313000,0,-119000,1194000
2025-03-12,9908,-3000,0,-10000,-13000
2025-03-12,9910,66380,-5817,-37996,22567
2025-03-12,9911,98840,0,-10741,88099
2025-03-12,9912,37000,0,0,37000
2025-03-12,9914,-279235,267000,12525,290
2025-03-12,9917,-126619,-2000,-6000,-134619
2025-03-12,9918,-1000,0,-1000,-2000
2025-03-12,9919,66162,0,-3000,63162
2025-03-12,9921,-696341,351000,21807,-323534
2025-03-12,9924,57454,-11898,1000,46556
2025-03-12,9925,22460,0,-12000,10460
2025-03-12,9926,-1000,0,-1000,-2000
2025-03-12,9927,76754,0,-1000,75754
2025-03-12,9929,1000,0,-1000,0
2025-03-12,9930,17000,0,-6000,11000
2025-03-12,9931,0,0,-1000,-1000
2025-03-12,9933,-704858,-4000,-132000,-840858
2025-03-12,9934,-189490,0,35000,-154490
2025-03-12,9935,-128769,0,-24000,-152769
2025-03-12,9937,2000,0,-3000,-1000
2025-03-12,9938,112000,-452000,-41410,-381410
2025-03-12,9939,-178179,167000,10499,-680
2025-03-12,9940,24808,1000,49000,74808
2025-03-12,9941,-38164,-19000,2196,-54968
