date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-10,5876,-3299353,3169468,1499058,1369173,-9942,1509000
2025-01-10,5880,-6059968,215502,-281678,-6126144,-252678,-29000
2025-01-10,5906,2000,0,0,2000,0,0
2025-01-10,5907,-13000,0,2000,-11000,2000,0
2025-01-10,6005,-4201073,9347000,0,5145927,0,0
2025-01-10,6024,280000,-181000,0,99000,0,0
2025-01-10,6108,-125000,0,-42438,-167438,-42438,0
2025-01-10,6112,264286,100000,89327,453613,-2465,91792
2025-01-10,6115,3000,0,-2895,105,-2895,0
2025-01-10,6116,786000,0,-129227,656773,-128227,-1000
2025-01-10,6117,-11047,0,437,-10610,833,-396
2025-01-10,6120,202000,0,-72764,129236,-68268,-4496
2025-01-10,6128,-10000,0,1000,-9000,1000,0
2025-01-10,6133,83000,0,935,83935,935,0
2025-01-10,6136,51000,0,1048,52048,1048,0
2025-01-10,6139,1144942,254000,109369,1508311,22893,86476
2025-01-10,6141,-100000,0,-2,-100002,-2,0
2025-01-10,6142,60000,0,-57000,3000,-57000,0
2025-01-10,6152,-89000,0,6000,-83000,6000,0
2025-01-10,6153,376000,0,-73209,302791,-71287,-1922
2025-01-10,6155,-5000,0,1000,-4000,1000,0
2025-01-10,6164,-133000,0,-4000,-137000,-4000,0
2025-01-10,6165,-51000,0,-11980,-62980,-11980,0
2025-01-10,6166,51000,0,-6938,44062,-1465,-5473
2025-01-10,6168,13000,0,-3000,10000,-3000,0
2025-01-10,6176,79258,266381,-29400,316239,-19000,-10400
2025-01-10,6177,-1047417,-4000,-36056,-1087473,-12777,-23279
2025-01-10,6183,2000,0,-10000,-8000,-10000,0
2025-01-10,6184,-1000,0,0,-1000,0,0
2025-01-10,6189,140758,-54000,-10811,75947,333,-11144
2025-01-10,6191,268625,1072000,24837,1365462,59780,-34943
2025-01-10,6192,57000,-1000,-3078,52922,-2941,-137
2025-01-10,6196,-14770,145000,-11000,119230,-11000,0
2025-01-10,6197,212000,-138000,-2260,71740,2569,-4829
2025-01-10,6201,-2000,0,0,-2000,0,0
2025-01-10,6202,431000,0,13190,444190,29525,-16335
2025-01-10,6205,75000,0,-1000,74000,-1000,0
2025-01-10,6206,159657,-1000,-9247,149410,-10000,753
2025-01-10,6209,466394,0,-3492,462902,-3492,0
2025-01-10,6213,-77000,0,-53674,-130674,-39557,-14117
2025-01-10,6214,-1458041,0,-91375,-1549416,-7406,-83969
2025-01-10,6215,-841480,0,8587,-832893,-12884,21471
2025-01-10,6216,69000,0,7037,76037,7037,0
2025-01-10,6224,10000,0,-11000,-1000,-11000,0
2025-01-10,6226,-9000,0,-2000,-11000,-2000,0
2025-01-10,6230,19000,0,-920,18080,-1000,80
2025-01-10,6235,172000,0,-4180,167820,-5180,1000
2025-01-10,6239,-483871,208410,42572,-232889,-17428,60000
2025-01-10,6243,-41000,0,98000,57000,0,98000
2025-01-10,6257,-283191,-2000,-18137,-303328,-11686,-6451
2025-01-10,6269,-18000,-85741,-5596,-109337,-3596,-2000
2025-01-10,6271,-11600,2000,-733817,-743417,-708077,-25740
2025-01-10,6277,-13000,-5000,-2000,-20000,-2000,0
2025-01-10,6278,-92289,194049,-14179,87581,-13000,-1179
2025-01-10,6281,1204,0,0,1204,0,0
2025-01-10,6282,-596469,0,-72820,-669289,-73352,532
2025-01-10,6283,9000,0,0,9000,0,0
2025-01-10,6285,603939,-107000,-35237,461702,-64170,28933
2025-01-10,6288,-84000,0,-1000,-85000,-1000,0
2025-01-10,6405,506000,0,2392,508392,2392,0
2025-01-10,6409,14069,-1000,-703,12366,-438,-265
2025-01-10,6412,202000,19000,1000,222000,-3000,4000
2025-01-10,6414,-55700,-32000,-3624,-91324,2470,-6094
2025-01-10,6415,-478804,-35000,-20035,-533839,-17188,-2847
2025-01-10,6416,-68000,0,-10208,-78208,2997,-13205
2025-01-10,6423,-1000,0,0,-1000,0,0
2025-01-10,6426,788000,0,1441,789441,1441,0
2025-01-10,6431,7000,0,-3000,4000,-3000,0
2025-01-10,6438,96000,77000,-3200,169800,8000,-11200
2025-01-10,6442,70000,0,32000,102000,-10000,42000
2025-01-10,6443,873550,0,-25055,848495,-24000,-1055
2025-01-10,6446,270348,28000,-27221,271127,-25221,-2000
2025-01-10,6449,-113583,0,-6141,-119724,-890,-5251
2025-01-10,6451,332100,1311000,183776,1826876,49312,134464
2025-01-10,6456,-433000,0,-4653,-437653,-1890,-2763
2025-01-10,6464,-10000,0,-4000,-14000,-4000,0
2025-01-10,6472,325251,246000,25988,597239,10368,15620
2025-01-10,6477,-39000,0,155000,116000,12000,143000
2025-01-10,6491,37000,0,-1950,35050,-1000,-950
2025-01-10,6504,-24000,0,0,-24000,0,0
2025-01-10,6505,-1933556,9000,-261684,-2186240,-189000,-72684
2025-01-10,6515,-41990,10000,6687,-25303,0,6687
2025-01-10,6525,187420,0,5000,192420,5000,0
2025-01-10,6526,121268,107000,22165,250433,-200,22365
2025-01-10,6531,-75000,-25000,-3995,-103995,-300,-3695
2025-01-10,6533,-79023,0,-50482,-129505,-46270,-4212
2025-01-10,6534,-2000,0,0,-2000,0,0
2025-01-10,6541,-1000,0,0,-1000,0,0
2025-01-10,6550,-188000,0,-9000,-197000,-9000,0
2025-01-10,6552,-52000,0,0,-52000,0,0
2025-01-10,6558,-49000,0,13680,-35320,13680,0
2025-01-10,6573,-17000,0,0,-17000,0,0
2025-01-10,6579,-26000,0,-2890,-28890,-2890,0
2025-01-10,6581,-26000,-5000,-1000,-32000,-1000,0
2025-01-10,6582,5658,0,-27963,-22305,-27963,0
2025-01-10,6585,2000,0,-2004,-4,-1000,-1004
2025-01-10,6591,24000,0,10000,34000,10000,0
2025-01-10,6592,-57130,1000,-4435,-60565,-4435,0
2025-01-10,6598,-10000,0,4000,-6000,4000,0
2025-01-10,6605,277764,0,-6509,271255,-89,-6420
2025-01-10,6606,-7000,0,2000,-5000,2000,0
2025-01-10,6625,-25000,0,0,-25000,0,0
2025-01-10,6641,1000,0,0,1000,0,0
2025-01-10,6645,1000,0,-90,910,0,-90
2025-01-10,6655,-9000,0,0,-9000,0,0
2025-01-10,6657,328000,0,-79000,249000,-79000,0
2025-01-10,6658,-30605,0,0,-30605,0,0
2025-01-10,6666,-3000,0,1000,-2000,1000,0
2025-01-10,6668,228000,0,-4378,223622,-4378,0
2025-01-10,6669,140072,-31000,-105805,3267,-39955,-65850
2025-01-10,6670,93961,149000,-16000,226961,-17000,1000
2025-01-10,6671,-1000,0,0,-1000,0,0
2025-01-10,6672,123345,0,15892,139237,15892,0
2025-01-10,6674,-3000,0,0,-3000,0,0
2025-01-10,6689,-91564,0,1425,-90139,3000,-1575
2025-01-10,6691,173344,-803,-35972,136569,-3000,-32972
2025-01-10,6695,-77262,0,-252,-77514,0,-252
2025-01-10,6698,27000,0,1514,28514,1514,0
2025-01-10,6706,433285,-19000,-58484,355801,-566,-57918
2025-01-10,6715,-45000,0,-5,-45005,-5,0
2025-01-10,6719,99000,0,86906,185906,-1000,87906
2025-01-10,6742,-990389,0,-62000,-1052389,-62000,0
2025-01-10,6743,8000,0,1007,9007,1000,7
2025-01-10,6753,18010,0,-1398,16612,8670,-10068
2025-01-10,6754,5000,0,6000,11000,6000,0
2025-01-10,6756,-35000,0,-952,-35952,-952,0
2025-01-10,6757,822970,1962000,20857,2805827,20857,0
2025-01-10,6768,81000,0,25618,106618,24000,1618
2025-01-10,6770,-387569,-22000,124775,-284794,-31224,155999
2025-01-10,6771,0,0,1000,1000,1000,0
2025-01-10,6776,7000,0,0,7000,0,0
2025-01-10,6781,222399,77000,-36507,262892,-31337,-5170
2025-01-10,6782,20000,0,-3267,16733,-3000,-267
2025-01-10,6789,-554370,31000,25847,-497523,-13823,39670
2025-01-10,6790,80698,-150000,10000,-59302,10000,0
2025-01-10,6792,-10000,0,-1000,-11000,-1000,0
2025-01-10,6794,-1000,0,1000,0,0,1000
2025-01-10,6796,-12000,0,0,-12000,0,0
2025-01-10,6799,32600,0,899,33499,899,0
2025-01-10,6805,655769,-605000,-55918,-5149,-55918,0
2025-01-10,6806,427000,0,-4108,422892,-4108,0
2025-01-10,6807,-33000,0,1000,-32000,1000,0
2025-01-10,6830,-41684,0,-8961,-50645,-3000,-5961
2025-01-10,6834,20000,0,-918,19082,-918,0
2025-01-10,6835,9000,0,10000,19000,10000,0
2025-01-10,6838,41988,0,1000,42988,1000,0
2025-01-10,6854,93000,0,-861,92139,-1000,139
2025-01-10,6861,-7000,0,0,-7000,0,0
2025-01-10,6862,-6000,0,0,-6000,0,0
2025-01-10,6863,152060,41000,-53310,139750,-78867,25557
2025-01-10,6869,435920,0,-7273,428647,-3843,-3430
2025-01-10,6873,-108789,0,-37205,-145994,-36000,-1205
2025-01-10,6885,78000,0,0,78000,0,0
2025-01-10,6890,113960,0,31400,145360,9000,22400
2025-01-10,6901,16419,0,0,16419,0,0
2025-01-10,6902,-1000,0,0,-1000,0,0
2025-01-10,6906,87020,-21000,2000,68020,2000,0
2025-01-10,6914,-20000,0,0,-20000,0,0
2025-01-10,6916,-3000,0,-1000,-4000,-1000,0
2025-01-10,6919,519980,202000,13050,735030,13050,0
2025-01-10,6923,-11000,0,0,-11000,0,0
2025-01-10,6924,0,0,-1000,-1000,0,-1000
2025-01-10,6928,7005,0,0,7005,0,0
2025-01-10,6933,-2154,0,-281,-2435,-281,0
2025-01-10,6937,-232666,0,-117488,-350154,-73000,-44488
2025-01-10,6949,-10000,0,1000,-9000,0,1000
2025-01-10,6951,-2000,0,0,-2000,0,0
2025-01-10,6952,0,0,2000,2000,2000,0
2025-01-10,6955,0,0,-363,-363,0,-363
2025-01-10,6957,18432,0,6921,25353,-10000,16921
2025-01-10,6958,-4000,0,0,-4000,0,0
2025-01-10,6962,61000,0,0,61000,0,0
2025-01-10,6969,-4000,0,1000,-3000,0,1000
2025-01-10,6988,-22000,0,0,-22000,0,0
2025-01-10,7705,-11000,0,6000,-5000,6000,0
2025-01-10,7722,-21524,0,0,-21524,0,0
2025-01-10,8011,204150,0,-3000,201150,-3000,0
2025-01-10,8016,-62532,-36502,133,-98901,133,0
2025-01-10,8021,-69000,0,-34000,-103000,-34000,0
2025-01-10,8028,-1652990,0,15188,-1637802,31100,-15912
2025-01-10,8033,35000,0,-193000,-158000,-13000,-180000
2025-01-10,8039,-5353063,-1000,-36035,-5390098,-60938,24903
2025-01-10,8045,-507000,0,7000,-500000,7000,0
2025-01-10,8046,-50772,-12766,-11140,-74678,-20300,9160
2025-01-10,8070,287333,-10117,-18442,258774,-19001,559
2025-01-10,8072,-24000,0,0,-24000,0,0
2025-01-10,8081,-65990,-3288,2047,-67231,1047,1000
2025-01-10,8103,-112000,0,-2410,-114410,-2000,-410
2025-01-10,8104,-47569,0,-4049,-51618,-4049,0
2025-01-10,8105,176000,0,-13190,162810,-13000,-190
2025-01-10,8110,124000,0,-4877,119123,-4877,0
2025-01-10,8112,-694442,-584171,668,-1277945,3668,-3000
2025-01-10,8114,163288,0,-22100,141188,-18660,-3440
2025-01-10,8131,6000,0,-5349,651,-5349,0
2025-01-10,8150,-5470,-9793,-2592,-17855,-17592,15000
2025-01-10,8162,-2000,0,-5000,-7000,0,-5000
2025-01-10,8163,556837,-507691,-569,48577,-569,0
2025-01-10,8201,-2000,0,0,-2000,0,0
2025-01-10,8210,-207950,0,-8875,-216825,124,-8999
2025-01-10,8213,-22761,-1000,-3839,-27600,-3839,0
2025-01-10,8215,58000,0,-2000,56000,-2000,0
2025-01-10,8222,-16000,0,0,-16000,0,0
2025-01-10,8249,-711841,0,-2156,-713997,-2156,0
2025-01-10,8261,139005,-3301,5478,141182,5728,-250
2025-01-10,8271,-48000,0,5252,-42748,5252,0
2025-01-10,8341,19000,0,-926,18074,-926,0
2025-01-10,8367,4000,0,9000,13000,9000,0
2025-01-10,8374,-49000,0,-5083,-54083,-5083,0
2025-01-10,8404,-47572,0,-4296,-51868,-4296,0
2025-01-10,8411,-1000,0,-2000,-3000,-2000,0
2025-01-10,8422,-25143,0,-8000,-33143,-8000,0
2025-01-10,8429,-36000,0,-26000,-62000,-26000,0
2025-01-10,8438,35000,0,2004,37004,2004,0
2025-01-10,8442,37058,0,-1000,36058,-1000,0
2025-01-10,8443,-3000,0,0,-3000,0,0
2025-01-10,8454,-79791,-1000,-3271,-84062,0,-3271
2025-01-10,8462,0,0,-6019,-6019,-6019,0
2025-01-10,8463,-16000,0,0,-16000,0,0
2025-01-10,8464,-106013,-1000,-10001,-117014,-8000,-2001
2025-01-10,8466,-29000,0,-1000,-30000,-1000,0
2025-01-10,8467,3066,-25000,-2162,-24096,-1000,-1162
2025-01-10,8473,133416,0,-1000,132416,-1000,0
2025-01-10,8476,6000,0,14000,20000,14000,0
2025-01-10,8478,48899,0,-3992,44907,-992,-3000
2025-01-10,8481,-4000,0,0,-4000,0,0
2025-01-10,8482,38000,0,0,38000,0,0
2025-01-10,8488,-1000,0,0,-1000,0,0
2025-01-10,8499,-3000,0,0,-3000,0,0
2025-01-10,8926,56774,1000,-36976,20798,-35476,-1500
2025-01-10,8940,-6000,0,-1000,-7000,-1000,0
2025-01-10,8996,80330,-283000,-1871,-204541,7809,-9680
2025-01-10,9103,0,0,0,0,0,0
2025-01-10,910322,72000,0,0,72000,0,0
2025-01-10,9105,-3449294,0,119414,-3329880,0,119414
2025-01-10,910861,21000,0,0,21000,0,0
2025-01-10,911622,15000,0,0,15000,0,0
2025-01-10,911868,-1000,0,0,-1000,0,0
2025-01-10,912000,-47000,0,0,-47000,0,0
2025-01-10,9802,-330203,0,68960,-261243,68960,0
2025-01-10,9902,0,0,-1071,-1071,-1071,0
2025-01-10,9904,9234785,-4119984,-23409,5091392,-7720,-15689
2025-01-10,9905,-8000,0,-1000,-9000,-1000,0
2025-01-10,9906,-70798,-1000,-8925,-80723,-1000,-7925
2025-01-10,9907,73317,0,-178229,-104912,-178229,0
2025-01-10,9908,-25000,0,-7031,-32031,-7031,0
2025-01-10,9910,-138160,12794,9818,-115548,-10182,20000
2025-01-10,9911,2014,-1000,-2153,-1139,-2153,0
2025-01-10,9912,-8000,0,-2000,-10000,-2000,0
2025-01-10,9914,254698,-75000,13772,193470,-7001,20773
2025-01-10,9917,-119278,82000,-2821,-40099,-821,-2000
2025-01-10,9918,-6000,0,0,-6000,0,0
2025-01-10,9919,-708199,0,-3383,-711582,-3383,0
2025-01-10,9921,-280009,22000,11505,-246504,9149,2356
2025-01-10,9924,-37789,0,-1000,-38789,-1000,0
2025-01-10,9925,-43000,-10000,-4000,-57000,-4000,0
2025-01-10,9926,-3000,0,0,-3000,0,0
2025-01-10,9927,44814,1000,-2000,43814,-2000,0
2025-01-10,9928,0,0,-1000,-1000,-1000,0
2025-01-10,9929,-3000,0,2,-2998,2,0
2025-01-10,9930,-26000,-10000,3000,-33000,3000,0
2025-01-10,9931,-3000,0,0,-3000,0,0
2025-01-10,9933,616067,-1366000,-16506,-766439,-16506,0
2025-01-10,9934,-32320,0,0,-32320,0,0
2025-01-10,9935,-104000,0,1000,-103000,1000,0
2025-01-10,9937,-11000,0,0,-11000,0,0
2025-01-10,9938,11000,0,-38553,-27553,-38477,-76
2025-01-10,9939,-20507,150000,-15977,113516,-13517,-2460
2025-01-10,9940,-110500,0,-11627,-122127,-11627,0
2025-01-10,9941,-305539,202000,297883,194344,-3117,301000
2025-01-10,9942,1430,0,0,1430,0,0
2025-01-10,9943,-3000,0,0,-3000,0,0
2025-01-10,9944,5000,0,0,5000,0,0
2025-01-10,9945,-84074,0,-44461,-128535,-18590,-25871
2025-01-10,9946,-83000,0,5000,-78000,5000,0
2025-01-10,9955,108000,0,0,108000,0,0
2025-01-10,9958,2579748,0,-106132,2473616,-89722,-16410
