date,stock_id,foreign,trust,dealer,total
2017-03-23,3338,-78999,0,0,-78999
2017-03-23,3346,25000,144000,-188000,-19000
2017-03-23,3356,3001,0,0,3001
2017-03-23,3376,28001,-95000,-12000,-78999
2017-03-23,3380,2860135,-180000,-993000,1687135
2017-03-23,3383,-23000,0,1000,-22000
2017-03-23,3406,293000,0,93000,386000
2017-03-23,3413,-86852,242000,387000,542148
2017-03-23,3416,7000,0,0,7000
2017-03-23,3419,238000,0,100000,338000
2017-03-23,3432,-26000,0,0,-26000
2017-03-23,3437,6000,0,115000,121000
2017-03-23,3443,-229000,10000,12000,-207000
2017-03-23,3450,-96999,-30000,-150000,-276999
2017-03-23,3454,63000,0,0,63000
2017-03-23,3481,-3861725,-980000,-281000,-5122725
2017-03-23,3494,26000,0,0,26000
2017-03-23,3501,-18000,0,-1000,-19000
2017-03-23,3504,-171000,0,0,-171000
2017-03-23,3514,-60999,0,30000,-30999
2017-03-23,3515,0,0,0,0
2017-03-23,3518,-999,0,0,-999
2017-03-23,3519,-246999,0,0,-246999
2017-03-23,3528,0,0,-3000,-3000
2017-03-23,3532,948000,528000,-230000,1246000
2017-03-23,3533,5000,-73000,26000,-42000
2017-03-23,3535,-16999,0,5000,-11999
2017-03-23,3536,-7000,0,-1000,-8000
2017-03-23,3545,-5167,0,-252000,-257167
2017-03-23,3550,31000,0,0,31000
2017-03-23,3557,-999,0,0,-999
2017-03-23,3561,140001,0,0,140001
2017-03-23,3576,-40999,0,72000,31001
2017-03-23,3579,-8000,0,0,-8000
2017-03-23,3583,25000,0,0,25000
2017-03-23,3588,7001,0,0,7001
2017-03-23,3591,-23000,0,0,-23000
2017-03-23,3593,-1000,0,0,-1000
2017-03-23,3596,-72625,0,158000,85375
2017-03-23,3605,21001,0,0,21001
2017-03-23,3607,-1999,0,0,-1999
2017-03-23,3617,2000,0,-1000,1000
2017-03-23,3622,50001,0,0,50001
2017-03-23,3645,220000,0,108000,328000
2017-03-23,3653,97000,0,-129000,-32000
2017-03-23,3661,-59000,0,-30000,-89000
2017-03-23,3665,141000,-106000,-10000,25000
2017-03-23,3669,-1000,0,0,-1000
2017-03-23,3673,7438594,30000,763000,8231594
2017-03-23,3679,38000,0,0,38000
2017-03-23,3682,52723,0,-5000,47723
2017-03-23,3686,-86999,0,0,-86999
2017-03-23,3694,32000,0,0,32000
2017-03-23,3698,-10000,0,-1000,-11000
2017-03-23,3702,930434,0,-137000,793434
2017-03-23,3703,-41000,0,0,-41000
2017-03-23,3704,-632499,0,0,-632499
2017-03-23,3705,-28000,0,0,-28000
2017-03-23,3706,231001,-1639000,-749000,-2156999
2017-03-23,3708,73001,-21000,0,52001
2017-03-23,4104,-999,0,0,-999
2017-03-23,4106,-12000,0,0,-12000
2017-03-23,4108,62001,0,0,62001
2017-03-23,4119,-98000,0,0,-98000
2017-03-23,4133,-1999,0,0,-1999
2017-03-23,4137,3000,0,-11000,-8000
2017-03-23,4141,-62000,0,1000,-61000
2017-03-23,4142,-15000,0,50000,35000
2017-03-23,4144,0,0,0,0
2017-03-23,4164,-1000,0,0,-1000
2017-03-23,4190,-8000,0,6000,-2000
2017-03-23,4306,19001,0,0,19001
2017-03-23,4414,-1000,0,0,-1000
2017-03-23,4426,-4000,0,-38000,-42000
2017-03-23,4438,9000,142000,-8000,143000
2017-03-23,4526,36240,0,0,36240
2017-03-23,4532,-7694,0,53000,45306
2017-03-23,4536,0,0,-2000,-2000
2017-03-23,4545,3000,0,0,3000
2017-03-23,4551,-63000,-9000,30000,-42000
2017-03-23,4552,-116000,0,-50000,-166000
2017-03-23,4555,-1000,0,0,-1000
2017-03-23,4557,-198000,216000,0,18000
2017-03-23,4722,-35000,-30000,0,-65000
2017-03-23,4725,-29000,0,0,-29000
2017-03-23,4737,12000,0,10000,22000
2017-03-23,4746,58000,0,11000,69000
2017-03-23,4755,0,0,3000,3000
2017-03-23,4904,-689248,-90000,-4000,-783248
2017-03-23,4906,-121772,0,-87000,-208772
2017-03-23,4912,39000,0,0,39000
2017-03-23,4915,70000,0,-14000,56000
2017-03-23,4916,1,0,20000,20001
2017-03-23,4919,115000,-25000,144000,234000
2017-03-23,4927,-10999,0,0,-10999
2017-03-23,4930,10000,0,0,10000
2017-03-23,4934,942001,0,-1000,941001
2017-03-23,4935,-9000,0,10000,1000
2017-03-23,4938,-916218,-13000,-100000,-1029218
2017-03-23,4942,40000,0,0,40000
2017-03-23,4943,7000,77000,82000,166000
2017-03-23,4952,37000,0,0,37000
2017-03-23,4956,-41000,0,-75000,-116000
2017-03-23,4958,-3889315,-1445000,12000,-5322315
2017-03-23,4960,-826000,0,1000,-825000
2017-03-23,4968,516000,548000,44000,1108000
2017-03-23,4976,-64000,0,-4000,-68000
2017-03-23,4977,31000,0,0,31000
2017-03-23,4984,-51000,0,0,-51000
2017-03-23,4994,5000,0,0,5000
2017-03-23,4999,8000,0,-20000,-12000
2017-03-23,5007,-57000,-14000,0,-71000
2017-03-23,5203,-6000,0,0,-6000
2017-03-23,5215,2000,0,0,2000
2017-03-23,5225,-7000,0,0,-7000
2017-03-23,5234,84000,0,0,84000
2017-03-23,5243,-254000,0,-10000,-264000
2017-03-23,5258,-11000,0,0,-11000
2017-03-23,5264,-320130,0,-80000,-400130
2017-03-23,5269,-76000,31000,-10000,-55000
2017-03-23,5285,-6000,0,0,-6000
2017-03-23,5288,-16000,-20000,0,-36000
2017-03-23,5305,-124000,0,0,-124000
2017-03-23,5388,-62923,0,27000,-35923
2017-03-23,5434,-194489,15000,108000,-71489
2017-03-23,5469,-44000,0,2000,-42000
2017-03-23,5471,1,0,0,1
2017-03-23,5484,-5999,0,0,-5999
2017-03-23,5515,-2999,0,0,-2999
2017-03-23,5519,-4000,0,0,-4000
2017-03-23,5521,156001,0,0,156001
2017-03-23,5522,140000,0,-1865,138135
2017-03-23,5525,1000,0,0,1000
2017-03-23,5531,32000,0,0,32000
2017-03-23,5533,34000,0,0,34000
2017-03-23,5534,23000,50000,306000,379000
2017-03-23,5538,0,0,0,0
2017-03-23,5607,-7000,0,0,-7000
2017-03-23,5608,29000,0,0,29000
2017-03-23,5706,2000,0,0,2000
2017-03-23,5871,3654109,0,-63000,3591109
2017-03-23,5880,-245539,0,-24000,-269539
2017-03-23,5907,20000,0,0,20000
2017-03-23,6005,-112342,0,0,-112342
2017-03-23,6108,-52999,0,0,-52999
2017-03-23,6112,33001,0,0,33001
2017-03-23,6115,-20000,0,-3000,-23000
2017-03-23,6116,7391152,0,4567000,11958152
2017-03-23,6117,-1000,0,0,-1000
2017-03-23,6120,229001,0,10000,239001
2017-03-23,6128,-1000,0,0,-1000
2017-03-23,6131,33000,0,0,33000
2017-03-23,6133,-15000,0,0,-15000
2017-03-23,6136,63001,0,0,63001
2017-03-23,6139,-203000,0,-242000,-445000
2017-03-23,6141,47000,0,0,47000
2017-03-23,6142,57001,0,-200000,-142999
2017-03-23,6145,-145000,0,1000,-144000
2017-03-23,6152,-9999,0,0,-9999
2017-03-23,6153,274000,0,0,274000
2017-03-23,6155,-1000,0,0,-1000
2017-03-23,6164,21001,0,0,21001
2017-03-23,6165,27000,0,-1000,26000
2017-03-23,6166,60000,0,-1000,59000
2017-03-23,6168,18000,0,5000,23000
2017-03-23,6176,-199999,0,-102000,-301999
2017-03-23,6177,88000,0,81000,169000
2017-03-23,6183,-1000,0,0,-1000
2017-03-23,6184,13000,0,0,13000
2017-03-23,6189,12000,0,8000,20000
2017-03-23,6191,396001,0,0,396001
2017-03-23,6192,6000,0,0,6000
2017-03-23,6196,371142,0,172000,543142
2017-03-23,6197,-163999,0,30000,-133999
2017-03-23,6201,53000,0,0,53000
2017-03-23,6202,-28000,0,-40000,-68000
2017-03-23,6205,-31000,0,0,-31000
2017-03-23,6206,-1000,0,0,-1000
2017-03-23,6209,-317999,0,-6000,-323999
2017-03-23,6213,503001,169000,-63000,609001
2017-03-23,6214,-75000,0,11000,-64000
2017-03-23,6215,-2000,0,0,-2000
2017-03-23,6216,-8000,0,0,-8000
2017-03-23,6224,-65999,0,0,-65999
2017-03-23,6225,1,0,0,1
2017-03-23,6226,-52999,0,0,-52999
2017-03-23,6230,-129000,-9000,-25000,-163000
2017-03-23,6235,233001,0,5000,238001
2017-03-23,6239,214295,-400000,-21000,-206705
2017-03-23,6243,6001,0,0,6001
2017-03-23,6251,-6999,0,0,-6999
2017-03-23,6257,203001,0,-20000,183001
2017-03-23,6269,393364,526000,-37000,882364
2017-03-23,6271,125000,-100000,-35000,-10000
2017-03-23,6277,-2000,0,0,-2000
2017-03-23,6278,52000,0,1000,53000
2017-03-23,6281,3000,0,0,3000
2017-03-23,6282,-50999,0,62000,11001
2017-03-23,6283,-195000,0,-183740,-378740
2017-03-23,6285,-213000,-25000,-28000,-266000
2017-03-23,6289,1,0,0,1
2017-03-23,6405,-11000,0,0,-11000
2017-03-23,6409,-7152,-36750,0,-43902
2017-03-23,6412,22000,0,45000,67000
2017-03-23,6414,-164671,-92000,0,-256671
2017-03-23,6415,243940,0,2000,245940
2017-03-23,6422,-20000,0,0,-20000
2017-03-23,6442,21000,0,0,21000
2017-03-23,6443,91001,0,0,91001
2017-03-23,6449,7000,173000,101000,281000
2017-03-23,6451,-57000,0,195000,138000
2017-03-23,6452,-9000,0,-3000,-12000
2017-03-23,6456,976000,100000,504000,1580000
2017-03-23,6464,-1000,0,0,-1000
2017-03-23,6477,47000,0,0,47000
2017-03-23,6504,0,0,0,0
2017-03-23,6505,23455,-20000,0,3455
2017-03-23,6525,-82000,0,78000,-4000
2017-03-23,6531,4000,0,-25000,-21000
2017-03-23,6533,-8000,0,0,-8000
2017-03-23,6552,-9000,0,-1000,-10000
2017-03-23,6605,-18000,0,0,-18000
2017-03-23,8011,-139999,0,0,-139999
2017-03-23,8016,-70999,-40000,-32000,-142999
2017-03-23,8021,1479001,0,49000,1528001
2017-03-23,8033,-7000,0,0,-7000
2017-03-23,8039,-33999,0,-30000,-63999
2017-03-23,8046,-22000,0,-2000,-24000
2017-03-23,8070,-17000,0,-8000,-25000
2017-03-23,8072,-2000,0,0,-2000
2017-03-23,8081,23000,0,0,23000
2017-03-23,8101,-3000,0,0,-3000
2017-03-23,8103,-31999,0,0,-31999
2017-03-23,8105,-184000,-896000,0,-1080000
2017-03-23,8110,-33000,0,-83000,-116000
2017-03-23,8112,-371999,0,291000,-80999
2017-03-23,8114,-25000,-10000,0,-35000
2017-03-23,8131,30000,0,0,30000
2017-03-23,8150,-3897000,0,-850000,-4747000
2017-03-23,8163,30001,0,0,30001
2017-03-23,8201,1000,0,1000,2000
2017-03-23,8210,21000,0,0,21000
2017-03-23,8213,-295999,0,46000,-249999
2017-03-23,8215,-44000,0,0,-44000
2017-03-23,8222,-12000,0,53000,41000
2017-03-23,8249,-105999,0,0,-105999
2017-03-23,8261,14001,0,40000,54001
2017-03-23,8271,-43999,0,10000,-33999
2017-03-23,8341,342000,-28000,-91000,223000
2017-03-23,8374,17000,0,0,17000
2017-03-23,8404,66001,0,0,66001
2017-03-23,8411,-2000,15000,0,13000
2017-03-23,8422,-71000,-10000,0,-81000
2017-03-23,8427,-2000,0,0,-2000
2017-03-23,8429,20000,0,0,20000
2017-03-23,8443,-1000,0,0,-1000
2017-03-23,8454,23000,0,0,23000
2017-03-23,8464,-30091,60000,24000,53909
2017-03-23,8466,-3000,0,0,-3000
2017-03-23,8473,-41000,0,20000,-21000
2017-03-23,8480,110000,0,-65000,45000
2017-03-23,8481,-7000,0,0,-7000
2017-03-23,8488,5000,0,0,5000
2017-03-23,8926,63000,0,0,63000
2017-03-23,8996,11000,0,0,11000
2017-03-23,910322,4000,0,0,4000
2017-03-23,9105,-40000,0,0,-40000
2017-03-23,910801,3000,0,0,3000
2017-03-23,910861,42000,0,0,42000
2017-03-23,9136,602000,0,-67000,535000
2017-03-23,9802,-4200,154000,4000,153800
2017-03-23,9902,1,0,0,1
2017-03-23,9904,-1262787,0,15000,-1247787
2017-03-23,9905,1,0,0,1
2017-03-23,9906,11000,0,0,11000
2017-03-23,9907,38000,0,150000,188000
2017-03-23,9908,-38000,0,0,-38000
2017-03-23,9910,-288823,-413000,0,-701823
2017-03-23,9911,-125672,-30000,-44000,-199672
2017-03-23,9912,1,0,0,1
2017-03-23,9914,52636,0,1000,53636
2017-03-23,9917,37000,0,0,37000
2017-03-23,9918,-999,0,0,-999
2017-03-23,9919,8001,0,0,8001
2017-03-23,9921,-31666,-11000,0,-42666
2017-03-23,9924,-32000,-170000,0,-202000
2017-03-23,9925,-71000,0,0,-71000
2017-03-23,9926,-4000,0,0,-4000
2017-03-23,9927,-10000,0,0,-10000
2017-03-23,9930,-12000,0,0,-12000
2017-03-23,9931,-999,0,0,-999
2017-03-23,9933,-278600,100000,13000,-165600
2017-03-23,9934,230000,0,-60000,170000
2017-03-23,9935,-1999,0,-1000,-2999
2017-03-23,9937,-1000,0,0,-1000
2017-03-23,9938,456001,30000,-2000,484001
2017-03-23,9939,-44000,0,66000,22000
2017-03-23,9940,19000,0,0,19000
2017-03-23,9941,14000,0,-20000,-6000
2017-03-23,9942,-53000,0,0,-53000
2017-03-23,9943,25000,0,-70000,-45000
2017-03-23,9944,-1000,0,0,-1000
2017-03-23,9945,25472,0,8000,33472
2017-03-23,9946,-3000,0,0,-3000
2017-03-23,9955,-1000,0,0,-1000
2017-03-23,9958,-2000,0,0,-2000
