date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-05,2206,494025,-5301,-6000,482724,-6000,0
2026-06-05,2207,-461287,1000,10507,-449780,-839,11346
2026-06-05,2208,-1107000,-3000,2000,-1108000,2000,0
2026-06-05,2211,-88016,-9820,-7,-97843,-7,0
2026-06-05,2227,-5120,0,0,-5120,0,0
2026-06-05,2228,21000,0,-1858,19142,-2059,201
2026-06-05,2231,-6000,0,-30097,-36097,-3000,-27097
2026-06-05,2233,35916,0,-5020,30896,-1641,-3379
2026-06-05,2236,69300,0,0,69300,0,0
2026-06-05,2239,4000,0,-4199,-199,-4199,0
2026-06-05,2241,890090,0,1855,891945,1855,0
2026-06-05,2243,-229000,0,-8002,-237002,-8002,0
2026-06-05,2247,-21117,0,0,-21117,0,0
2026-06-05,2248,0,0,0,0,0,0
2026-06-05,2250,-17000,0,-708,-17708,-708,0
2026-06-05,2254,-3000,0,-26000,-29000,0,-26000
2026-06-05,2258,-121180,0,-35973,-157153,-25000,-10973
2026-06-05,2301,650716,71619,-440715,281620,-34316,-406399
2026-06-05,2302,240344,0,24000,264344,7000,17000
2026-06-05,2303,79930463,-75575871,8778188,13132780,6832000,1946188
2026-06-05,2305,662170,0,-38000,624170,-38000,0
2026-06-05,2308,-2360808,-66097,54547,-2372358,13856,40691
2026-06-05,2312,10036062,-11000,-1244738,8780324,-237837,-1006901
2026-06-05,2313,-11629303,46000,-311100,-11894403,-173075,-138025
2026-06-05,2314,5000,0,0,5000,0,0
2026-06-05,2316,862969,0,39375,902344,-3000,42375
2026-06-05,2317,-3318613,262734,-2323075,-5378954,-359666,-1963409
2026-06-05,2323,-3126341,0,-842751,-3969092,-248000,-594751
2026-06-05,2324,-995796,49838,233634,-712324,-67003,300637
2026-06-05,2327,-1818499,797746,-1666,-1022419,96608,-98274
2026-06-05,2328,-137669,0,-683983,-821652,-480000,-203983
2026-06-05,2329,-1768077,0,-663477,-2431554,-42000,-621477
2026-06-05,2330,-17839581,2900428,516810,-14422343,-365400,882210
2026-06-05,2331,260044,-11000,-109277,139767,-34000,-75277
2026-06-05,2332,-224282,0,-78451,-302733,-71451,-7000
2026-06-05,2337,-1237661,-89000,-2826752,-4153413,-2293000,-533752
2026-06-05,2338,-283000,0,-302449,-585449,-278404,-24045
2026-06-05,2340,-1013375,0,-132403,-1145778,-83189,-49214
2026-06-05,2342,-2335967,0,-1632,-2337599,-1632,0
2026-06-05,2344,-33721034,-9513592,-1694095,-44928721,-1224000,-470095
2026-06-05,2345,-229766,190772,-101919,-140913,-95800,-6119
2026-06-05,2347,-9462846,8417492,632858,-412496,704091,-71233
2026-06-05,2348,6000,0,-7908,-1908,-1921,-5987
2026-06-05,2349,1905973,0,2013,1907986,2013,0
2026-06-05,2351,-147973,4000,-21380,-165353,-8450,-12930
2026-06-05,2352,-4857356,82000,-371335,-5146691,7180,-378515
2026-06-05,2353,7797557,2060304,-19470,9838391,121570,-141040
2026-06-05,2354,-2777363,0,-391467,-3168830,-139343,-252124
2026-06-05,2355,97282,0,-255329,-158047,-136000,-119329
2026-06-05,2356,9677913,-96299,-1218623,8362991,-273013,-945610
2026-06-05,2357,-400487,-534588,-10065,-945140,-3670,-6395
2026-06-05,2359,-408940,0,254923,-154017,144000,110923
2026-06-05,2360,58806,159441,-2438,215809,-7500,5062
2026-06-05,2362,308634,0,-15069,293565,-12069,-3000
2026-06-05,2363,555230,0,-60972,494258,-7048,-53924
2026-06-05,2364,-187919,0,4230,-183689,4230,0
2026-06-05,2365,-2286487,0,501,-2285986,0,501
2026-06-05,2367,-2697027,0,-1396386,-4093413,-264306,-1132080
2026-06-05,2368,305510,-186029,20033,139514,-2196,22229
2026-06-05,2369,227352,0,84926,312278,-20000,104926
2026-06-05,2371,-5322778,104000,-461358,-5680136,-96000,-365358
2026-06-05,2373,-11000,0,0,-11000,0,0
2026-06-05,2374,-3399304,-1000,-101098,-3501402,-6339,-94759
2026-06-05,2375,676916,0,1066,677982,-2000,3066
2026-06-05,2376,5346355,-768393,-126144,4451818,-47731,-78413
2026-06-05,2377,-643406,22000,-205190,-826596,-72483,-132707
2026-06-05,2379,-2833213,2817131,10566,-5516,8198,2368
2026-06-05,2380,11000,0,0,11000,0,0
2026-06-05,2382,-21411443,19824766,90756,-1495921,-113336,204092
2026-06-05,2383,18225,105254,-18310,105169,-40034,21724
2026-06-05,2385,-1041136,310926,58954,-671256,86613,-27659
2026-06-05,2387,110800,0,10000,120800,10000,0
2026-06-05,2388,-1731147,0,-646631,-2377778,-303789,-342842
2026-06-05,2390,107540,0,-1034,106506,-1034,0
2026-06-05,2392,86101,-1000,-12672,72429,-7010,-5662
2026-06-05,2393,298217,-31797,85497,351917,87000,-1503
2026-06-05,2395,-884543,5000,-46987,-926530,-23007,-23980
2026-06-05,2397,-43750,0,-2828,-46578,-2828,0
2026-06-05,2399,135905,0,-1291,134614,-1023,-268
2026-06-05,2401,637648,0,-424709,212939,-231171,-193538
2026-06-05,2402,-2020337,0,-391211,-2411548,-1807,-389404
2026-06-05,2404,1627220,-824000,-93735,709485,-16466,-77269
2026-06-05,2405,-1881525,0,-6000,-1887525,-6000,0
2026-06-05,2406,-12530292,0,-6872,-12537164,-6000,-872
2026-06-05,2408,-11331309,-331824,-1013185,-12676318,-485300,-527885
2026-06-05,2409,-34521988,24817,-2207080,-36704251,-594000,-1613080
2026-06-05,2412,-5149294,198246,980486,-3970562,872339,108147
2026-06-05,2413,367313,0,0,367313,0,0
2026-06-05,2414,44900,0,2000,46900,2000,0
2026-06-05,2415,-51980,0,-5000,-56980,-5000,0
2026-06-05,2417,-14000,0,-966,-14966,-966,0
2026-06-05,2419,213,0,-49808,-49595,-7274,-42534
2026-06-05,2420,69333,0,-1000,68333,-1000,0
2026-06-05,2421,-490978,-5000,-273931,-769909,-85003,-188928
2026-06-05,2423,34000,0,4000,38000,4000,0
2026-06-05,2424,13000,0,0,13000,0,0
2026-06-05,2425,114000,0,-3000,111000,-3000,0
2026-06-05,2426,1128325,0,497888,1626213,-2480,500368
2026-06-05,2427,-142000,0,-4000,-146000,-4000,0
2026-06-05,2428,-485485,0,66680,-418805,-4858,71538
2026-06-05,2429,-4098,0,0,-4098,0,0
2026-06-05,2430,-49331,0,-2744,-52075,-2744,0
2026-06-05,2431,-87000,0,910,-86090,910,0
2026-06-05,2432,19000,0,-6000,13000,0,-6000
2026-06-05,2433,-3000,0,-2000,-5000,-2000,0
2026-06-05,2434,3000,0,-55,2945,-55,0
2026-06-05,2436,-339988,0,-93934,-433922,-6107,-87827
2026-06-05,2438,26000,0,0,26000,0,0
2026-06-05,2439,502000,-6156,-51560,444284,-12238,-39322
2026-06-05,2440,-787280,0,-39451,-826731,-39451,0
2026-06-05,2441,271005,-363000,-271795,-363790,-104523,-167272
2026-06-05,2442,218200,0,5000,223200,5000,0
2026-06-05,2444,215001,0,0,215001,0,0
2026-06-05,2449,-6618982,-412405,-506026,-7537413,42223,-548249
2026-06-05,2450,25000,0,-10000,15000,-10000,0
2026-06-05,2451,-5063221,-1152000,-107591,-6322812,-14609,-92982
2026-06-05,2453,101966,0,0,101966,0,0
2026-06-05,2454,414722,-108257,-357424,-50959,-396376,38952
2026-06-05,2455,552370,-237000,-184410,130960,-103996,-80414
2026-06-05,2457,-3047152,0,401909,-2645243,245633,156276
2026-06-05,2458,-8625,-15538,-36728,-60891,-19000,-17728
2026-06-05,2459,-51997,0,3000,-48997,3000,0
2026-06-05,2460,-74000,0,-1000,-75000,-1000,0
2026-06-05,2461,1802138,0,10693,1812831,10693,0
2026-06-05,2462,-158605,0,-7391,-165996,-7391,0
2026-06-05,2464,-500846,0,-80314,-581160,-79878,-436
2026-06-05,2465,-98852,0,-8000,-106852,-8000,0
2026-06-05,2466,-5050,0,0,-5050,0,0
2026-06-05,2467,-720797,73,-18868,-739592,-1768,-17100
2026-06-05,2468,127950,0,-32662,95288,-32662,0
2026-06-05,2471,2349,0,5000,7349,5000,0
2026-06-05,2472,-7337,0,-57412,-64749,-52000,-5412
2026-06-05,2474,5452040,-830067,-1046,4620927,102104,-103150
2026-06-05,2476,400111,0,-72728,327383,-2257,-70471
2026-06-05,2477,-13610,0,7000,-6610,7000,0
2026-06-05,2478,32379,0,-46397,-14018,-24397,-22000
2026-06-05,2480,51000,-5630,-13181,32189,-7181,-6000
2026-06-05,2481,8380315,-3807000,788067,5361382,672253,115814
2026-06-05,2482,20000,0,-1088,18912,-1088,0
2026-06-05,2483,-99414,0,-1727,-101141,-1727,0
2026-06-05,2484,1149075,0,-69176,1079899,-69176,0
2026-06-05,2485,-60330,0,-429662,-489992,-412190,-17472
2026-06-05,2486,-830962,0,-187333,-1018295,-189534,2201
2026-06-05,2488,-4971,0,3999,-972,3999,0
2026-06-05,2489,938021,-3000,-59407,875614,-57000,-2407
2026-06-05,2491,418000,0,-519967,-101967,-519967,0
2026-06-05,2492,1255350,678000,264198,2197548,145200,118998
2026-06-05,2493,758511,25000,-86918,696593,-38000,-48918
2026-06-05,2495,661615,-4000,-87559,570056,-5471,-82088
2026-06-05,2496,0,0,0,0,0,0
2026-06-05,2497,69000,-1000,-1000,67000,-1000,0
2026-06-05,2498,-1456861,-10000,-644639,-2111500,-46861,-597778
2026-06-05,2501,5065000,0,-15000,5050000,-15000,0
2026-06-05,2504,-39740,-21082,-9000,-69822,-9000,0
2026-06-05,2505,19460,0,-4000,15460,-4000,0
2026-06-05,2506,65000,0,-1000,64000,-1000,0
2026-06-05,2509,-86000,0,0,-86000,0,0
2026-06-05,2511,62848,0,-22000,40848,-22000,0
2026-06-05,2514,-37000,0,-16001,-53001,-16001,0
2026-06-05,2515,1368510,-3000,-53488,1312022,-44499,-8989
2026-06-05,2516,50000,0,-4000,46000,-4000,0
2026-06-05,2520,591396,-5000,-8383,578013,-7000,-1383
2026-06-05,2524,13000,0,-5000,8000,-5000,0
2026-06-05,2527,56930,-328,-5354,51248,-5354,0
2026-06-05,2528,1091300,-2000,789,1090089,789,0
2026-06-05,2530,361000,-12000,27000,376000,47000,-20000
2026-06-05,2534,6033,0,15999,22032,15999,0
2026-06-05,2535,73927,0,-27237,46690,-27237,0
2026-06-05,2536,-37000,0,18000,-19000,18000,0
2026-06-05,2537,327653,0,-28005,299648,-28005,0
2026-06-05,2538,188411,0,2000,190411,2000,0
2026-06-05,2539,-727945,4503,-17462,-740904,-1462,-16000
2026-06-05,2540,67108,0,2000,69108,2000,0
2026-06-05,2542,-12786093,10084000,-149815,-2851908,-114000,-35815
2026-06-05,2543,2003084,-1000,33654,2035738,-9000,42654
2026-06-05,2545,63272,0,-5000,58272,-5000,0
2026-06-05,2546,-22000,0,1000,-21000,1000,0
2026-06-05,2547,626294,-7000,-18000,601294,-18000,0
2026-06-05,2548,1599298,54000,149661,1802959,16661,133000
2026-06-05,2597,-366571,1849000,34527,1516956,34527,0
2026-06-05,2601,-1503000,0,-13000,-1516000,-13000,0
2026-06-05,2603,-4573095,-463525,-522241,-5558861,-416000,-106241
2026-06-05,2605,-807000,-1000,-79036,-887036,4000,-83036
2026-06-05,2606,1127676,357000,-162183,1322493,-156000,-6183
2026-06-05,2607,-226000,0,-6000,-232000,-6000,0
2026-06-05,2608,-47000,0,-5130,-52130,-5000,-130
2026-06-05,2609,40555487,-28971280,324753,11908960,83424,241329
2026-06-05,2610,-6726510,-88853,246100,-6569263,-109009,355109
2026-06-05,2611,114604,0,-13000,101604,-13000,0
2026-06-05,2612,388940,0,12020,400960,3000,9020
2026-06-05,2613,25000,0,0,25000,0,0
2026-06-05,2614,134440,0,0,134440,0,0
2026-06-05,2615,9605790,-17994,433566,10021362,-10000,443566
2026-06-05,2616,-3000,0,-9000,-12000,-9000,0
2026-06-05,2617,83000,0,-3651,79349,-4000,349
2026-06-05,2618,-12123727,-3070236,-103520,-15297483,72000,-175520
2026-06-05,2630,-274000,0,-4128,-278128,-1000,-3128
2026-06-05,2633,1051851,179000,-46000,1184851,1000,-47000
2026-06-05,2634,-1123532,-5000,-40815,-1169347,-19000,-21815
2026-06-05,2636,262100,0,5365,267465,5365,0
2026-06-05,2637,5605901,149940,54222,5810063,8329,45893
2026-06-05,2642,-10000,0,0,-10000,0,0
2026-06-05,2645,1447,-2000,56731,56178,20222,36509
2026-06-05,2646,-1685511,-2000,-94758,-1782269,-30475,-64283
2026-06-05,2701,-50000,0,-1000,-51000,-1000,0
2026-06-05,2702,-25000,0,-8000,-33000,-8000,0
2026-06-05,2704,0,0,0,0,0,0
2026-06-05,2705,-5000,0,0,-5000,0,0
2026-06-05,2706,19000,0,0,19000,0,0
2026-06-05,2707,98623,0,-1000,97623,-1000,0
2026-06-05,2712,1000,0,0,1000,0,0
2026-06-05,2722,-5000,0,-2000,-7000,-2000,0
2026-06-05,2723,-71000,0,-5131,-76131,-5131,0
2026-06-05,2727,284910,-1242,3087,286755,-1432,4519
2026-06-05,2731,181402,0,-30586,150816,18000,-48586
2026-06-05,2739,-3000,0,0,-3000,0,0
2026-06-05,2748,-44000,0,-2000,-46000,-2000,0
2026-06-05,2753,-47980,-4272,0,-52252,0,0
2026-06-05,2762,-76000,0,0,-76000,0,0
2026-06-05,2801,-67482,-60244,-24000,-151726,-124000,100000
2026-06-05,2812,-5337896,60531,-59000,-5336365,-62000,3000
2026-06-05,2816,50019,0,0,50019,0,0
2026-06-05,2820,358010,0,-13000,345010,-13000,0
2026-06-05,2832,-26000,0,2000,-24000,2000,0
2026-06-05,2834,6604249,-34284,-56000,6513965,-67000,11000
2026-06-05,2836,-333000,-2000,-103000,-438000,-103000,0
2026-06-05,2838,853741,-6000,-21915,825826,-44915,23000
2026-06-05,2845,-2644674,-11000,-19000,-2674674,-51000,32000
2026-06-05,2849,11000,0,-2000,9000,-2000,0
2026-06-05,2850,-70920,0,28000,-42920,28000,0
2026-06-05,2851,265000,0,-30000,235000,-30000,0
2026-06-05,2852,45000,-1144,0,43856,0,0
2026-06-05,2855,-12608602,9448849,0,-3159753,0,0
2026-06-05,2867,3583050,0,446000,4029050,350000,96000
2026-06-05,2880,-15823173,-3558000,-246281,-19627454,-334249,87968
2026-06-05,2881,-4349520,1959746,57263,-2332511,-5000,62263
2026-06-05,2881B,10000,0,0,10000,0,0
2026-06-05,2881C,7000,0,0,7000,0,0
2026-06-05,2882,10810614,-278827,98866,10630653,-191970,290836
2026-06-05,2882A,29000,0,0,29000,0,0
2026-06-05,2882B,0,0,-18000,-18000,-18000,0
2026-06-05,2883,-101851440,102341032,-802641,-313049,-91493,-711148
2026-06-05,2883B,-343685,0,-9000,-352685,-9000,0
2026-06-05,2884,2543959,475451,-58723,2960687,-358000,299277
2026-06-05,2885,7575857,-4892250,99981,2783588,40067,59914
2026-06-05,2886,-8311662,168938,-79301,-8222025,-197774,118473
2026-06-05,2887,15793236,15675964,1696795,33165995,-339569,2036364
2026-06-05,2887E,29000,0,0,29000,0,0
2026-06-05,2887H,28000,0,0,28000,0,0
2026-06-05,2887I,1460000,0,0,1460000,0,0
2026-06-05,2889,-656578,0,-59000,-715578,-59000,0
2026-06-05,2890,9106873,399091,-388300,9117664,-136000,-252300
2026-06-05,2891,-13432073,-6756030,412863,-19775240,462866,-50003
2026-06-05,2891B,0,0,2000,2000,2000,0
2026-06-05,2891C,0,0,-21000,-21000,-21000,0
2026-06-05,2892,-9224607,53380,-10300,-9181527,-160168,149868
2026-06-05,2897,2830040,0,108000,2938040,108000,0
2026-06-05,2901,8000,0,-7000,1000,-7000,0
2026-06-05,2903,3577634,-5000,-69470,3503164,-69470,0
2026-06-05,2904,0,0,0,0,0,0
2026-06-05,2905,-82802,0,-22848,-105650,-22848,0
2026-06-05,2906,37000,0,-1000,36000,-1000,0
2026-06-05,2908,21840,0,2000,23840,2000,0
2026-06-05,2910,-2000,0,0,-2000,0,0
2026-06-05,2911,34000,0,-9000,25000,-9000,0
2026-06-05,2912,-724768,-3748,-14575,-743091,-13000,-1575
2026-06-05,2913,40552,0,-7790,32762,-7790,0
2026-06-05,2915,477500,0,-8000,469500,-11000,3000
2026-06-05,2923,-4000,0,10948,6948,10948,0
2026-06-05,2929,18000,0,0,18000,0,0
2026-06-05,2939,-3000,0,0,-3000,0,0
2026-06-05,2945,6000,0,0,6000,0,0
2026-06-05,3002,-158920,0,-6207,-165127,-6207,0
2026-06-05,3003,-228000,0,-1475,-229475,-1475,0
2026-06-05,3004,106186,0,5128,111314,-535,5663
2026-06-05,3005,501240,-19916,-23076,458248,-7395,-15681
2026-06-05,3006,-643549,-1000,-217764,-862313,-90000,-127764
2026-06-05,3008,29076,-147585,-63465,-181974,-31916,-31549
2026-06-05,3010,150965,-113000,-23086,14879,-8756,-14330
2026-06-05,3011,-262831,0,0,-262831,0,0
2026-06-05,3013,111317,0,-215314,-103997,-2516,-212798
2026-06-05,3014,980621,-10276,-4849,965496,-1825,-3024
2026-06-05,3015,-755100,26000,153234,-575866,13234,140000
2026-06-05,3016,646575,0,27388,673963,-12000,39388
2026-06-05,3017,-503980,-192935,-108296,-805211,-73368,-34928
2026-06-05,3019,-2119562,0,-89324,-2208886,-224139,134815
2026-06-05,3021,8000,0,0,8000,0,0
2026-06-05,3022,293020,0,-52989,240031,-44629,-8360
2026-06-05,3023,1359189,228000,116937,1704126,88336,28601
2026-06-05,3024,-567850,0,8000,-559850,8000,0
2026-06-05,3025,-123000,0,1943,-121057,1943,0
2026-06-05,3026,293993,10000,-159547,144446,-147000,-12547
2026-06-05,3027,-483000,0,-18344,-501344,-18344,0
2026-06-05,3028,-1782630,-2000,-42718,-1827348,-1495,-41223
2026-06-05,3029,-94268,-10433,-33587,-138288,-1587,-32000
2026-06-05,3030,-93104,-1000,-24599,-118703,-19147,-5452
2026-06-05,3031,148111,0,4124,152235,4124,0
2026-06-05,3032,-108000,0,-7780,-115780,1243,-9023
2026-06-05,3033,-3976000,-24879,135058,-3865821,-258333,393391
2026-06-05,3034,349014,-74815,-201128,73071,-18300,-182828
2026-06-05,3035,-456580,0,-33941,-490521,34000,-67941
2026-06-05,3036,4752516,-6874821,-62323,-2184628,-14438,-47885
2026-06-05,3037,-833510,-1480000,-219476,-2532986,-247889,28413
2026-06-05,3038,-101924,-486,-4000,-106410,-4000,0
2026-06-05,3040,-18000,0,-12000,-30000,0,-12000
2026-06-05,3041,-366001,0,734,-365267,734,0
2026-06-05,3042,735936,24000,-245510,514426,-110296,-135214
2026-06-05,3043,-22000,0,-4023,-26023,-4023,0
2026-06-05,3044,-637754,332962,-14410,-319202,3294,-17704
2026-06-05,3045,1216865,285119,-46397,1455587,-20000,-26397
2026-06-05,3046,-110985,0,-5000,-115985,-5000,0
2026-06-05,3047,155516,0,-14516,141000,-14516,0
2026-06-05,3048,1373404,0,-112064,1261340,-4860,-107204
2026-06-05,3049,-7203870,0,-3924,-7207794,-2507,-1417
2026-06-05,3050,-210000,0,-139,-210139,-139,0
2026-06-05,3051,490815,0,-1366,489449,-1366,0
2026-06-05,3052,-54212,0,35000,-19212,35000,0
2026-06-05,3054,-68000,0,-7289,-75289,-7289,0
2026-06-05,3055,107125,0,-15105,92020,-5936,-9169
2026-06-05,3056,-827000,0,-97,-827097,-4000,3903
2026-06-05,3057,-60104,0,-198,-60302,-198,0
2026-06-05,3058,-868000,0,-2413,-870413,-2413,0
2026-06-05,3059,-3035367,-5000,-98501,-3138868,-5918,-92583
2026-06-05,3060,-10190,0,125,-10065,125,0
2026-06-05,3062,-808489,0,-118889,-927378,-9085,-109804
2026-06-05,3090,99000,0,-114563,-15563,-130398,15835
2026-06-05,3092,-61000,0,0,-61000,0,0
2026-06-05,3094,32319,0,294,32613,294,0
2026-06-05,3130,-8995,0,0,-8995,0,0
2026-06-05,3135,-584577,0,214,-584363,214,0
2026-06-05,3138,7309,0,-5802,1507,-37,-5765
2026-06-05,3149,2745650,0,-50047,2695603,-50047,0
2026-06-05,3150,7000,0,-1000,6000,-1000,0
2026-06-05,3164,-1000,0,0,-1000,0,0
2026-06-05,3167,65000,0,-2546,62454,-1046,-1500
2026-06-05,3168,-4000,0,-1000,-5000,-1000,0
2026-06-05,3189,2327784,-516905,-807601,1003278,-363975,-443626
2026-06-05,3209,-370722,-1502,-95835,-468059,-12000,-83835
2026-06-05,3229,19000,0,5000,24000,5000,0
2026-06-05,3231,4079787,137581,-509609,3707759,-171000,-338609
2026-06-05,3257,-10000,0,-1000,-11000,-1000,0
2026-06-05,3266,-9000,0,0,-9000,0,0
2026-06-05,3296,-28980,0,-1045,-30025,-1045,0
2026-06-05,3305,1320105,0,-121227,1198878,-1000,-120227
2026-06-05,3308,30020,0,-13532,16488,-13532,0
2026-06-05,3311,-1093776,0,-481,-1094257,-481,0
2026-06-05,3312,3776470,0,-81048,3695422,-120048,39000
2026-06-05,3321,-342002,0,0,-342002,0,0
2026-06-05,3338,-9418,0,-1402,-10820,-1402,0
2026-06-05,3346,-134000,0,-14047,-148047,-14047,0
2026-06-05,3356,272777,0,-10269,262508,-10269,0
2026-06-05,3376,2559043,0,673056,3232099,284586,388470
2026-06-05,3380,416527,-1000,-41462,374065,-26000,-15462
2026-06-05,3406,-585600,403000,17802,-164798,17000,802
2026-06-05,3413,55649,0,-31991,23658,-1000,-30991
2026-06-05,3416,-32884,0,-5205,-38089,-1000,-4205
2026-06-05,3419,39000,0,2000,41000,2000,0
2026-06-05,3432,-1000,0,0,-1000,0,0
2026-06-05,3437,22208,0,1000,23208,1000,0
2026-06-05,3443,202683,-57185,13438,158936,-453,13891
2026-06-05,3447,-275000,0,-1000,-276000,-1000,0
2026-06-05,3450,-1678921,39000,-56229,-1696150,-42522,-13707
2026-06-05,3481,12947050,9557,-8942759,4013848,-5576536,-3366223
2026-06-05,3494,30000,0,0,30000,0,0
2026-06-05,3501,-89244,0,-4872,-94116,-4872,0
2026-06-05,3504,463201,0,-1282,461919,-1282,0
2026-06-05,3515,-55189,-1000,-22796,-78985,-2000,-20796
2026-06-05,3518,-92149,0,-8000,-100149,-8000,0
2026-06-05,3528,73000,0,2719,75719,-2281,5000
2026-06-05,3530,-27000,0,41,-26959,41,0
2026-06-05,3532,30033,-1000,82978,112011,6859,76119
2026-06-05,3533,577544,-173572,-33382,370590,-25000,-8382
2026-06-05,3535,126740,0,-1531,125209,-1531,0
2026-06-05,3543,-95000,0,0,-95000,0,0
2026-06-05,3545,243980,0,-36845,207135,-2000,-34845
2026-06-05,3550,-436938,0,-14598,-451536,-14598,0
2026-06-05,3557,-1000,0,3000,2000,3000,0
2026-06-05,3563,-15089,0,-6493,-21582,700,-7193
2026-06-05,3576,-4565346,0,5151,-4560195,5000,151
2026-06-05,3583,196432,0,-7374,189058,1454,-8828
2026-06-05,3588,-55603,0,0,-55603,0,0
2026-06-05,3591,97648,0,-1058,96590,-1058,0
2026-06-05,3592,-25467,-5671,2447,-28691,-1000,3447
2026-06-05,3593,997,0,0,997,0,0
2026-06-05,3596,654237,0,5476,659713,-2000,7476
2026-06-05,3605,203625,0,-58964,144661,-1000,-57964
2026-06-05,3607,-505000,0,0,-505000,0,0
2026-06-05,3617,81849,0,-10041,71808,-3866,-6175
2026-06-05,3622,-190000,0,7030,-182970,-2000,9030
2026-06-05,3645,-420450,0,-16994,-437444,-2000,-14994
2026-06-05,3652,27000,0,2000,29000,2000,0
2026-06-05,3653,3652,-453,-17540,-14341,-12400,-5140
2026-06-05,3661,-53013,-110000,-18077,-181090,-9826,-8251
2026-06-05,3665,140538,187989,-17208,311319,-37200,19992
2026-06-05,3669,-45830,0,-9024,-54854,-9024,0
2026-06-05,3673,-915260,0,-1054170,-1969430,-865198,-188972
2026-06-05,3679,-7000,0,-1000,-8000,-1000,0
2026-06-05,3686,-109000,0,0,-109000,0,0
2026-06-05,3694,399000,0,-24611,374389,316,-24927
2026-06-05,3701,-425900,0,-9117,-435017,32,-9149
2026-06-05,3702,8343663,-5540000,-119420,2684243,-91000,-28420
2026-06-05,3703,460000,-1000,-10709,448291,-10709,0
2026-06-05,3704,285823,0,-5935,279888,-6935,1000
2026-06-05,3705,74000,0,1000,75000,0,1000
2026-06-05,3706,515744,-18000,-1724769,-1227025,-896178,-828591
2026-06-05,3708,-287500,12000,-63535,-339035,-2000,-61535
2026-06-05,3711,-850510,-707065,178641,-1378934,22435,156206
2026-06-05,3712,136020,0,4269,140289,2269,2000
2026-06-05,3714,-1055211,0,-202281,-1257492,-169944,-32337
2026-06-05,3715,-169738,0,-29144,-198882,-19000,-10144
2026-06-05,3716,139446,0,-5000,134446,-5000,0
2026-06-05,3717,-445408,0,22000,-423408,22000,0
2026-06-05,4104,-384,0,0,-384,0,0
2026-06-05,4106,11000,0,-2599,8401,-2599,0
2026-06-05,4108,62000,0,-1000,61000,-1000,0
2026-06-05,4119,47000,0,1000,48000,1000,0
2026-06-05,4133,-91000,0,0,-91000,0,0
2026-06-05,4137,226814,0,12439,239253,12439,0
2026-06-05,4142,286081,0,-6393,279688,-6042,-351
2026-06-05,4148,-2000,0,-3000,-5000,-3000,0
2026-06-05,4155,-68247,0,-13000,-81247,-13000,0
2026-06-05,4164,63010,0,-1001,62009,-1001,0
2026-06-05,4169,-12000,0,-15000,-27000,-15000,0
2026-06-05,4178,20000,0,0,20000,0,0
2026-06-05,4190,22000,0,-7000,15000,-7000,0
2026-06-05,4195,-57000,0,0,-57000,0,0
2026-06-05,4306,532900,0,-7000,525900,-7000,0
2026-06-05,4414,91000,0,0,91000,0,0
2026-06-05,4426,-696000,0,-18272,-714272,-18272,0
2026-06-05,4438,-22000,0,-963,-22963,-963,0
2026-06-05,4439,-1000,0,0,-1000,0,0
2026-06-05,4440,5000,0,0,5000,0,0
2026-06-05,4441,-24543,0,2000,-22543,2000,0
2026-06-05,4526,-510701,0,-123450,-634151,-8000,-115450
2026-06-05,4532,-6500,-31824,-43000,-81324,-32000,-11000
2026-06-05,4536,65000,0,8718,73718,-1000,9718
2026-06-05,4540,-1160790,0,-891,-1161681,-891,0
2026-06-05,4545,206000,0,0,206000,0,0
2026-06-05,4551,120990,-192000,2000,-69010,-1000,3000
2026-06-05,4552,4000,0,0,4000,0,0
2026-06-05,4555,35702,0,-1320,34382,-1320,0
2026-06-05,4557,3000,0,-4000,-1000,-4000,0
2026-06-05,4560,-29000,0,-8000,-37000,-8000,0
2026-06-05,4562,-89000,0,-806,-89806,-806,0
2026-06-05,4564,-55000,0,925,-54075,925,0
2026-06-05,4566,-107312,0,634,-106678,634,0
2026-06-05,4569,-7050,0,0,-7050,0,0
2026-06-05,4571,-111970,0,-643,-112613,-167,-476
2026-06-05,4572,26,0,0,26,0,0
2026-06-05,4576,-53830,0,-37358,-91188,-11142,-26216
2026-06-05,4582,-53000,0,6000,-47000,0,6000
2026-06-05,4583,-12942,0,-3842,-16784,-2000,-1842
2026-06-05,4585,-62000,0,-789,-62789,-983,194
2026-06-05,4588,8100,0,-534,7566,-534,0
2026-06-05,4590,31000,0,-244,30756,-1000,756
2026-06-05,4720,-1364290,-509,-29637,-1394436,-29637,0
2026-06-05,4722,-10860,0,-10882,-21742,6861,-17743
2026-06-05,4736,88000,0,2000,90000,2000,0
2026-06-05,4737,-12000,0,-1000,-13000,-1000,0
2026-06-05,4739,-433939,0,162527,-271412,31427,131100
2026-06-05,4746,98860,0,3331,102191,1000,2331
2026-06-05,4755,87229,0,-2669,84560,-1000,-1669
2026-06-05,4763,-1291318,-9346,-204882,-1505546,-9000,-195882
2026-06-05,4764,463944,0,-4807,459137,-3000,-1807
2026-06-05,4766,55298,15000,-6575,63723,-2000,-4575
2026-06-05,4770,20164,0,-91226,-71062,-2090,-89136
2026-06-05,4771,-202671,0,3000,-199671,3000,0
2026-06-05,4807,60074,0,-6196,53878,-6196,0
2026-06-05,4904,-1240127,-223120,475593,-987654,528000,-52407
