date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-15,2211,37000,-5000,3127,35127,-18873,22000
2026-07-15,2227,34000,0,-2000,32000,-2000,0
2026-07-15,2228,39000,0,-56418,-17418,-56418,0
2026-07-15,2231,35135,0,216270,251405,9097,207173
2026-07-15,2233,90098,0,4052,94150,5000,-948
2026-07-15,2236,-94700,0,-1945,-96645,-2000,55
2026-07-15,2239,22000,0,-1045,20955,-1045,0
2026-07-15,2241,-210305,0,3000,-207305,3000,0
2026-07-15,2243,-230000,0,-9000,-239000,-9000,0
2026-07-15,2247,14000,0,0,14000,0,0
2026-07-15,2248,63000,0,-10150,52850,-10150,0
2026-07-15,2250,15151,0,-7000,8151,-7000,0
2026-07-15,2254,2000,0,1000,3000,0,1000
2026-07-15,2258,137117,0,-44918,92199,-42000,-2918
2026-07-15,2301,2693065,-264024,-121920,2307121,-62000,-59920
2026-07-15,2302,-573369,0,5000,-568369,5000,0
2026-07-15,2303,-8696838,3027423,11474433,5805018,5570237,5904196
2026-07-15,2305,-1623995,0,279,-1623716,1000,-721
2026-07-15,2308,528273,101927,3712,633912,-88752,92464
2026-07-15,2312,5224395,-100000,1636362,6760757,1055000,581362
2026-07-15,2313,18822218,2390000,586244,21798462,-77989,664233
2026-07-15,2314,-13000,0,0,-13000,0,0
2026-07-15,2316,-1047331,0,-7036,-1054367,-3000,-4036
2026-07-15,2317,6880436,-889920,402184,6392700,212725,189459
2026-07-15,2323,3037422,-100000,-106001,2831421,-147000,40999
2026-07-15,2324,2429913,31065,867656,3328634,53950,813706
2026-07-15,2327,-7986604,260419,-68861,-7795046,116564,-185425
2026-07-15,2328,1520245,0,566844,2087089,365973,200871
2026-07-15,2329,1194750,0,291147,1485897,-90000,381147
2026-07-15,2330,-3427281,-596431,455841,-3567871,546750,-90909
2026-07-15,2331,643298,0,-46000,597298,-47000,1000
2026-07-15,2332,-10339553,0,-442917,-10782470,-439346,-3571
2026-07-15,2337,11787077,2675000,821747,15283824,851982,-30235
2026-07-15,2338,-655000,0,-11812,-666812,-1000,-10812
2026-07-15,2340,-197019,0,353433,156414,357000,-3567
2026-07-15,2342,47998,0,-1821,46177,-1821,0
2026-07-15,2344,14945884,1441401,-759240,15628045,-931167,171927
2026-07-15,2345,-50191,108591,-118395,-59995,-38527,-79868
2026-07-15,2347,4070990,89000,272773,4432763,67491,205282
2026-07-15,2348,173000,0,-7840,165160,-8000,160
2026-07-15,2349,287000,0,8000,295000,8000,0
2026-07-15,2351,360397,0,8369,368766,5157,3212
2026-07-15,2352,-1471506,-100000,296363,-1275143,91000,205363
2026-07-15,2353,13345335,-46522,1438214,14737027,153009,1285205
2026-07-15,2354,720583,1000,12113,733696,-17000,29113
2026-07-15,2355,-766547,0,-7346,-773893,-14700,7354
2026-07-15,2356,120606,-319880,-1944010,-2143284,-3527980,1583970
2026-07-15,2357,1300099,-239519,67878,1128458,59700,8178
2026-07-15,2359,-1013515,0,135202,-878313,-7000,142202
2026-07-15,2360,-46936,95464,-105251,-56723,-27516,-77735
2026-07-15,2362,118000,-6000,-5030,106970,-5000,-30
2026-07-15,2363,-341398,0,158514,-182884,-24000,182514
2026-07-15,2364,109000,0,1000,110000,1000,0
2026-07-15,2365,384000,0,1059,385059,0,1059
2026-07-15,2367,-981988,0,1131837,149849,353748,778089
2026-07-15,2368,709267,-1170706,-320373,-781812,-345788,25415
2026-07-15,2369,-373500,0,307840,-65660,19000,288840
2026-07-15,2371,625275,-14150,-33945,577180,46000,-79945
2026-07-15,2373,42000,0,2000,44000,0,2000
2026-07-15,2374,285891,0,-32666,253225,-6000,-26666
2026-07-15,2375,-1646236,0,-18911,-1665147,3000,-21911
2026-07-15,2376,227642,-110843,342975,459774,82960,260015
2026-07-15,2377,-336742,-1000,1822107,1484365,1081000,741107
2026-07-15,2379,-287656,-119394,230304,-176746,123000,107304
2026-07-15,2380,-3000,0,0,-3000,0,0
2026-07-15,2382,-4618473,2527256,-686426,-2777643,-502755,-183671
2026-07-15,2383,-54951,100330,-55072,-9693,-30234,-24838
2026-07-15,2385,287854,-6918,3181,284117,1181,2000
2026-07-15,2387,52000,0,-9566,42434,-9566,0
2026-07-15,2388,627117,0,617550,1244667,347995,269555
2026-07-15,2390,111911,0,-2785,109126,-2785,0
2026-07-15,2392,198221,-1000,58885,256106,61000,-2115
2026-07-15,2393,-44000,-1000,97618,52618,146000,-48382
2026-07-15,2395,46822,-37886,60118,69054,28144,31974
2026-07-15,2397,136000,0,-1000,135000,-1000,0
2026-07-15,2399,-765000,0,-41615,-806615,-31000,-10615
2026-07-15,2401,-1579000,0,170903,-1408097,81000,89903
2026-07-15,2402,-234782,0,15768,-219014,-3846,19614
2026-07-15,2404,928786,-20000,-73766,835020,-69222,-4544
2026-07-15,2405,1168200,0,0,1168200,0,0
2026-07-15,2406,-2053142,0,-5676,-2058818,-4000,-1676
2026-07-15,2408,4850183,5422340,2492828,12765351,2195302,297526
2026-07-15,2409,-26910392,5468,-1886092,-28791016,-1395000,-491092
2026-07-15,2412,-382368,-853901,-60000,-1296269,-86000,26000
2026-07-15,2413,168820,0,964,169784,1000,-36
2026-07-15,2414,-40555,0,32000,-8555,32000,0
2026-07-15,2415,-113230,0,1507,-111723,1507,0
2026-07-15,2417,-40820,0,-6000,-46820,-6000,0
2026-07-15,2419,90000,0,-3117,86883,-3045,-72
2026-07-15,2420,-193938,0,-70,-194008,0,-70
2026-07-15,2421,309717,-4000,17303,323020,3000,14303
2026-07-15,2423,-31094,0,-666,-31760,-666,0
2026-07-15,2424,2000,0,-2000,0,-2000,0
2026-07-15,2425,-356862,0,39689,-317173,39689,0
2026-07-15,2426,-1572754,0,-6363,-1579117,-6000,-363
2026-07-15,2427,-722415,0,-3481,-725896,-3481,0
2026-07-15,2428,-325387,-2000,16865,-310522,-1728,18593
2026-07-15,2429,-205000,0,-3002,-208002,-3002,0
2026-07-15,2430,27000,0,-2000,25000,-2000,0
2026-07-15,2431,70000,0,4000,74000,4000,0
2026-07-15,2432,29000,0,-11991,17009,-3000,-8991
2026-07-15,2433,27000,0,-4000,23000,-4000,0
2026-07-15,2434,-51000,0,-1000,-52000,-1000,0
2026-07-15,2436,-253995,0,17164,-236831,-5000,22164
2026-07-15,2438,27000,0,2000,29000,2000,0
2026-07-15,2439,-479419,-2000,-49542,-530961,30303,-79845
2026-07-15,2440,-202927,0,-11994,-214921,-11994,0
2026-07-15,2441,996366,-38000,256382,1214748,0,256382
2026-07-15,2442,448000,0,-24000,424000,-24000,0
2026-07-15,2444,25000,0,6000,31000,6000,0
2026-07-15,2449,540556,2574262,552122,3666940,122908,429214
2026-07-15,2450,43000,0,-3000,40000,-3000,0
2026-07-15,2451,-74221,-41000,62215,-53006,-13329,75544
2026-07-15,2453,24020,0,1000,25020,1000,0
2026-07-15,2454,-1310954,-239446,1079130,-471270,820149,258981
2026-07-15,2455,316804,-32000,-687320,-402516,-373071,-314249
2026-07-15,2457,-86454,0,31305,-55149,3000,28305
2026-07-15,2458,-863109,-81000,62709,-881400,-6010,68719
2026-07-15,2459,45000,0,-2000,43000,-2000,0
2026-07-15,2460,-66000,0,-5000,-71000,-5000,0
2026-07-15,2461,83000,0,-26000,57000,-26000,0
2026-07-15,2462,-29000,0,-2616,-31616,-2616,0
2026-07-15,2464,-1263528,0,-76956,-1340484,-68000,-8956
2026-07-15,2465,-571611,0,11611,-560000,11611,0
2026-07-15,2466,17017,0,5000,22017,5000,0
2026-07-15,2467,617509,-1000,51737,668246,0,51737
2026-07-15,2468,49000,0,2000,51000,2000,0
2026-07-15,2471,-7000,0,0,-7000,0,0
2026-07-15,2472,-929098,51000,19621,-858477,-7000,26621
2026-07-15,2474,527410,28000,139931,695341,47000,92931
2026-07-15,2476,598485,0,99778,698263,-2049,101827
2026-07-15,2477,34000,0,-2000,32000,-2000,0
2026-07-15,2478,-1354490,0,23021,-1331469,13730,9291
2026-07-15,2480,34010,0,-1709,32301,-1709,0
2026-07-15,2481,-3292028,4000,-525299,-3813327,-507000,-18299
2026-07-15,2482,444000,0,11957,455957,11957,0
2026-07-15,2483,111215,0,24499,135714,26499,-2000
2026-07-15,2484,-4202237,0,-1488,-4203725,-1488,0
2026-07-15,2485,-646322,0,635199,-11123,546000,89199
2026-07-15,2486,4093389,0,52628,4146017,64000,-11372
2026-07-15,2488,527000,0,0,527000,0,0
2026-07-15,2489,-46380,-3000,230055,180675,224000,6055
2026-07-15,2491,-118000,0,0,-118000,0,0
2026-07-15,2492,538158,-3007000,-565127,-3033969,52528,-617655
2026-07-15,2493,-363206,-14000,26004,-351202,16000,10004
2026-07-15,2495,-811818,0,111064,-700754,-3358,114422
2026-07-15,2496,1000,0,0,1000,0,0
2026-07-15,2497,-38000,0,389,-37611,-1000,1389
2026-07-15,2498,941933,-17000,119798,1044731,-1000,120798
2026-07-15,2501,-1955000,58000,10739,-1886261,-20000,30739
2026-07-15,2504,95553,-14000,35087,116640,-28913,64000
2026-07-15,2505,135000,0,-5000,130000,-5000,0
2026-07-15,2506,80000,0,1000,81000,1000,0
2026-07-15,2509,25000,0,-1000,24000,-1000,0
2026-07-15,2511,410087,0,-5000,405087,-5000,0
2026-07-15,2514,92000,0,-22744,69256,-22744,0
2026-07-15,2515,3069925,-18258,821789,3873456,122983,698806
2026-07-15,2516,-91000,0,-16116,-107116,-16116,0
2026-07-15,2520,1053000,-1000,19584,1071584,8000,11584
2026-07-15,2524,55000,0,-2000,53000,-2000,0
2026-07-15,2527,191849,0,25955,217804,24609,1346
2026-07-15,2528,94000,0,-10000,84000,-10000,0
2026-07-15,2530,-34000,-1000,9000,-26000,9000,0
2026-07-15,2534,211000,0,-15,210985,-15,0
2026-07-15,2535,1890,-3000,-4283,-5393,-4283,0
2026-07-15,2536,-166000,0,-26000,-192000,-26000,0
2026-07-15,2537,389109,0,-14000,375109,-14000,0
2026-07-15,2538,72000,0,0,72000,0,0
2026-07-15,2539,229529,0,-1573,227956,-1573,0
2026-07-15,2540,94438,0,-10000,84438,-10000,0
2026-07-15,2542,-1822715,500000,-178408,-1501123,-39000,-139408
2026-07-15,2543,235165,0,-44981,190184,-42965,-2016
2026-07-15,2545,-41000,0,-2742,-43742,-2742,0
2026-07-15,2546,53002,0,27000,80002,27000,0
2026-07-15,2547,-2052980,0,23379,-2029601,23379,0
2026-07-15,2548,459000,-4000,-188638,266362,-187838,-800
2026-07-15,2597,-19000,-3000,-7000,-29000,-7000,0
2026-07-15,2601,-1801000,0,-17000,-1818000,-17000,0
2026-07-15,2603,11430502,-644754,178572,10964320,-64000,242572
2026-07-15,2605,3959449,-1000,392646,4351095,71940,320706
2026-07-15,2606,1767523,-35000,113013,1845536,-8034,121047
2026-07-15,2607,352010,0,-5861,346149,-6000,139
2026-07-15,2608,137000,0,-21000,116000,-20000,-1000
2026-07-15,2609,11205091,-43201,143205,11305095,-9229,152434
2026-07-15,2610,21951009,-14862450,-411121,6677438,-14000,-397121
2026-07-15,2611,87000,0,0,87000,0,0
2026-07-15,2612,76026,0,3131,79157,3000,131
2026-07-15,2613,60000,0,0,60000,0,0
2026-07-15,2614,119102,0,-1000,118102,-1000,0
2026-07-15,2615,5104341,-52436,118395,5170300,-111000,229395
2026-07-15,2616,80000,0,-2000,78000,-2000,0
2026-07-15,2617,-37000,0,-4250,-41250,-4299,49
2026-07-15,2618,24136667,-2955009,-402015,20779643,-203000,-199015
2026-07-15,2630,-126586,0,-98082,-224668,-184973,86891
2026-07-15,2633,2695180,404000,70000,3169180,-8000,78000
2026-07-15,2634,8374031,3000,-164435,8212596,-584000,419565
2026-07-15,2636,-29525,-2000,-337979,-369504,-337979,0
2026-07-15,2637,278438,61000,27180,366618,25265,1915
2026-07-15,2642,21000,0,-2000,19000,-2000,0
2026-07-15,2645,329574,1000,-40631,289943,-23770,-16861
2026-07-15,2646,1816658,8000,-30366,1794292,-36000,5634
2026-07-15,2701,55000,0,0,55000,0,0
2026-07-15,2702,18000,0,3000,21000,3000,0
2026-07-15,2704,18000,0,2000,20000,2000,0
2026-07-15,2705,52000,0,0,52000,0,0
2026-07-15,2706,98000,0,0,98000,0,0
2026-07-15,2707,23795,-2000,-2000,19795,-2000,0
2026-07-15,2712,7000,0,-1000,6000,-1000,0
2026-07-15,2722,7000,0,2000,9000,2000,0
2026-07-15,2723,62930,-3000,-3388,56542,-3388,0
2026-07-15,2727,-437325,-1000,-5907,-444232,-3190,-2717
2026-07-15,2731,-20000,-1000,-2627,-23627,-2000,-627
2026-07-15,2739,14010,0,-1000,13010,-1000,0
2026-07-15,2748,45000,0,-2000,43000,-2000,0
2026-07-15,2753,48000,-1000,-1064,45936,-1000,-64
2026-07-15,2762,102000,0,0,102000,0,0
2026-07-15,2801,2108178,-152555,-476015,1479608,-232000,-244015
2026-07-15,2812,-2193370,-17007,-1590,-2211967,-79000,77410
2026-07-15,2816,62000,0,1000,63000,1000,0
2026-07-15,2820,-340036,0,-10000,-350036,-10000,0
2026-07-15,2832,148961,0,-2000,146961,2000,-4000
2026-07-15,2834,3290156,-115882,-74000,3100274,-106000,32000
2026-07-15,2836,272001,-1000,10000,281001,10000,0
2026-07-15,2838,-1438780,-49000,-255756,-1743536,-157000,-98756
2026-07-15,2845,7887215,-51000,25000,7861215,25000,0
2026-07-15,2849,148040,0,11000,159040,11000,0
2026-07-15,2850,218456,1000,-5000,214456,-5000,0
2026-07-15,2851,605200,-9000,-27162,569038,-39000,11838
2026-07-15,2852,111000,0,1000,112000,1000,0
2026-07-15,2855,-751630,-29000,0,-780630,0,0
2026-07-15,2867,4777900,0,1540000,6317900,1540000,0
2026-07-15,2880,835972,1849548,819639,3505159,420591,399048
2026-07-15,2881,8761527,-876472,-370998,7514057,-108000,-262998
2026-07-15,2881B,-7000,0,-9000,-16000,-9000,0
2026-07-15,2882,2215706,-1528536,-368664,318506,-152453,-216211
2026-07-15,2882A,-7000,0,0,-7000,0,0
2026-07-15,2882B,-1000,-11000,-15000,-27000,-15000,0
2026-07-15,2883,23355193,-8705929,-1899656,12749608,-1800366,-99290
2026-07-15,2883B,2000,0,0,2000,0,0
2026-07-15,2884,5675447,-635463,-1574222,3465762,-1623480,49258
2026-07-15,2885,-3129787,-2237479,436434,-4930832,770363,-333929
2026-07-15,2886,-2316878,-188482,385521,-2119839,506521,-121000
2026-07-15,2887,-7175267,8023938,631984,1480655,-443410,1075394
2026-07-15,2887E,23000,0,0,23000,0,0
2026-07-15,2887G,1000,0,0,1000,0,0
2026-07-15,2887H,-8000,0,0,-8000,0,0
2026-07-15,2887I,-470000,0,0,-470000,0,0
2026-07-15,2889,968414,-37000,-37000,894414,-37000,0
2026-07-15,2890,9067723,-994554,1143517,9216686,1032159,111358
2026-07-15,2891,-1518393,-2695428,-256233,-4470054,-215285,-40948
2026-07-15,2891B,0,0,-4000,-4000,-4000,0
2026-07-15,2891C,0,0,-7000,-7000,-7000,0
2026-07-15,2892,18332769,-227545,-210060,17895164,-150825,-59235
2026-07-15,2897,137000,13000,-27000,123000,-27000,0
2026-07-15,2901,5020,0,-2000,3020,-2000,0
2026-07-15,2903,1386114,-1000,-18820,1366294,-18820,0
2026-07-15,2904,7000,0,0,7000,0,0
2026-07-15,2905,700230,0,3000,703230,3000,0
2026-07-15,2906,2050,0,4000,6050,4000,0
2026-07-15,2908,55000,0,3000,58000,3000,0
2026-07-15,2910,14000,0,807,14807,807,0
2026-07-15,2911,31000,0,-1000,30000,-1000,0
2026-07-15,2912,825214,-11574,114000,927640,-12000,126000
2026-07-15,2913,1099000,0,12088,1111088,12088,0
2026-07-15,2915,-892973,0,-1000,-893973,-1000,0
2026-07-15,2923,115000,0,12941,127941,12941,0
2026-07-15,2929,28000,0,14000,42000,14000,0
2026-07-15,2939,2000,0,0,2000,0,0
2026-07-15,2945,3000,0,0,3000,0,0
2026-07-15,3002,-1000,0,-11026,-12026,-11000,-26
2026-07-15,3003,-10476,0,43297,32821,11255,32042
2026-07-15,3004,-462110,0,-26389,-488499,-27000,611
2026-07-15,3005,-26590,-21000,-23385,-70975,9217,-32602
2026-07-15,3006,6022932,-4000,146901,6165833,30214,116687
2026-07-15,3008,-1114397,-4577,59691,-1059283,40180,19511
2026-07-15,3010,487455,0,-7304,480151,-9000,1696
2026-07-15,3011,50640,0,2000,52640,2000,0
2026-07-15,3013,-152980,0,3677,-149303,-5000,8677
2026-07-15,3014,-543015,-208000,-4948,-755963,-4000,-948
2026-07-15,3015,-222027,0,-17012,-239039,-10000,-7012
2026-07-15,3016,-1642236,0,-22056,-1664292,-15430,-6626
2026-07-15,3017,76710,-157936,-86829,-168055,-44000,-42829
2026-07-15,3019,-588669,0,685640,96971,689703,-4063
2026-07-15,3021,-46000,0,-2000,-48000,-2000,0
2026-07-15,3022,200426,0,-5748,194678,-7475,1727
2026-07-15,3023,21838,-1000,5743,26581,94,5649
2026-07-15,3024,-695950,0,5000,-690950,5000,0
2026-07-15,3025,-27558,0,-1354,-28912,-1000,-354
2026-07-15,3026,-2295333,596000,80885,-1618448,84970,-4085
2026-07-15,3027,-23257,0,-8001,-31258,-8001,0
2026-07-15,3028,1111682,-2000,9911,1119593,-15863,25774
2026-07-15,3029,332052,1000,0,333052,0,0
2026-07-15,3030,135416,-3000,36629,169045,-3738,40367
2026-07-15,3031,-271000,0,-7762,-278762,-7762,0
2026-07-15,3032,60100,0,1260,61360,1260,0
2026-07-15,3033,7068279,0,426744,7495023,-313,427057
2026-07-15,3034,833253,-146242,-110858,576153,-50297,-60561
2026-07-15,3035,-746483,0,236470,-510013,133000,103470
2026-07-15,3036,1982754,-118967,-870358,993429,-850415,-19943
2026-07-15,3037,-2065805,2539189,-189216,284168,-150802,-38414
2026-07-15,3038,27912,0,8000,35912,8000,0
2026-07-15,3040,50000,0,0,50000,0,0
2026-07-15,3041,47100,0,1999,49099,1999,0
2026-07-15,3042,-1292111,-3000,-989248,-2284359,-1090666,101418
2026-07-15,3043,15000,0,6000,21000,6000,0
2026-07-15,3044,-120210,-72985,-20184,-213379,-20656,472
2026-07-15,3045,2585222,-814777,-742603,1027842,-448603,-294000
2026-07-15,3046,76482,0,-1000,75482,-1000,0
2026-07-15,3047,381082,0,3000,384082,3000,0
2026-07-15,3048,-306856,0,-5268,-312124,-183,-5085
2026-07-15,3049,-138395,0,3000,-135395,3000,0
2026-07-15,3050,65000,0,6000,71000,6000,0
2026-07-15,3051,-64647,0,-13000,-77647,-13000,0
2026-07-15,3052,428000,0,2000,430000,2000,0
2026-07-15,3054,15000,0,-4059,10941,-4059,0
2026-07-15,3055,52945,0,16995,69940,5000,11995
2026-07-15,3056,322007,0,-4753,317254,-4000,-753
2026-07-15,3057,13000,0,0,13000,0,0
2026-07-15,3058,179000,0,3000,182000,3000,0
2026-07-15,3059,364775,0,-28929,335846,2000,-30929
2026-07-15,3060,-840325,0,2212,-838113,3000,-788
2026-07-15,3062,20450,0,-51696,-31246,-39000,-12696
2026-07-15,3090,388819,-991000,-95740,-697921,12144,-107884
2026-07-15,3092,-198000,0,-258,-198258,0,-258
2026-07-15,3094,-239992,0,-2031,-242023,-2031,0
2026-07-15,3130,-55000,0,0,-55000,0,0
2026-07-15,3135,153007,0,1997,155004,2000,-3
2026-07-15,3138,-15910,0,2164,-13746,0,2164
2026-07-15,3149,-472100,0,1329,-470771,2000,-671
2026-07-15,3150,-2000,0,-2000,-4000,-1000,-1000
2026-07-15,3164,11000,0,0,11000,0,0
2026-07-15,3167,-332537,542000,15157,224620,6000,9157
2026-07-15,3168,7000,0,-3000,4000,-3000,0
2026-07-15,3189,198188,34288,201000,433476,56850,144150
2026-07-15,3209,-42866,-2000,-22061,-66927,-25964,3903
2026-07-15,3229,26000,0,-26000,0,-26000,0
2026-07-15,3231,1889941,-580662,393170,1702449,212815,180355
2026-07-15,3257,49000,0,1000,50000,1000,0
2026-07-15,3266,42000,0,-2000,40000,-2000,0
2026-07-15,3296,-21000,0,1901,-19099,1901,0
2026-07-15,3305,-404000,0,22420,-381580,7000,15420
2026-07-15,3308,12000,0,1000,13000,1000,0
2026-07-15,3311,-59000,0,-2000,-61000,-2000,0
2026-07-15,3312,-51680,0,-6291,-57971,-11000,4709
2026-07-15,3321,-37999,0,-9000,-46999,-9000,0
2026-07-15,3338,90521,0,-1003,89518,-1003,0
2026-07-15,3346,-137000,0,-8000,-145000,-8000,0
2026-07-15,3356,80965,0,-29405,51560,-29405,0
2026-07-15,3376,-488419,-559000,842131,-205288,660000,182131
2026-07-15,3380,-167346,0,40516,-126830,43000,-2484
2026-07-15,3406,-321102,-203000,-155401,-679503,-41008,-114393
2026-07-15,3413,409106,0,132323,541429,4000,128323
2026-07-15,3416,-53000,0,-9487,-62487,1000,-10487
2026-07-15,3419,-1000,0,0,-1000,0,0
2026-07-15,3432,1000,0,0,1000,0,0
2026-07-15,3437,77000,0,19000,96000,19000,0
2026-07-15,3443,-61442,-80047,-60104,-201593,-36449,-23655
2026-07-15,3447,35000,0,2000,37000,2000,0
2026-07-15,3450,-1423183,0,22769,-1400414,28369,-5600
2026-07-15,3481,-33890584,13777,2988022,-30888785,2777890,210132
2026-07-15,3494,5000,0,0,5000,0,0
2026-07-15,3501,92542,0,-7000,85542,-7000,0
2026-07-15,3504,34194,0,-3855,30339,-5000,1145
2026-07-15,3515,588802,0,-3000,585802,-3000,0
2026-07-15,3518,-44000,0,-14000,-58000,-14000,0
2026-07-15,3528,-30653,0,0,-30653,0,0
2026-07-15,3530,55000,0,-1037,53963,-1037,0
2026-07-15,3532,475572,478000,-284558,669014,-234000,-50558
2026-07-15,3533,264868,-85000,-34527,145341,-17000,-17527
2026-07-15,3535,-228920,0,-1515,-230435,-2000,485
2026-07-15,3543,125290,0,0,125290,0,0
2026-07-15,3545,140637,0,-6364,134273,-3000,-3364
2026-07-15,3550,-535000,0,-1131,-536131,-1131,0
2026-07-15,3557,12000,0,-1000,11000,-1000,0
2026-07-15,3563,-4008,0,54930,50922,-1000,55930
2026-07-15,3576,8149928,0,-24000,8125928,-24000,0
2026-07-15,3583,386100,0,39479,425579,3000,36479
2026-07-15,3588,10177,0,13000,23177,13000,0
2026-07-15,3591,-111943,0,5909,-106034,5909,0
2026-07-15,3592,-64649,-10000,-5718,-80367,0,-5718
2026-07-15,3593,-10000,0,0,-10000,0,0
2026-07-15,3596,90148,1000,12675,103823,-3000,15675
2026-07-15,3605,-1255553,0,12076,-1243477,-6000,18076
2026-07-15,3607,-51005,0,0,-51005,0,0
2026-07-15,3617,-99561,0,-23622,-123183,-1380,-22242
2026-07-15,3622,10000,0,-2775,7225,-2000,-775
2026-07-15,3645,-19000,0,401,-18599,-3000,3401
2026-07-15,3652,-54000,0,2000,-52000,2000,0
2026-07-15,3653,-53037,-2271,-16680,-71988,-4448,-12232
2026-07-15,3661,-14114,-202281,2215,-214180,2000,215
2026-07-15,3665,-200342,330414,13120,143192,-19611,32731
2026-07-15,3669,39000,0,0,39000,0,0
2026-07-15,3673,-347737,0,362830,15093,133644,229186
2026-07-15,3679,16000,0,0,16000,0,0
2026-07-15,3686,60000,0,1000,61000,1000,0
2026-07-15,3694,-552990,0,18000,-534990,-2000,20000
2026-07-15,3701,153000,0,986,153986,-2000,2986
2026-07-15,3702,-6212689,-15000,-127583,-6355272,-381589,254006
2026-07-15,3703,472000,0,-12437,459563,-12000,-437
2026-07-15,3704,-639107,0,50000,-589107,45000,5000
2026-07-15,3705,155095,0,0,155095,0,0
2026-07-15,3706,77000,-33000,919796,963796,784000,135796
2026-07-15,3708,4000,-2000,-10451,-8451,9000,-19451
2026-07-15,3711,4272932,1065788,383831,5722551,61885,321946
2026-07-15,3712,-444000,0,-5000,-449000,-5000,0
2026-07-15,3714,-505827,0,76300,-429527,76415,-115
2026-07-15,3715,-697728,0,5540,-692188,-13851,19391
2026-07-15,3716,26000,0,0,26000,0,0
2026-07-15,3717,-961361,0,289,-961072,0,289
2026-07-15,4104,131030,0,-6444,124586,-6444,0
2026-07-15,4106,157000,0,-3577,153423,-3577,0
2026-07-15,4108,24000,0,2000,26000,2000,0
2026-07-15,4119,51120,0,-5000,46120,-5000,0
2026-07-15,4133,73000,0,0,73000,0,0
2026-07-15,4137,29000,-1000,-1000,27000,-1000,0
2026-07-15,4142,540102,0,-3322,536780,-4000,678
2026-07-15,4148,4000,0,0,4000,0,0
2026-07-15,4155,203032,0,-2000,201032,-2000,0
2026-07-15,4164,71030,0,-17330,53700,-17330,0
2026-07-15,4169,-16000,0,-1000,-17000,-1000,0
2026-07-15,4178,84030,0,-4000,80030,-4000,0
2026-07-15,4190,12000,0,-6000,6000,-6000,0
2026-07-15,4195,44947,0,-25287,19660,-26000,713
2026-07-15,4306,808000,0,-3000,805000,-3000,0
2026-07-15,4414,39000,0,-10000,29000,-10000,0
2026-07-15,4426,48000,0,1000,49000,1000,0
2026-07-15,4438,4000,0,0,4000,0,0
2026-07-15,4439,-1000,0,1000,0,1000,0
2026-07-15,4440,52000,0,4000,56000,4000,0
2026-07-15,4441,55000,0,0,55000,0,0
2026-07-15,4526,-215433,0,-9361,-224794,-8000,-1361
2026-07-15,4532,-291249,0,13969,-277280,-6031,20000
2026-07-15,4536,-130000,119000,299313,288313,-688,300001
2026-07-15,4540,10000,0,649,10649,649,0
2026-07-15,4545,47000,0,1000,48000,1000,0
2026-07-15,4551,-321409,0,-3656,-325065,0,-3656
2026-07-15,4552,25000,0,7000,32000,7000,0
2026-07-15,4555,19000,0,-2000,17000,-2000,0
2026-07-15,4557,37000,0,-4000,33000,-4000,0
2026-07-15,4560,67000,0,-5000,62000,-5000,0
2026-07-15,4562,-2000,0,9000,7000,9000,0
2026-07-15,4564,3010,0,-474,2536,-474,0
2026-07-15,4566,-1137000,0,-1004,-1138004,-1000,-4
2026-07-15,4569,7000,0,-220,6780,-220,0
2026-07-15,4571,13000,-1000,-1000,11000,-1000,0
2026-07-15,4572,33000,0,0,33000,0,0
2026-07-15,4576,-72905,0,1208,-71697,5000,-3792
2026-07-15,4581,1000,0,0,1000,0,0
2026-07-15,4582,122000,0,-8658,113342,-1000,-7658
2026-07-15,4583,15950,0,-3,15947,-1000,997
2026-07-15,4585,4652,0,-6089,-1437,-1000,-5089
2026-07-15,4588,-9000,0,-1000,-10000,-1000,0
2026-07-15,4590,-25000,0,2518,-22482,2000,518
2026-07-15,4720,26000,0,2000,28000,2000,0
2026-07-15,4722,-462147,0,66586,-395561,967,65619
2026-07-15,4736,70020,0,0,70020,0,0
2026-07-15,4737,-67000,0,-6783,-73783,-6783,0
2026-07-15,4739,-322770,0,15951,-306819,-4106,20057
2026-07-15,4746,129337,0,1914,131251,0,1914
2026-07-15,4755,80122,0,-8750,71372,-9000,250
2026-07-15,4763,522305,-8000,-9358,504947,-39000,29642
2026-07-15,4764,94768,0,42662,137430,46740,-4078
2026-07-15,4766,-34000,-1000,1707,-33293,0,1707
2026-07-15,4770,107475,120000,6682,234157,-1000,7682
2026-07-15,4771,-5915,0,911,-5004,1000,-89
2026-07-15,4807,-134677,0,2732,-131945,2732,0
2026-07-15,4904,1013197,-1321959,49547,-259215,-249148,298695
2026-07-15,4906,-482855,0,37432,-445423,-24000,61432
2026-07-15,4912,76000,0,1000,77000,1000,0
2026-07-15,4915,-364000,0,-2024,-366024,-4024,2000
2026-07-15,4916,-103000,0,41786,-61214,9000,32786
2026-07-15,4919,-843613,-31000,1489607,614994,1347000,142607
2026-07-15,4927,153331,0,-2891,150440,-2891,0
2026-07-15,4930,1104,0,0,1104,0,0
2026-07-15,4934,-86150,0,-20000,-106150,-20000,0
2026-07-15,4935,15000,0,4000,19000,4000,0
2026-07-15,4938,994871,25000,32597,1052468,-34860,67457
2026-07-15,4942,71000,0,-2000,69000,-2000,0
