date,stock_id,foreign,trust,dealer,total
2018-07-12,3189,-13000,0,2000,-11000
2018-07-12,3209,10000,0,0,10000
2018-07-12,3229,15000,0,0,15000
2018-07-12,3231,-998174,0,378000,-620174
2018-07-12,3257,15000,0,0,15000
2018-07-12,3266,0,0,0,0
2018-07-12,3296,0,0,-1000,-1000
2018-07-12,3308,0,0,-1000,-1000
2018-07-12,3311,15000,0,0,15000
2018-07-12,3312,1000,0,-1000,0
2018-07-12,3321,-6000,0,0,-6000
2018-07-12,3338,5000,0,0,5000
2018-07-12,3346,8000,0,0,8000
2018-07-12,3356,2000,0,0,2000
2018-07-12,3376,112000,65000,111000,288000
2018-07-12,3380,-26000,0,133000,107000
2018-07-12,3406,365000,135000,68000,568000
2018-07-12,3413,259000,0,84000,343000
2018-07-12,3416,9000,0,0,9000
2018-07-12,3419,-60000,0,0,-60000
2018-07-12,3432,279000,0,0,279000
2018-07-12,3437,-7000,0,0,-7000
2018-07-12,3443,-154000,107000,156000,109000
2018-07-12,3450,22320,0,40000,62320
2018-07-12,3454,-8000,0,1000,-7000
2018-07-12,3481,-2429789,-12000,-797000,-3238789
2018-07-12,3494,10000,0,2000,12000
2018-07-12,3501,-7000,0,0,-7000
2018-07-12,3504,-243000,0,21000,-222000
2018-07-12,3514,228000,0,83000,311000
2018-07-12,3515,128000,0,0,128000
2018-07-12,3518,20000,0,-1000,19000
2018-07-12,3519,137000,0,0,137000
2018-07-12,3528,0,0,0,0
2018-07-12,3532,-456000,-6000,168000,-294000
2018-07-12,3533,54000,627000,425000,1106000
2018-07-12,3535,340000,0,0,340000
2018-07-12,3536,28000,0,12000,40000
2018-07-12,3545,111000,0,3000,114000
2018-07-12,3550,-41000,0,2000,-39000
2018-07-12,3557,-10000,0,0,-10000
2018-07-12,3561,78000,0,10000,88000
2018-07-12,3576,-609283,0,-1000,-610283
2018-07-12,3579,-7000,0,0,-7000
2018-07-12,3583,194000,419000,42000,655000
2018-07-12,3588,2000,0,0,2000
2018-07-12,3591,6000,0,0,6000
2018-07-12,3593,0,0,1000,1000
2018-07-12,3596,940000,0,649000,1589000
2018-07-12,3605,9000,0,0,9000
2018-07-12,3607,17000,0,1000,18000
2018-07-12,3617,-4000,0,-3000,-7000
2018-07-12,3622,0,0,-1000,-1000
2018-07-12,3645,-53000,0,90000,37000
2018-07-12,3653,16000,31000,10000,57000
2018-07-12,3661,-176500,161000,186000,170500
2018-07-12,3665,-64000,10000,-48000,-102000
2018-07-12,3669,2000,0,0,2000
2018-07-12,3673,431000,0,-131000,300000
2018-07-12,3679,-14000,0,-2000,-16000
2018-07-12,3682,-438000,0,0,-438000
2018-07-12,3686,-13000,0,0,-13000
2018-07-12,3694,-106000,0,0,-106000
2018-07-12,3698,-5000,0,-16000,-21000
2018-07-12,3701,-8000,0,0,-8000
2018-07-12,3702,4038858,0,100000,4138858
2018-07-12,3703,-44000,0,-1000,-45000
2018-07-12,3704,-46000,0,0,-46000
2018-07-12,3705,4000,0,0,4000
2018-07-12,3706,103000,0,0,103000
2018-07-12,3708,76000,0,0,76000
2018-07-12,3711,1207129,-5000,0,1202129
2018-07-12,4104,65000,0,0,65000
2018-07-12,4106,9000,0,-2000,7000
2018-07-12,4108,326000,0,-2000,324000
2018-07-12,4119,84000,0,0,84000
2018-07-12,4137,67000,-8000,-6000,53000
2018-07-12,4141,6000,0,-3000,3000
2018-07-12,4142,55000,0,-3000,52000
2018-07-12,4144,7000,0,0,7000
2018-07-12,4148,28000,49000,20000,97000
2018-07-12,4155,6000,0,-1000,5000
2018-07-12,4164,5000,0,0,5000
2018-07-12,4190,5000,0,96000,101000
2018-07-12,4306,20000,0,-1000,19000
2018-07-12,4414,275000,0,-1000,274000
2018-07-12,4426,88000,0,12000,100000
2018-07-12,4438,-28000,0,0,-28000
2018-07-12,4526,-7000,0,0,-7000
2018-07-12,4532,5000,0,0,5000
2018-07-12,4536,-42000,0,0,-42000
2018-07-12,4545,1000,0,0,1000
2018-07-12,4551,12000,-25000,0,-13000
2018-07-12,4552,-2000,0,-4000,-6000
2018-07-12,4560,-31000,5000,0,-26000
2018-07-12,4566,2000,0,0,2000
2018-07-12,4722,68000,0,-1000,67000
2018-07-12,4725,413000,552000,-353000,612000
2018-07-12,4739,-235000,0,22000,-213000
2018-07-12,4746,287000,0,-1000,286000
2018-07-12,4755,-3000,0,-1000,-4000
2018-07-12,4763,9000,-22000,4000,-9000
2018-07-12,4764,1000,0,2000,3000
2018-07-12,4807,-3000,0,0,-3000
2018-07-12,4904,-915837,-2000,8000,-909837
2018-07-12,4906,858000,0,-23000,835000
2018-07-12,4912,-4000,0,-3000,-7000
2018-07-12,4915,-403000,0,-1000,-404000
2018-07-12,4916,86000,0,0,86000
2018-07-12,4919,50000,0,28000,78000
2018-07-12,4927,651000,50000,122000,823000
2018-07-12,4934,-638000,0,0,-638000
2018-07-12,4935,-39000,0,0,-39000
2018-07-12,4938,-1511546,55000,40000,-1416546
2018-07-12,4942,-1000,0,0,-1000
2018-07-12,4943,-14000,-10000,77000,53000
2018-07-12,4952,-6000,0,-8000,-14000
2018-07-12,4956,-97000,0,-1000,-98000
2018-07-12,4958,-2962227,0,853000,-2109227
2018-07-12,4960,526000,0,13000,539000
2018-07-12,4968,-53000,0,9000,-44000
2018-07-12,4976,-687000,0,210000,-477000
2018-07-12,4977,4000,0,12000,16000
2018-07-12,4984,25749,0,0,25749
2018-07-12,4989,-290000,0,-694,-290694
2018-07-12,4994,-3000,0,0,-3000
2018-07-12,4999,73000,0,0,73000
2018-07-12,5007,-2000,0,0,-2000
2018-07-12,5203,-3000,0,0,-3000
2018-07-12,5215,-10000,0,0,-10000
2018-07-12,5234,-51000,0,-4000,-55000
2018-07-12,5243,47000,0,0,47000
2018-07-12,5264,-72000,0,16000,-56000
2018-07-12,5269,-31000,3000,2000,-26000
2018-07-12,5285,4000,0,1000,5000
2018-07-12,5288,20000,0,0,20000
2018-07-12,5305,371000,0,-206000,165000
2018-07-12,5388,182000,0,0,182000
2018-07-12,5434,-23000,0,18000,-5000
2018-07-12,5469,-632000,0,1361000,729000
2018-07-12,5471,13000,0,0,13000
2018-07-12,5515,-142000,0,0,-142000
2018-07-12,5519,0,0,-1000,-1000
2018-07-12,5521,-174000,0,-2000,-176000
2018-07-12,5522,-200000,0,0,-200000
2018-07-12,5525,17000,0,17000,34000
2018-07-12,5531,-23000,0,-1000,-24000
2018-07-12,5533,6000,0,-2000,4000
2018-07-12,5534,137000,0,1000,138000
2018-07-12,5607,4000,0,0,4000
2018-07-12,5608,-33000,0,0,-33000
2018-07-12,5871,812643,-204000,-238000,370643
2018-07-12,5880,5211157,-11000,0,5200157
2018-07-12,5907,-8000,0,4000,-4000
2018-07-12,6005,-136000,0,0,-136000
2018-07-12,6024,24000,0,0,24000
2018-07-12,6108,3000,0,1000,4000
2018-07-12,6112,-12000,0,0,-12000
2018-07-12,6115,8000,0,0,8000
2018-07-12,6116,98000,0,10000,108000
2018-07-12,6120,-938000,0,-151000,-1089000
2018-07-12,6128,-5000,0,0,-5000
2018-07-12,6133,-4000,0,0,-4000
2018-07-12,6136,-39000,0,0,-39000
2018-07-12,6139,-3000,0,-13000,-16000
2018-07-12,6141,-68000,-78000,-1000,-147000
2018-07-12,6142,-6000,0,80000,74000
2018-07-12,6145,10000,0,-1000,9000
2018-07-12,6152,-13000,0,-1000,-14000
2018-07-12,6153,-8920000,-9981000,-1000,-18902000
2018-07-12,6155,-11000,0,0,-11000
2018-07-12,6164,-2000,0,0,-2000
2018-07-12,6165,3000,0,-1000,2000
2018-07-12,6166,-20000,0,0,-20000
2018-07-12,6168,49000,0,1000,50000
2018-07-12,6176,-1778000,0,0,-1778000
2018-07-12,6177,-35000,0,0,-35000
2018-07-12,6183,0,0,0,0
2018-07-12,6184,-3000,0,0,-3000
2018-07-12,6189,-57000,0,0,-57000
2018-07-12,6191,759000,0,4000,763000
2018-07-12,6192,36000,0,-2000,34000
2018-07-12,6196,104000,35000,46000,185000
2018-07-12,6197,-7000,0,0,-7000
2018-07-12,6201,-1000,0,0,-1000
2018-07-12,6202,-201000,-48000,-15000,-264000
2018-07-12,6205,-1000,0,0,-1000
2018-07-12,6206,-36000,0,1000,-35000
2018-07-12,6209,8000,0,30000,38000
2018-07-12,6213,777000,-128000,-260000,389000
2018-07-12,6214,107000,0,0,107000
2018-07-12,6215,-18000,0,0,-18000
2018-07-12,6216,-26000,0,0,-26000
2018-07-12,6224,119000,0,29000,148000
2018-07-12,6226,-90000,0,1000,-89000
2018-07-12,6230,-9000,0,-1000,-10000
2018-07-12,6235,3000,0,-1000,2000
2018-07-12,6239,1239989,0,53000,1292989
2018-07-12,6243,3000,0,0,3000
2018-07-12,6251,-157739,0,0,-157739
2018-07-12,6257,32000,0,87000,119000
2018-07-12,6269,193000,0,484000,677000
2018-07-12,6271,30000,0,-11000,19000
2018-07-12,6277,-5000,0,0,-5000
2018-07-12,6278,-154000,0,-124000,-278000
2018-07-12,6281,2000,0,0,2000
2018-07-12,6282,-28000,0,0,-28000
2018-07-12,6283,795000,0,5000,800000
2018-07-12,6285,563000,25000,156000,744000
2018-07-12,6288,-57000,0,0,-57000
2018-07-12,6409,10000,-9000,-1000,0
2018-07-12,6412,-81000,0,0,-81000
2018-07-12,6414,-19411,44000,-18000,6589
2018-07-12,6415,74777,-67000,0,7777
2018-07-12,6416,62000,0,-15000,47000
2018-07-12,6422,-8000,0,0,-8000
2018-07-12,6431,1000,0,0,1000
2018-07-12,6443,15000,0,1000,16000
2018-07-12,6449,262000,0,-12000,250000
2018-07-12,6451,-248000,0,-58000,-306000
2018-07-12,6452,41000,0,-9000,32000
2018-07-12,6456,248558,44000,599000,891558
2018-07-12,6477,-65000,0,0,-65000
2018-07-12,6504,-3000,0,0,-3000
2018-07-12,6505,181260,-2000,-27000,152260
2018-07-12,6525,229000,0,-26000,203000
2018-07-12,6531,5000,0,-1000,4000
2018-07-12,6533,-68000,0,0,-68000
2018-07-12,6541,-6000,0,-1000,-7000
2018-07-12,6552,21000,0,2000,23000
2018-07-12,6573,-4000,0,0,-4000
2018-07-12,6579,0,0,1000,1000
2018-07-12,6581,2000,0,-1000,1000
2018-07-12,6582,1000,0,-1000,0
2018-07-12,6591,4000,0,0,4000
2018-07-12,6605,-43000,0,0,-43000
2018-07-12,6625,-1000,0,0,-1000
2018-07-12,8011,56000,0,0,56000
2018-07-12,8016,501000,-20000,-7000,474000
2018-07-12,8021,-56000,0,0,-56000
2018-07-12,8028,38000,0,-90000,-52000
2018-07-12,8033,-11000,0,0,-11000
2018-07-12,8039,-33000,0,-19000,-52000
2018-07-12,8046,-61000,0,0,-61000
2018-07-12,8070,6000,0,0,6000
2018-07-12,8081,-21000,0,0,-21000
2018-07-12,8103,3000,0,0,3000
2018-07-12,8105,553000,0,172000,725000
2018-07-12,8110,277000,0,289000,566000
2018-07-12,8112,661000,0,199000,860000
2018-07-12,8114,-18000,0,1000,-17000
2018-07-12,8131,942000,0,-74000,868000
2018-07-12,8150,1153000,0,354000,1507000
2018-07-12,8163,-46850,251000,657000,861150
2018-07-12,8201,52000,0,0,52000
2018-07-12,8210,-10000,0,0,-10000
2018-07-12,8213,-7000,0,-9000,-16000
2018-07-12,8215,-88000,0,2000,-86000
2018-07-12,8222,-2000,0,0,-2000
2018-07-12,8249,-5000,0,0,-5000
2018-07-12,8261,364000,0,0,364000
2018-07-12,8271,10000,0,0,10000
2018-07-12,8341,-97000,92000,14000,9000
2018-07-12,8374,38000,0,0,38000
2018-07-12,8404,53000,0,1000,54000
2018-07-12,8411,0,0,1000,1000
2018-07-12,8422,15000,0,0,15000
2018-07-12,8427,0,0,1000,1000
2018-07-12,8429,730100,0,0,730100
2018-07-12,8442,-8000,0,0,-8000
2018-07-12,8454,-36000,0,-1000,-37000
2018-07-12,8463,-27000,0,0,-27000
2018-07-12,8464,25394,73000,7000,105394
2018-07-12,8466,0,0,0,0
2018-07-12,8473,17000,0,0,17000
2018-07-12,8478,-1000,0,-1000,-2000
2018-07-12,8480,-1000,0,0,-1000
2018-07-12,8497,-4000,0,0,-4000
2018-07-12,8926,45000,0,-1000,44000
2018-07-12,8996,-44000,0,0,-44000
2018-07-12,910322,31000,0,0,31000
2018-07-12,9105,-104000,0,0,-104000
2018-07-12,910861,5000,0,0,5000
2018-07-12,911622,-16000,0,0,-16000
2018-07-12,9136,1000,0,4000,5000
2018-07-12,9802,-11000,-71000,-56000,-138000
2018-07-12,9902,0,0,0,0
2018-07-12,9904,1159904,-47000,175000,1287904
2018-07-12,9905,-3000,0,0,-3000
2018-07-12,9907,-140000,0,-1000,-141000
2018-07-12,9908,-1000,0,0,-1000
2018-07-12,9910,1752184,97000,23000,1872184
2018-07-12,9911,143000,-102000,0,41000
2018-07-12,9912,-9000,0,0,-9000
2018-07-12,9914,-640394,0,75000,-565394
2018-07-12,9917,54000,0,-1000,53000
2018-07-12,9919,28000,0,0,28000
2018-07-12,9921,-24000,0,30000,6000
2018-07-12,9924,-29000,0,0,-29000
2018-07-12,9925,-3000,0,0,-3000
2018-07-12,9926,-6000,0,0,-6000
2018-07-12,9927,-33000,0,0,-33000
2018-07-12,9929,5000,0,0,5000
2018-07-12,9933,-170000,0,-8000,-178000
2018-07-12,9934,-115000,0,2000,-113000
2018-07-12,9935,-158000,0,0,-158000
2018-07-12,9937,-22000,0,0,-22000
2018-07-12,9938,598000,-67000,34000,565000
2018-07-12,9939,264000,0,-3000,261000
2018-07-12,9940,-43000,0,-1000,-44000
2018-07-12,9941,-34000,0,-2000,-36000
2018-07-12,9942,7000,0,0,7000
2018-07-12,9943,33000,0,0,33000
2018-07-12,9944,-1000,0,1000,0
2018-07-12,9945,532600,0,-3000,529600
2018-07-12,9946,-1000,0,-1000,-2000
2018-07-12,9955,2000,0,1000,3000
2018-07-12,9958,-115000,0,-1000,-116000
