date,stock_id,foreign,trust,dealer,total
2020-02-19,3130,-17000,0,0,-17000
2020-02-19,3149,26000,0,1000,27000
2020-02-19,3164,1000,0,0,1000
2020-02-19,3167,6000,0,0,6000
2020-02-19,3189,1882000,384000,81000,2347000
2020-02-19,3209,10000,0,8000,18000
2020-02-19,3231,2510000,-5000,-26000,2479000
2020-02-19,3257,7000,0,2000,9000
2020-02-19,3266,-3000,0,0,-3000
2020-02-19,3296,0,0,2000,2000
2020-02-19,3305,-2000,0,0,-2000
2020-02-19,3311,-1000,0,0,-1000
2020-02-19,3312,43000,0,0,43000
2020-02-19,3321,24000,0,0,24000
2020-02-19,3338,-685000,0,-13000,-698000
2020-02-19,3346,9000,0,0,9000
2020-02-19,3356,-5000,0,-1000,-6000
2020-02-19,3376,-179000,-308000,-429000,-916000
2020-02-19,3380,39000,0,35000,74000
2020-02-19,3406,576000,67000,54000,697000
2020-02-19,3413,-252000,143000,2000,-107000
2020-02-19,3416,10000,0,0,10000
2020-02-19,3419,38000,0,0,38000
2020-02-19,3437,37000,0,1000,38000
2020-02-19,3443,-249000,-105000,255000,-99000
2020-02-19,3450,1393000,701000,1752000,3846000
2020-02-19,3454,-47000,0,0,-47000
2020-02-19,3481,17008000,0,-1218000,15790000
2020-02-19,3501,-1000,0,0,-1000
2020-02-19,3504,247000,0,141000,388000
2020-02-19,3515,223000,-848000,-173000,-798000
2020-02-19,3518,-35000,0,0,-35000
2020-02-19,3528,1000,0,0,1000
2020-02-19,3530,212000,0,-125000,87000
2020-02-19,3532,1062000,295000,-4000,1353000
2020-02-19,3533,31000,-294000,-24000,-287000
2020-02-19,3535,170000,0,0,170000
2020-02-19,3545,1315000,0,6000,1321000
2020-02-19,3550,-3000,0,0,-3000
2020-02-19,3557,30000,0,0,30000
2020-02-19,3563,-35000,0,14000,-21000
2020-02-19,3576,653000,0,2000,655000
2020-02-19,3583,53000,0,0,53000
2020-02-19,3588,53000,0,0,53000
2020-02-19,3591,-1000,0,0,-1000
2020-02-19,3593,0,0,-1000,-1000
2020-02-19,3596,74000,0,-68000,6000
2020-02-19,3605,56000,0,3000,59000
2020-02-19,3607,4000,0,0,4000
2020-02-19,3617,7000,0,4000,11000
2020-02-19,3622,31000,0,-1000,30000
2020-02-19,3645,15539,0,-1000,14539
2020-02-19,3653,151000,211000,54000,416000
2020-02-19,3661,589000,-23000,37000,603000
2020-02-19,3665,-41000,-19000,19000,-41000
2020-02-19,3669,-40000,25000,44000,29000
2020-02-19,3673,-1398000,0,1000,-1397000
2020-02-19,3679,7000,0,-1000,6000
2020-02-19,3682,-107716,0,-1000,-108716
2020-02-19,3694,4000,0,0,4000
2020-02-19,3698,147000,0,-130000,17000
2020-02-19,3702,455482,-15000,-95000,345482
2020-02-19,3703,67000,0,0,67000
2020-02-19,3704,335000,0,2000,337000
2020-02-19,3705,61000,0,0,61000
2020-02-19,3706,5121000,4315000,2166000,11602000
2020-02-19,3708,75000,0,0,75000
2020-02-19,3711,1848888,58000,78000,1984888
2020-02-19,3712,9000,0,0,9000
2020-02-19,4104,35000,0,0,35000
2020-02-19,4106,0,0,1000,1000
2020-02-19,4108,0,0,-3000,-3000
2020-02-19,4119,97000,75000,67000,239000
2020-02-19,4133,-13000,0,0,-13000
2020-02-19,4137,72000,0,4000,76000
2020-02-19,4141,-183000,0,0,-183000
2020-02-19,4142,-255000,0,2000,-253000
2020-02-19,4144,-1000,0,0,-1000
2020-02-19,4148,3000,0,0,3000
2020-02-19,4155,129000,0,0,129000
2020-02-19,4164,34000,0,9000,43000
2020-02-19,4190,5000,0,20000,25000
2020-02-19,4306,22000,0,0,22000
2020-02-19,4414,87000,0,0,87000
2020-02-19,4426,-8000,0,0,-8000
2020-02-19,4438,5000,-4000,3000,4000
2020-02-19,4439,0,0,15000,15000
2020-02-19,4526,0,0,-1000,-1000
2020-02-19,4532,62000,0,0,62000
2020-02-19,4536,-12000,0,1000,-11000
2020-02-19,4540,-128000,0,0,-128000
2020-02-19,4545,23000,0,0,23000
2020-02-19,4551,18000,0,25000,43000
2020-02-19,4552,1000,0,0,1000
2020-02-19,4555,0,0,0,0
2020-02-19,4560,-20000,0,0,-20000
2020-02-19,4562,-1000,0,0,-1000
2020-02-19,4564,287000,0,0,287000
2020-02-19,4566,40000,0,0,40000
2020-02-19,4571,-1000,0,0,-1000
2020-02-19,4572,-4000,0,0,-4000
2020-02-19,4576,24000,0,0,24000
2020-02-19,4720,-1000,0,28000,27000
2020-02-19,4722,8000,0,0,8000
2020-02-19,4725,-1000,0,0,-1000
2020-02-19,4737,-8000,0,0,-8000
2020-02-19,4739,1000,0,0,1000
2020-02-19,4746,-96000,0,4000,-92000
2020-02-19,4763,-9000,10000,0,1000
2020-02-19,4764,1000,0,0,1000
2020-02-19,4766,49000,0,0,49000
2020-02-19,4807,0,0,0,0
2020-02-19,4904,-476873,5000,38000,-433873
2020-02-19,4906,-169000,0,225000,56000
2020-02-19,4912,3000,0,1000,4000
2020-02-19,4915,-425237,47000,149000,-229237
2020-02-19,4916,37000,0,1000,38000
2020-02-19,4919,-9000,0,45000,36000
2020-02-19,4927,-1165000,210000,-40000,-995000
2020-02-19,4930,-9000,0,-1000,-10000
2020-02-19,4934,68000,0,0,68000
2020-02-19,4935,-574000,0,12000,-562000
2020-02-19,4938,-147000,20000,213000,86000
2020-02-19,4942,-47000,0,0,-47000
2020-02-19,4943,-399000,0,-24000,-423000
2020-02-19,4952,7000,0,0,7000
2020-02-19,4956,22000,0,0,22000
2020-02-19,4958,434000,1000,-46000,389000
2020-02-19,4960,-6000,0,0,-6000
2020-02-19,4961,85000,0,1000,86000
2020-02-19,4967,250000,50000,86000,386000
2020-02-19,4968,114000,0,30000,144000
2020-02-19,4976,-42000,0,0,-42000
2020-02-19,4977,-383000,0,199000,-184000
2020-02-19,4989,23000,0,3000,26000
2020-02-19,4994,11000,0,-1000,10000
2020-02-19,4999,3000,0,0,3000
2020-02-19,5007,19000,0,0,19000
2020-02-19,5203,57000,0,-2000,55000
2020-02-19,5215,2000,-20000,0,-18000
2020-02-19,5225,0,0,0,0
2020-02-19,5234,-2000,0,0,-2000
2020-02-19,5243,50000,0,3000,53000
2020-02-19,5258,60000,0,0,60000
2020-02-19,5264,-281000,0,-11000,-292000
2020-02-19,5269,219000,-101000,49000,167000
2020-02-19,5283,-14000,0,1000,-13000
2020-02-19,5284,0,0,0,0
2020-02-19,5285,8000,0,0,8000
2020-02-19,5288,-9000,0,0,-9000
2020-02-19,5305,-4000,0,15000,11000
2020-02-19,5388,93000,43000,4000,140000
2020-02-19,5434,-130000,0,4000,-126000
2020-02-19,5469,216000,0,38000,254000
2020-02-19,5471,134000,0,2000,136000
2020-02-19,5484,4000,0,0,4000
2020-02-19,5515,24000,0,0,24000
2020-02-19,5519,-10000,0,0,-10000
2020-02-19,5521,12000,0,-1000,11000
2020-02-19,5522,181000,0,-69000,112000
2020-02-19,5525,1000,0,0,1000
2020-02-19,5531,373000,0,-2000,371000
2020-02-19,5533,-6000,0,0,-6000
2020-02-19,5534,-34000,35000,-21000,-20000
2020-02-19,5538,0,-2000,0,-2000
2020-02-19,5607,-313000,0,1000,-312000
2020-02-19,5608,40000,0,-11000,29000
2020-02-19,5706,1000,0,0,1000
2020-02-19,5871,-659117,3000,-4000,-660117
2020-02-19,5876,2040000,0,2000,2042000
2020-02-19,5880,2111829,69000,121000,2301829
2020-02-19,5906,0,0,0,0
2020-02-19,5907,16000,0,0,16000
2020-02-19,6005,-78000,3000,0,-75000
2020-02-19,6024,17100,0,0,17100
2020-02-19,6108,-58000,0,0,-58000
2020-02-19,6112,-38000,0,0,-38000
2020-02-19,6115,-16000,0,1000,-15000
2020-02-19,6116,-1676000,0,-59000,-1735000
2020-02-19,6117,0,0,0,0
2020-02-19,6120,99000,0,0,99000
2020-02-19,6133,-1000,0,0,-1000
2020-02-19,6136,0,0,0,0
2020-02-19,6139,247000,0,1000,248000
2020-02-19,6141,6000,0,0,6000
2020-02-19,6152,-15000,0,0,-15000
2020-02-19,6153,118000,0,-73000,45000
2020-02-19,6155,146000,0,0,146000
2020-02-19,6164,1000,0,0,1000
2020-02-19,6165,-66000,0,0,-66000
2020-02-19,6166,143000,0,0,143000
2020-02-19,6168,49000,0,-2000,47000
2020-02-19,6172,-4000,0,0,-4000
2020-02-19,6176,-575000,-5000,-27000,-607000
2020-02-19,6177,123000,0,0,123000
2020-02-19,6183,3000,0,-52000,-49000
2020-02-19,6184,29000,0,0,29000
2020-02-19,6189,11000,0,0,11000
2020-02-19,6191,47000,0,4000,51000
2020-02-19,6192,6000,0,0,6000
2020-02-19,6196,281000,0,19000,300000
2020-02-19,6197,-22000,0,1000,-21000
2020-02-19,6201,-2000,0,0,-2000
2020-02-19,6202,-47000,0,0,-47000
2020-02-19,6206,14000,0,0,14000
2020-02-19,6209,34000,0,1000,35000
2020-02-19,6213,37981,83000,-176000,-55019
2020-02-19,6214,-20000,0,3000,-17000
2020-02-19,6215,-1000,0,0,-1000
2020-02-19,6224,98000,0,4000,102000
2020-02-19,6226,24000,0,0,24000
2020-02-19,6230,-151000,0,0,-151000
2020-02-19,6235,-6000,0,0,-6000
2020-02-19,6239,2244200,-40000,-102000,2102200
2020-02-19,6243,1000,0,1000,2000
2020-02-19,6251,199000,0,117000,316000
2020-02-19,6257,-99000,-350028,-466000,-915028
2020-02-19,6269,997000,83000,-486000,594000
2020-02-19,6271,51000,-721000,-172000,-842000
2020-02-19,6277,57000,0,0,57000
2020-02-19,6278,-886000,135000,-783000,-1534000
2020-02-19,6281,3000,0,0,3000
2020-02-19,6282,58000,0,-60000,-2000
2020-02-19,6283,55000,0,0,55000
2020-02-19,6285,32000,-3000,9000,38000
2020-02-19,6288,414000,0,-18000,396000
2020-02-19,6409,-9000,0,0,-9000
2020-02-19,6412,136000,0,1000,137000
2020-02-19,6414,140000,31000,64000,235000
2020-02-19,6415,-7000,104000,37000,134000
2020-02-19,6416,183000,20000,-8000,195000
2020-02-19,6431,1000,0,0,1000
2020-02-19,6442,3000,0,0,3000
2020-02-19,6443,133000,0,0,133000
2020-02-19,6449,-4000,0,-1000,-5000
2020-02-19,6451,136000,0,46000,182000
2020-02-19,6452,208000,0,175000,383000
2020-02-19,6456,-1002000,0,16000,-986000
2020-02-19,6464,3000,0,0,3000
2020-02-19,6477,-19000,0,0,-19000
2020-02-19,6491,-6000,0,0,-6000
2020-02-19,6504,-22000,0,-5000,-27000
2020-02-19,6505,445000,-123000,-138000,184000
2020-02-19,6525,15000,0,0,15000
2020-02-19,6531,-29000,0,18000,-11000
2020-02-19,6533,33000,0,0,33000
2020-02-19,6541,138000,0,0,138000
2020-02-19,6552,-19000,0,-21000,-40000
2020-02-19,6558,111000,-50000,2000,63000
2020-02-19,6573,1000,0,0,1000
2020-02-19,6579,3000,0,0,3000
2020-02-19,6581,6000,0,0,6000
2020-02-19,6582,35000,0,1000,36000
2020-02-19,6591,63000,0,0,63000
2020-02-19,6592,128000,0,0,128000
2020-02-19,6605,8000,0,0,8000
2020-02-19,6625,1000,0,0,1000
2020-02-19,6641,-1000,0,0,-1000
2020-02-19,6666,4000,0,0,4000
2020-02-19,6668,105000,0,0,105000
2020-02-19,6669,923000,6000,110000,1039000
2020-02-19,6670,301400,-2000,-23000,276400
2020-02-19,6671,0,0,0,0
2020-02-19,6672,8000,0,0,8000
2020-02-19,6674,0,0,-8000,-8000
2020-02-19,6698,4000,0,8000,12000
2020-02-19,6706,-61000,0,9000,-52000
2020-02-19,6715,-83000,0,-60000,-143000
2020-02-19,8011,49000,0,0,49000
2020-02-19,8016,-259501,0,-8000,-267501
2020-02-19,8021,-209000,0,3000,-206000
2020-02-19,8028,142000,0,-10000,132000
2020-02-19,8033,16000,0,0,16000
2020-02-19,8039,61000,0,-81000,-20000
2020-02-19,8046,365000,1771000,369000,2505000
2020-02-19,8070,-19000,0,7000,-12000
2020-02-19,8072,-1000,0,0,-1000
2020-02-19,8081,-334000,3000,285000,-46000
2020-02-19,8101,-174000,0,1000,-173000
2020-02-19,8103,6000,0,0,6000
2020-02-19,8104,39000,0,0,39000
2020-02-19,8105,318000,0,0,318000
2020-02-19,8110,169000,0,1000,170000
2020-02-19,8112,358000,0,-5000,353000
2020-02-19,8114,-4000,0,2000,-2000
2020-02-19,8131,413000,0,-56000,357000
2020-02-19,8150,-599000,0,-311000,-910000
2020-02-19,8163,386000,0,-8000,378000
2020-02-19,8201,0,0,0,0
2020-02-19,8210,17000,0,15000,32000
2020-02-19,8213,-74000,0,1000,-73000
2020-02-19,8215,-337000,0,138000,-199000
2020-02-19,8249,-59000,0,0,-59000
2020-02-19,8261,62000,0,0,62000
2020-02-19,8271,-422000,0,13000,-409000
2020-02-19,8341,10000,-10000,2000,2000
2020-02-19,8367,-3000,0,0,-3000
2020-02-19,8374,19000,0,0,19000
2020-02-19,8404,-19000,0,0,-19000
2020-02-19,8411,-1000,0,0,-1000
2020-02-19,8422,-140000,0,1000,-139000
2020-02-19,8429,21000,0,-9000,12000
2020-02-19,8442,5000,0,0,5000
2020-02-19,8443,-1000,0,0,-1000
2020-02-19,8454,6000,0,1000,7000
2020-02-19,8462,71000,0,0,71000
2020-02-19,8463,59000,0,0,59000
2020-02-19,8464,-65000,0,60000,-5000
2020-02-19,8466,-11000,0,0,-11000
2020-02-19,8473,14000,0,0,14000
2020-02-19,8478,-1000,0,0,-1000
2020-02-19,8480,4000,-4500,0,-500
2020-02-19,8481,32000,0,0,32000
2020-02-19,8482,-108000,0,0,-108000
2020-02-19,8497,0,0,0,0
2020-02-19,8499,-19000,0,0,-19000
2020-02-19,8926,-913000,0,219000,-694000
2020-02-19,8996,-172000,169000,18000,15000
2020-02-19,9103,-70000,0,0,-70000
2020-02-19,9105,-555000,0,0,-555000
2020-02-19,910861,8000,0,0,8000
2020-02-19,9110,0,0,0,0
2020-02-19,9136,-5000,0,0,-5000
2020-02-19,9188,-252000,0,0,-252000
2020-02-19,9802,-214446,48000,139000,-27446
2020-02-19,9902,7000,0,0,7000
2020-02-19,9904,274000,15000,-43000,246000
2020-02-19,9905,-78000,0,0,-78000
2020-02-19,9907,204000,0,0,204000
2020-02-19,9908,13000,0,0,13000
2020-02-19,9910,449843,0,6000,455843
2020-02-19,9911,-75000,0,1000,-74000
2020-02-19,9912,1000,0,0,1000
2020-02-19,9914,17000,5000,-22000,0
2020-02-19,9917,26000,0,11000,37000
2020-02-19,9919,-75000,0,-2000,-77000
2020-02-19,9921,-12000,0,1000,-11000
2020-02-19,9924,-23000,0,-1000,-24000
2020-02-19,9925,28000,0,0,28000
2020-02-19,9927,-4000,0,0,-4000
2020-02-19,9929,1000,0,0,1000
2020-02-19,9930,17000,0,0,17000
2020-02-19,9933,431000,-218000,1000,214000
2020-02-19,9934,-55000,0,0,-55000
2020-02-19,9935,-73000,0,0,-73000
2020-02-19,9937,4000,0,0,4000
2020-02-19,9938,-450000,-8000,-15000,-473000
2020-02-19,9939,-12000,0,-141000,-153000
2020-02-19,9940,35000,0,0,35000
2020-02-19,9941,27000,-100000,0,-73000
2020-02-19,9942,-5000,0,0,-5000
2020-02-19,9943,19000,0,0,19000
2020-02-19,9944,-47000,0,-2000,-49000
2020-02-19,9945,55000,0,-9000,46000
2020-02-19,9946,-3000,0,0,-3000
2020-02-19,9955,-38000,0,-2000,-40000
2020-02-19,9958,82000,0,240000,322000
