date,stock_id,foreign,trust,dealer,total
2016-04-26,4551,-52000,0,0,-52000
2016-04-26,4555,-6000,0,0,-6000
2016-04-26,4557,-8000,0,0,-8000
2016-04-26,4722,-38000,0,-18000,-56000
2016-04-26,4725,-8000,0,6000,-2000
2016-04-26,4733,165000,0,114000,279000
2016-04-26,4746,-73000,0,50000,-23000
2016-04-26,4763,-6000,0,-5000,-11000
2016-04-26,4904,1671402,-166000,-6000,1499402
2016-04-26,4906,-34000,0,0,-34000
2016-04-26,4912,0,0,2000,2000
2016-04-26,4915,807957,-50000,-18000,739957
2016-04-26,4916,-7000,0,0,-7000
2016-04-26,4919,37000,25000,1000,63000
2016-04-26,4927,66000,0,0,66000
2016-04-26,4930,4000,0,2000,6000
2016-04-26,4934,757000,0,-300000,457000
2016-04-26,4935,-304000,172000,-47000,-179000
2016-04-26,4938,1060221,80000,-28000,1112221
2016-04-26,4942,-16000,0,0,-16000
2016-04-26,4952,229000,70000,0,299000
2016-04-26,4956,0,0,-1000,-1000
2016-04-26,4958,-1053514,0,31000,-1022514
2016-04-26,4960,-315400,0,-18000,-333400
2016-04-26,4968,-3000,-4000,0,-7000
2016-04-26,4977,-7000,0,0,-7000
2016-04-26,4984,7000,0,0,7000
2016-04-26,4994,13000,0,0,13000
2016-04-26,4999,38000,0,0,38000
2016-04-26,5007,-11000,0,0,-11000
2016-04-26,5203,75823,0,0,75823
2016-04-26,5215,-3000,0,3000,0
2016-04-26,5225,0,0,1000,1000
2016-04-26,5243,8000,0,0,8000
2016-04-26,5259,-25000,0,0,-25000
2016-04-26,5264,-172382,0,20000,-152382
2016-04-26,5269,-11000,0,-1000,-12000
2016-04-26,5285,1000,0,0,1000
2016-04-26,5288,20000,20000,109000,149000
2016-04-26,5305,-20000,0,-1000,-21000
2016-04-26,5388,-330842,0,70000,-260842
2016-04-26,5434,-5000,0,1000,-4000
2016-04-26,5469,-21000,0,6000,-15000
2016-04-26,5471,-23000,0,2000,-21000
2016-04-26,5515,-3000,0,0,-3000
2016-04-26,5519,-5000,0,0,-5000
2016-04-26,5521,29000,0,0,29000
2016-04-26,5522,148612,0,39000,187612
2016-04-26,5525,26000,0,11000,37000
2016-04-26,5531,-92000,0,11000,-81000
2016-04-26,5533,35000,0,0,35000
2016-04-26,5534,-15000,65000,42000,92000
2016-04-26,5538,17000,0,0,17000
2016-04-26,5608,26000,0,0,26000
2016-04-26,5706,-41000,0,0,-41000
2016-04-26,5871,-695483,0,-114000,-809483
2016-04-26,5880,-303573,0,70000,-233573
2016-04-26,5907,27000,0,-2000,25000
2016-04-26,6005,-497000,239000,0,-258000
2016-04-26,6108,52000,0,0,52000
2016-04-26,6112,-38000,0,0,-38000
2016-04-26,6115,-38000,0,0,-38000
2016-04-26,6116,-1414000,0,-1000,-1415000
2016-04-26,6117,1000,0,0,1000
2016-04-26,6120,282000,0,69000,351000
2016-04-26,6128,0,0,0,0
2016-04-26,6133,29000,0,-1000,28000
2016-04-26,6136,-38000,0,22000,-16000
2016-04-26,6139,-616000,0,0,-616000
2016-04-26,6141,-2000,0,0,-2000
2016-04-26,6142,137000,0,-4000,133000
2016-04-26,6145,13000,0,1000,14000
2016-04-26,6152,-66000,0,4000,-62000
2016-04-26,6153,-133000,0,-5000,-138000
2016-04-26,6164,-47000,0,0,-47000
2016-04-26,6165,19000,0,0,19000
2016-04-26,6166,43000,-115000,0,-72000
2016-04-26,6168,56000,0,-1000,55000
2016-04-26,6176,-2202104,-126000,-121000,-2449104
2016-04-26,6177,40659,0,0,40659
2016-04-26,6183,-6000,0,0,-6000
2016-04-26,6184,56000,0,0,56000
2016-04-26,6189,-6000,0,0,-6000
2016-04-26,6191,-19000,0,4000,-15000
2016-04-26,6192,-6000,0,0,-6000
2016-04-26,6196,-26000,0,15000,-11000
2016-04-26,6197,24000,0,5000,29000
2016-04-26,6202,-75000,0,6000,-69000
2016-04-26,6205,5000,0,0,5000
2016-04-26,6206,67667,0,10000,77667
2016-04-26,6209,31000,0,0,31000
2016-04-26,6213,388000,0,-59000,329000
2016-04-26,6214,-45446,0,-16000,-61446
2016-04-26,6215,-6000,0,-2000,-8000
2016-04-26,6224,-13000,0,0,-13000
2016-04-26,6226,9000,0,0,9000
2016-04-26,6230,108000,49000,10000,167000
2016-04-26,6235,-111000,0,1000,-110000
2016-04-26,6239,27979,0,117001,144980
2016-04-26,6243,3000,0,-2000,1000
2016-04-26,6251,34000,0,-3000,31000
2016-04-26,6257,-16000,738000,-6000,716000
2016-04-26,6269,106323,0,-10000,96323
2016-04-26,6271,-231000,0,-12000,-243000
2016-04-26,6277,1000,25000,27000,53000
2016-04-26,6278,-9000,0,18000,9000
2016-04-26,6282,-416000,0,303000,-113000
2016-04-26,6283,-2000,0,0,-2000
2016-04-26,6285,513088,6000,302340,821428
2016-04-26,6405,0,0,2000,2000
2016-04-26,6409,4302,0,3000,7302
2016-04-26,6412,-94000,0,0,-94000
2016-04-26,6414,35578,-29000,-39000,-32422
2016-04-26,6415,78740,-11000,-6000,61740
2016-04-26,6422,35000,0,1000,36000
2016-04-26,6431,7000,0,3000,10000
2016-04-26,6442,9000,0,-29000,-20000
2016-04-26,6443,139000,0,0,139000
2016-04-26,6449,5000,0,0,5000
2016-04-26,6451,25000,0,50000,75000
2016-04-26,6452,16388,0,14000,30388
2016-04-26,6456,-279000,-35000,5000,-309000
2016-04-26,6464,-1000,0,0,-1000
2016-04-26,6504,-8000,-10000,0,-18000
2016-04-26,6505,1083676,-207000,-102000,774676
2016-04-26,6525,-50000,-32000,0,-82000
2016-04-26,6605,4110,-76000,4000,-67890
2016-04-26,6702,-34000,0,-10000,-44000
2016-04-26,8011,34000,0,-2000,32000
2016-04-26,8016,-107000,102000,9000,4000
2016-04-26,8021,-6000,0,-1000,-7000
2016-04-26,8033,2000,0,0,2000
2016-04-26,8039,-54000,0,15000,-39000
2016-04-26,8046,-11000,0,-7000,-18000
2016-04-26,8070,-16000,0,1000,-15000
2016-04-26,8072,-11000,0,0,-11000
2016-04-26,8081,27000,0,0,27000
2016-04-26,8101,-15000,0,0,-15000
2016-04-26,8103,4000,0,0,4000
2016-04-26,8105,210000,500000,60000,770000
2016-04-26,8110,70000,0,-10000,60000
2016-04-26,8112,6000,0,-15000,-9000
2016-04-26,8114,-1000,0,0,-1000
2016-04-26,8131,-15000,0,0,-15000
2016-04-26,8150,322000,0,-5000,317000
2016-04-26,8163,470000,0,-2000,468000
2016-04-26,8201,-12000,0,2000,-10000
2016-04-26,8210,252000,100000,1000,353000
2016-04-26,8213,-1918193,0,161000,-1757193
2016-04-26,8215,-99000,0,-1000,-100000
2016-04-26,8222,15000,0,-20000,-5000
2016-04-26,8249,39000,0,0,39000
2016-04-26,8261,4000,0,0,4000
2016-04-26,8271,21000,0,0,21000
2016-04-26,8341,178000,0,-49000,129000
2016-04-26,8404,167000,-65000,-70000,32000
2016-04-26,8411,32000,0,0,32000
2016-04-26,8422,-13000,0,4000,-9000
2016-04-26,8427,-11000,0,0,-11000
2016-04-26,8429,63000,0,-4000,59000
2016-04-26,8443,3000,0,0,3000
2016-04-26,8454,0,0,4000,4000
2016-04-26,8463,-1000,0,0,-1000
2016-04-26,8464,253000,-5000,47000,295000
2016-04-26,8467,-6000,0,0,-6000
2016-04-26,8926,-6000,0,0,-6000
2016-04-26,8996,64000,35000,0,99000
2016-04-26,910322,71000,0,0,71000
2016-04-26,910861,-81000,0,0,-81000
2016-04-26,9136,137000,0,-3000,134000
2016-04-26,9802,82000,904000,113000,1099000
2016-04-26,9902,16000,0,1000,17000
2016-04-26,9904,-956331,-100000,-302000,-1358331
2016-04-26,9905,-90000,0,0,-90000
2016-04-26,9906,54000,0,0,54000
2016-04-26,9907,-230000,0,253000,23000
2016-04-26,9908,-14000,0,0,-14000
2016-04-26,9910,324703,9000,4000,337703
2016-04-26,9911,10000,0,3000,13000
2016-04-26,9912,-3000,0,0,-3000
2016-04-26,9914,-129689,0,2000,-127689
2016-04-26,9917,-98000,0,1000,-97000
2016-04-26,9919,62000,0,0,62000
2016-04-26,9921,44582,0,0,44582
2016-04-26,9924,416000,-298000,2000,120000
2016-04-26,9925,-188000,0,0,-188000
2016-04-26,9926,3000,0,0,3000
2016-04-26,9927,28000,0,0,28000
2016-04-26,9929,310000,0,0,310000
2016-04-26,9930,-17000,-5000,0,-22000
2016-04-26,9931,-5000,0,0,-5000
2016-04-26,9933,100579,30000,18000,148579
2016-04-26,9934,12000,0,0,12000
2016-04-26,9935,-4000,0,1000,-3000
2016-04-26,9937,0,0,0,0
2016-04-26,9938,836000,-60000,-50000,726000
2016-04-26,9939,18268,15000,-180000,-146732
2016-04-26,9940,-27000,0,2000,-25000
2016-04-26,9941,-66000,0,0,-66000
2016-04-26,9942,-124000,0,16000,-108000
2016-04-26,9943,-32000,0,0,-32000
2016-04-26,9945,-517183,0,-37000,-554183
2016-04-26,9946,32000,0,0,32000
2016-04-26,9958,-2000,0,0,-2000
