date,stock_id,foreign,trust,dealer,total
2016-03-15,3686,-372000,0,0,-372000
2016-03-15,3694,-105000,0,1000,-104000
2016-03-15,3698,758000,0,-183000,575000
2016-03-15,3702,180000,0,119000,299000
2016-03-15,3703,318000,0,0,318000
2016-03-15,3704,387000,0,118000,505000
2016-03-15,3705,-35000,0,1000,-34000
2016-03-15,3706,1477000,0,-9000,1468000
2016-03-15,4104,-18000,0,0,-18000
2016-03-15,4106,26000,0,-19000,7000
2016-03-15,4108,462000,0,14000,476000
2016-03-15,4119,-247000,0,0,-247000
2016-03-15,4133,-3000,0,0,-3000
2016-03-15,4137,87213,-104000,-6000,-22787
2016-03-15,4141,113000,0,23000,136000
2016-03-15,4142,20000,0,-13000,7000
2016-03-15,4144,-57000,0,-1000,-58000
2016-03-15,4164,28000,0,-4000,24000
2016-03-15,4190,14000,0,0,14000
2016-03-15,4306,-3000,0,1000,-2000
2016-03-15,4414,205000,0,-192000,13000
2016-03-15,4426,37943,0,-223000,-185057
2016-03-15,4526,9000,0,6000,15000
2016-03-15,4532,29000,0,0,29000
2016-03-15,4536,-29000,10000,-1000,-20000
2016-03-15,4545,-31000,32000,-20000,-19000
2016-03-15,4551,55000,0,-11000,44000
2016-03-15,4555,-16000,0,8000,-8000
2016-03-15,4557,-11000,10000,5000,4000
2016-03-15,4720,-7000,0,-1000,-8000
2016-03-15,4722,-25000,0,1000,-24000
2016-03-15,4725,-47000,0,-5000,-52000
2016-03-15,4733,-62000,0,-322000,-384000
2016-03-15,4737,-8000,0,0,-8000
2016-03-15,4746,202000,1243000,-381000,1064000
2016-03-15,4755,0,0,0,0
2016-03-15,4763,-5000,0,-67000,-72000
2016-03-15,4904,1042313,0,1000,1043313
2016-03-15,4906,-123000,0,7000,-116000
2016-03-15,4912,30000,0,0,30000
2016-03-15,4915,-411000,10000,-103000,-504000
2016-03-15,4916,51000,0,0,51000
2016-03-15,4919,77000,-35000,-91000,-49000
2016-03-15,4927,-33000,0,0,-33000
2016-03-15,4930,-28000,0,1000,-27000
2016-03-15,4934,308000,0,3000,311000
2016-03-15,4935,-344000,313000,120000,89000
2016-03-15,4938,514758,-8000,-305000,201758
2016-03-15,4942,-12000,0,-2000,-14000
2016-03-15,4952,11000,-20000,0,-9000
2016-03-15,4956,-6000,0,-1000,-7000
2016-03-15,4958,491000,-250000,-300000,-59000
2016-03-15,4960,729950,0,-4000,725950
2016-03-15,4968,-9000,-10000,0,-19000
2016-03-15,4976,-2000,0,0,-2000
2016-03-15,4977,72000,0,0,72000
2016-03-15,4984,-21000,0,-14000,-35000
2016-03-15,4994,-19000,0,0,-19000
2016-03-15,4999,-70000,0,1000,-69000
2016-03-15,5007,5000,0,0,5000
2016-03-15,5203,45000,0,0,45000
2016-03-15,5215,-1000,0,1000,0
2016-03-15,5225,-10000,0,0,-10000
2016-03-15,5234,3000,0,0,3000
2016-03-15,5243,96000,0,1000,97000
2016-03-15,5259,-73000,0,0,-73000
2016-03-15,5264,707458,-20000,36000,723458
2016-03-15,5269,110000,-39000,-20000,51000
2016-03-15,5288,-80000,0,-54000,-134000
2016-03-15,5305,-14000,0,0,-14000
2016-03-15,5388,-244693,-407000,-111000,-762693
2016-03-15,5434,6000,0,0,6000
2016-03-15,5469,-8000,0,0,-8000
2016-03-15,5471,4000,0,0,4000
2016-03-15,5484,0,0,0,0
2016-03-15,5515,-20000,0,-2000,-22000
2016-03-15,5521,19000,0,4000,23000
2016-03-15,5522,34000,-926000,-6000,-898000
2016-03-15,5531,268000,0,0,268000
2016-03-15,5533,1000,0,0,1000
2016-03-15,5534,-292800,0,0,-292800
2016-03-15,5538,-2000,-27000,0,-29000
2016-03-15,5607,0,0,1000,1000
2016-03-15,5608,-19000,0,-1000,-20000
2016-03-15,5706,-13000,0,0,-13000
2016-03-15,5871,-3161000,0,-557496,-3718496
2016-03-15,5880,1450400,-1000,0,1449400
2016-03-15,5907,-35000,0,-1000,-36000
2016-03-15,6005,-234000,0,0,-234000
2016-03-15,6108,0,0,2000,2000
2016-03-15,6112,-2000,0,0,-2000
2016-03-15,6115,-3000,0,0,-3000
2016-03-15,6116,-357000,-1000,-526000,-884000
2016-03-15,6120,-197000,0,-11000,-208000
2016-03-15,6128,29000,0,0,29000
2016-03-15,6131,-138000,0,0,-138000
2016-03-15,6133,-17000,0,0,-17000
2016-03-15,6136,-6620,0,0,-6620
2016-03-15,6139,-2168000,-234000,-103000,-2505000
2016-03-15,6141,0,0,0,0
2016-03-15,6142,-87000,0,-3000,-90000
2016-03-15,6145,-39000,0,0,-39000
2016-03-15,6153,-300000,0,4000,-296000
2016-03-15,6155,-7000,0,0,-7000
2016-03-15,6164,-13000,0,1000,-12000
2016-03-15,6166,-59000,0,-36000,-95000
2016-03-15,6168,-164000,0,-2000,-166000
2016-03-15,6176,-1079000,-30000,-325413,-1434413
2016-03-15,6177,5000,0,0,5000
2016-03-15,6184,14000,0,0,14000
2016-03-15,6189,7000,0,0,7000
2016-03-15,6191,-122000,0,3000,-119000
2016-03-15,6192,5000,0,1000,6000
2016-03-15,6196,-141000,0,0,-141000
2016-03-15,6197,-52000,0,-2000,-54000
2016-03-15,6201,-1000,0,0,-1000
2016-03-15,6202,-75000,0,10000,-65000
2016-03-15,6205,-1000,0,-10000,-11000
2016-03-15,6206,-17000,0,12000,-5000
2016-03-15,6209,-66000,0,5000,-61000
2016-03-15,6213,80000,0,-23000,57000
2016-03-15,6214,146000,0,4000,150000
2016-03-15,6215,-7000,0,-10000,-17000
2016-03-15,6216,-11000,0,0,-11000
2016-03-15,6224,1000,-45000,-13000,-57000
2016-03-15,6226,-25000,0,0,-25000
2016-03-15,6230,-538216,64000,-126000,-600216
2016-03-15,6235,-2000,0,-3000,-5000
2016-03-15,6239,1971484,-51000,-43000,1877484
2016-03-15,6243,-114000,0,0,-114000
2016-03-15,6251,208000,0,0,208000
2016-03-15,6257,238000,588000,-81000,745000
2016-03-15,6269,532000,-150000,-999000,-617000
2016-03-15,6271,-430000,57000,-86000,-459000
2016-03-15,6277,203000,-95000,-5000,103000
2016-03-15,6278,-256000,0,-22000,-278000
2016-03-15,6281,-1000,0,0,-1000
2016-03-15,6282,5779000,-1000,2290000,8068000
2016-03-15,6283,-1000,0,0,-1000
2016-03-15,6285,-824000,-312000,-513000,-1649000
2016-03-15,6286,9300,0,50000,59300
2016-03-15,6405,3000,0,0,3000
2016-03-15,6409,162905,0,19000,181905
2016-03-15,6412,-12000,0,0,-12000
2016-03-15,6414,358845,66000,-82000,342845
2016-03-15,6415,103424,182000,12000,297424
2016-03-15,6422,21000,0,-52000,-31000
2016-03-15,6431,-1000,0,0,-1000
2016-03-15,6442,105000,0,-50000,55000
2016-03-15,6443,153000,0,0,153000
2016-03-15,6449,-49000,0,0,-49000
2016-03-15,6451,-44000,0,87000,43000
2016-03-15,6452,6000,0,-19000,-13000
2016-03-15,6456,-122000,-17000,-369000,-508000
2016-03-15,6464,1000,0,-6000,-5000
2016-03-15,6504,-118000,5000,1000,-112000
2016-03-15,6505,1864000,-645000,-39000,1180000
2016-03-15,6605,-44000,0,-3000,-47000
2016-03-15,6702,-22000,0,0,-22000
2016-03-15,8011,-149000,0,0,-149000
2016-03-15,8016,-625000,135000,-29000,-519000
2016-03-15,8021,-249000,-92000,46000,-295000
2016-03-15,8033,-68000,0,1000,-67000
2016-03-15,8039,-214000,0,3000,-211000
2016-03-15,8046,-123000,0,1000,-122000
2016-03-15,8070,19000,0,-12000,7000
2016-03-15,8081,56000,-25000,-29000,2000
2016-03-15,8101,-26000,0,9000,-17000
2016-03-15,8103,-36000,0,1000,-35000
2016-03-15,8105,-329000,0,150000,-179000
2016-03-15,8110,-79000,0,0,-79000
2016-03-15,8112,428000,0,0,428000
2016-03-15,8114,119000,-62000,-7000,50000
2016-03-15,8131,-50000,0,0,-50000
2016-03-15,8150,-30000,0,0,-30000
2016-03-15,8163,143000,0,30000,173000
2016-03-15,8201,-8000,0,0,-8000
2016-03-15,8210,30000,0,0,30000
2016-03-15,8213,-195000,0,-67000,-262000
2016-03-15,8215,-125000,0,-1000,-126000
2016-03-15,8222,-85000,0,8000,-77000
2016-03-15,8249,106000,0,0,106000
2016-03-15,8261,-5000,0,0,-5000
2016-03-15,8271,-547000,0,-7000,-554000
2016-03-15,8341,-89074,0,85000,-4074
2016-03-15,8374,-197000,0,1000,-196000
2016-03-15,8404,-155000,0,160000,5000
2016-03-15,8411,-22000,0,0,-22000
2016-03-15,8422,95493,0,-17000,78493
2016-03-15,8427,1000,0,0,1000
2016-03-15,8429,-127000,0,0,-127000
2016-03-15,8443,1000,0,0,1000
2016-03-15,8454,14000,0,2000,16000
2016-03-15,8463,-19000,0,0,-19000
2016-03-15,8464,12000,-97000,51000,-34000
2016-03-15,8926,6000,0,0,6000
2016-03-15,8996,-62000,0,16000,-46000
2016-03-15,9105,-212000,0,0,-212000
2016-03-15,910861,49000,0,0,49000
2016-03-15,9136,85000,0,3000,88000
2016-03-15,9802,-35000,-7000,0,-42000
2016-03-15,9902,-19000,0,-1000,-20000
2016-03-15,9904,147000,0,73000,220000
2016-03-15,9905,-30000,0,0,-30000
2016-03-15,9907,-180000,0,4000,-176000
2016-03-15,9908,1000,0,0,1000
2016-03-15,9910,-57000,0,119000,62000
2016-03-15,9911,-12000,0,0,-12000
2016-03-15,9912,-60000,0,0,-60000
2016-03-15,9914,-477948,-291000,-13000,-781948
2016-03-15,9917,-25000,0,0,-25000
2016-03-15,9919,-51000,0,4000,-47000
2016-03-15,9921,-38000,0,0,-38000
2016-03-15,9924,-184000,-49000,-86000,-319000
2016-03-15,9925,-7000,0,0,-7000
2016-03-15,9927,6000,-51000,1000,-44000
2016-03-15,9929,110000,0,0,110000
2016-03-15,9930,13000,0,0,13000
2016-03-15,9933,448000,-1000,-445000,2000
2016-03-15,9934,-13000,0,1000,-12000
2016-03-15,9935,-5000,0,0,-5000
2016-03-15,9937,-1000,0,0,-1000
2016-03-15,9938,364000,-81000,-335000,-52000
2016-03-15,9939,-330000,-68000,-83000,-481000
2016-03-15,9940,27000,0,0,27000
2016-03-15,9941,-28000,0,0,-28000
2016-03-15,9942,-11000,40000,-1000,28000
2016-03-15,9943,54000,-110000,8000,-48000
2016-03-15,9944,1000,0,-21000,-20000
2016-03-15,9945,164000,0,-377827,-213827
2016-03-15,9946,107000,0,5000,112000
2016-03-15,9958,1000,0,-3000,-2000
