date,stock_id,foreign,trust,dealer,total
2019-11-28,3504,86000,0,-10000,76000
2019-11-28,3515,-15000,0,1000,-14000
2019-11-28,3518,-53000,0,0,-53000
2019-11-28,3530,0,0,-11000,-11000
2019-11-28,3532,-120000,-3000,1000,-122000
2019-11-28,3533,-139000,401000,110000,372000
2019-11-28,3535,-155000,0,0,-155000
2019-11-28,3545,-640000,0,0,-640000
2019-11-28,3557,55000,0,0,55000
2019-11-28,3563,-55000,-40000,-34000,-129000
2019-11-28,3576,-35000,0,0,-35000
2019-11-28,3583,-87000,0,-43000,-130000
2019-11-28,3588,-1000,0,-5000,-6000
2019-11-28,3596,-266658,-4000,54000,-216658
2019-11-28,3605,443000,0,0,443000
2019-11-28,3607,3000,0,0,3000
2019-11-28,3617,-32000,0,0,-32000
2019-11-28,3622,24000,0,0,24000
2019-11-28,3645,30000,0,0,30000
2019-11-28,3653,-163000,0,-76000,-239000
2019-11-28,3661,491000,0,52000,543000
2019-11-28,3665,719000,0,4000,723000
2019-11-28,3673,-33000,0,38000,5000
2019-11-28,3679,-7000,0,0,-7000
2019-11-28,3682,52000,0,0,52000
2019-11-28,3694,3000,0,2000,5000
2019-11-28,3698,532000,0,-80000,452000
2019-11-28,3702,-598000,-21000,40000,-579000
2019-11-28,3702A,-4288,0,-119000,-123288
2019-11-28,3703,-79000,0,-2000,-81000
2019-11-28,3704,-81000,0,-40000,-121000
2019-11-28,3705,-5000,0,0,-5000
2019-11-28,3706,-498000,0,0,-498000
2019-11-28,3708,74000,0,-16000,58000
2019-11-28,3711,-510000,-149938,-42000,-701938
2019-11-28,3712,1000,0,0,1000
2019-11-28,4104,7000,0,0,7000
2019-11-28,4119,122000,-2000,-24000,96000
2019-11-28,4133,-33000,0,0,-33000
2019-11-28,4137,-333000,-94000,-103000,-530000
2019-11-28,4142,799000,0,0,799000
2019-11-28,4144,-6000,0,0,-6000
2019-11-28,4148,3000,0,0,3000
2019-11-28,4155,74000,0,0,74000
2019-11-28,4164,97000,0,0,97000
2019-11-28,4190,18000,0,-1000,17000
2019-11-28,4306,13000,0,0,13000
2019-11-28,4414,248000,0,0,248000
2019-11-28,4426,9000,0,5000,14000
2019-11-28,4438,8000,0,-8000,0
2019-11-28,4532,-80000,0,0,-80000
2019-11-28,4536,-26000,0,0,-26000
2019-11-28,4540,-208000,0,0,-208000
2019-11-28,4551,-151000,15000,-15000,-151000
2019-11-28,4552,-5944,0,0,-5944
2019-11-28,4557,-1000,0,-5000,-6000
2019-11-28,4560,11000,0,0,11000
2019-11-28,4562,-1000,0,0,-1000
2019-11-28,4564,-71000,0,-15000,-86000
2019-11-28,4566,14000,0,0,14000
2019-11-28,4571,2000,0,0,2000
2019-11-28,4572,-1000,0,0,-1000
2019-11-28,4576,6000,6000,0,12000
2019-11-28,4720,0,0,8000,8000
2019-11-28,4725,-473000,0,0,-473000
2019-11-28,4737,116000,0,0,116000
2019-11-28,4739,-7000,0,0,-7000
2019-11-28,4746,159000,0,-5000,154000
2019-11-28,4755,2000,0,0,2000
2019-11-28,4763,-5000,0,-9000,-14000
2019-11-28,4766,45000,0,47000,92000
2019-11-28,4904,-738000,2773,0,-735227
2019-11-28,4906,-119000,0,87000,-32000
2019-11-28,4912,-1000,0,0,-1000
2019-11-28,4915,-625543,0,15000,-610543
2019-11-28,4916,-4000,0,1000,-3000
2019-11-28,4927,277000,0,560000,837000
2019-11-28,4930,21000,0,0,21000
2019-11-28,4934,-94000,0,0,-94000
2019-11-28,4935,983000,987000,51000,2021000
2019-11-28,4938,2329000,-80000,-49000,2200000
2019-11-28,4942,-154000,0,2000,-152000
2019-11-28,4943,-16000,70000,3000,57000
2019-11-28,4952,-4000,0,0,-4000
2019-11-28,4956,-13000,0,0,-13000
2019-11-28,4958,-185000,-43000,4000,-224000
2019-11-28,4960,-14000,0,-5000,-19000
2019-11-28,4961,56000,0,-6000,50000
2019-11-28,4967,32000,0,0,32000
2019-11-28,4968,118000,-3007000,-399000,-3288000
2019-11-28,4976,-27000,0,0,-27000
2019-11-28,4977,-265000,0,111000,-154000
2019-11-28,4989,-9000,0,0,-9000
2019-11-28,4994,-40000,0,-3000,-43000
2019-11-28,4999,0,0,0,0
2019-11-28,5007,10000,0,0,10000
2019-11-28,5203,-170000,0,-20000,-190000
2019-11-28,5215,-25000,0,0,-25000
2019-11-28,5225,-49000,0,0,-49000
2019-11-28,5234,-9000,0,-7000,-16000
2019-11-28,5243,29000,0,0,29000
2019-11-28,5258,81000,0,0,81000
2019-11-28,5264,745000,0,120000,865000
2019-11-28,5269,45000,41000,-22000,64000
2019-11-28,5283,5000,0,0,5000
2019-11-28,5284,-3000,0,0,-3000
2019-11-28,5285,5000,0,0,5000
2019-11-28,5288,-5000,0,10000,5000
2019-11-28,5305,-1000,0,0,-1000
2019-11-28,5388,-364000,-86000,5000,-445000
2019-11-28,5434,75000,-4000,-3000,68000
2019-11-28,5469,-749003,0,-24000,-773003
2019-11-28,5471,-63000,0,0,-63000
2019-11-28,5519,34000,0,0,34000
2019-11-28,5521,391000,0,0,391000
2019-11-28,5522,-170000,0,0,-170000
2019-11-28,5525,-15000,0,0,-15000
2019-11-28,5531,-34000,0,0,-34000
2019-11-28,5533,-10000,0,0,-10000
2019-11-28,5534,-50000,0,8000,-42000
2019-11-28,5607,3100643,0,20000,3120643
2019-11-28,5608,3000,0,0,3000
2019-11-28,5871,34000,-9297,2000,26703
2019-11-28,5876,-236000,4064,-10412,-242348
2019-11-28,5880,-954266,0,38000,-916266
2019-11-28,5907,-34000,0,0,-34000
2019-11-28,6005,301930,0,0,301930
2019-11-28,6024,-2000,0,0,-2000
2019-11-28,6108,-76000,0,0,-76000
2019-11-28,6112,-44000,0,0,-44000
2019-11-28,6115,0,0,0,0
2019-11-28,6116,78000,0,-1643000,-1565000
2019-11-28,6120,-12000,0,0,-12000
2019-11-28,6128,0,0,0,0
2019-11-28,6136,5000,0,0,5000
2019-11-28,6139,-1000,0,4000,3000
2019-11-28,6141,-376000,0,0,-376000
2019-11-28,6152,70000,0,0,70000
2019-11-28,6153,527000,0,6000,533000
2019-11-28,6155,19000,0,0,19000
2019-11-28,6165,-30000,0,0,-30000
2019-11-28,6166,-59000,0,0,-59000
2019-11-28,6168,-9000,0,0,-9000
2019-11-28,6172,-15000,0,34000,19000
2019-11-28,6176,-59000,97000,-1000,37000
2019-11-28,6177,-123000,0,0,-123000
2019-11-28,6183,-10000,0,-9000,-19000
2019-11-28,6184,3000,0,0,3000
2019-11-28,6189,-13000,0,0,-13000
2019-11-28,6191,-11000,0,-19000,-30000
2019-11-28,6192,5000,0,0,5000
2019-11-28,6196,-458000,0,0,-458000
2019-11-28,6197,16000,0,0,16000
2019-11-28,6201,-1000,0,0,-1000
2019-11-28,6202,56000,0,0,56000
2019-11-28,6205,2000,0,0,2000
2019-11-28,6206,-17861,0,0,-17861
2019-11-28,6209,43000,0,0,43000
2019-11-28,6213,-281000,-212000,-29000,-522000
2019-11-28,6214,-30000,0,0,-30000
2019-11-28,6215,2000,0,0,2000
2019-11-28,6224,-48000,0,0,-48000
2019-11-28,6226,0,0,0,0
2019-11-28,6230,126000,0,25000,151000
2019-11-28,6235,-3000,0,9000,6000
2019-11-28,6239,131000,-33060,-1000,96940
2019-11-28,6243,-2000,0,0,-2000
2019-11-28,6251,-492000,0,-179000,-671000
2019-11-28,6257,-92000,-650000,-4000,-746000
2019-11-28,6269,108350,64000,211000,383350
2019-11-28,6271,-214000,0,0,-214000
2019-11-28,6277,5000,0,0,5000
2019-11-28,6278,-1387000,-456000,180000,-1663000
2019-11-28,6282,-206000,0,-105000,-311000
2019-11-28,6283,11000,0,0,11000
2019-11-28,6285,313417,-10000,46000,349417
2019-11-28,6288,-248000,0,0,-248000
2019-11-28,6405,-3000,0,0,-3000
2019-11-28,6409,9000,0,0,9000
2019-11-28,6412,-441000,0,-3000,-444000
2019-11-28,6414,116000,0,-23000,93000
2019-11-28,6415,36000,-16000,-24000,-4000
2019-11-28,6416,-32000,56000,35000,59000
2019-11-28,6431,12000,0,0,12000
2019-11-28,6442,-1000,0,0,-1000
2019-11-28,6443,-34000,0,0,-34000
2019-11-28,6449,7000,0,1000,8000
2019-11-28,6451,-501000,0,-52000,-553000
2019-11-28,6452,-475846,0,-226000,-701846
2019-11-28,6456,405000,0,61000,466000
2019-11-28,6464,-1000,0,0,-1000
2019-11-28,6477,-10000,0,0,-10000
2019-11-28,6491,-2000,0,0,-2000
2019-11-28,6504,-6000,0,0,-6000
2019-11-28,6505,-451000,2904,0,-448096
2019-11-28,6525,-27000,-50000,0,-77000
2019-11-28,6531,17000,0,0,17000
2019-11-28,6533,37000,0,0,37000
2019-11-28,6541,40000,0,0,40000
2019-11-28,6552,-24000,0,-48000,-72000
2019-11-28,6558,-120000,0,5000,-115000
2019-11-28,6573,1000,0,0,1000
2019-11-28,6579,-1000,0,0,-1000
2019-11-28,6581,-2000,0,0,-2000
2019-11-28,6582,1000,0,0,1000
2019-11-28,6591,-78000,0,0,-78000
2019-11-28,6605,-5000,0,0,-5000
2019-11-28,6625,-50,0,0,-50
2019-11-28,6641,1000,0,0,1000
2019-11-28,6666,-10000,0,0,-10000
2019-11-28,6668,-14000,0,0,-14000
2019-11-28,6669,317000,0,-71000,246000
2019-11-28,6670,15000,0,-4000,11000
2019-11-28,6672,-163125,0,0,-163125
2019-11-28,6674,0,0,-8000,-8000
2019-11-28,6698,-19000,0,10000,-9000
2019-11-28,8011,8000,0,0,8000
2019-11-28,8016,-261000,0,-68000,-329000
2019-11-28,8021,-491000,0,0,-491000
2019-11-28,8028,-239000,0,-44000,-283000
2019-11-28,8033,-6000,0,0,-6000
2019-11-28,8039,631000,0,431000,1062000
2019-11-28,8046,-502000,82000,214000,-206000
2019-11-28,8070,-25000,0,0,-25000
2019-11-28,8081,-118000,0,-27000,-145000
2019-11-28,8101,-1000,0,0,-1000
2019-11-28,8103,13000,0,0,13000
2019-11-28,8104,-4000,0,0,-4000
2019-11-28,8105,67000,0,0,67000
2019-11-28,8110,-136000,0,-56000,-192000
2019-11-28,8112,-4000,0,0,-4000
2019-11-28,8114,-18000,0,-6000,-24000
2019-11-28,8131,8000,-17000,0,-9000
2019-11-28,8150,-3814780,-16000,64000,-3766780
2019-11-28,8163,187000,0,-2000,185000
2019-11-28,8201,-2000,0,0,-2000
2019-11-28,8210,-6000,0,13000,7000
2019-11-28,8213,-133000,0,-30000,-163000
2019-11-28,8215,-256000,0,0,-256000
2019-11-28,8261,5000,0,0,5000
2019-11-28,8271,36000,0,0,36000
2019-11-28,8341,-37000,0,0,-37000
2019-11-28,8367,3000,0,0,3000
2019-11-28,8374,-27000,0,0,-27000
2019-11-28,8404,13000,0,0,13000
2019-11-28,8422,-75000,-3000,9000,-69000
2019-11-28,8427,1000,0,0,1000
2019-11-28,8429,-3000,0,0,-3000
2019-11-28,8443,-1000,0,0,-1000
2019-11-28,8454,-1000,0,0,-1000
2019-11-28,8462,-13853,5000,-8000,-16853
2019-11-28,8463,-54000,0,0,-54000
2019-11-28,8464,-75360,0,0,-75360
2019-11-28,8467,-1000,0,0,-1000
2019-11-28,8473,-1000,0,0,-1000
2019-11-28,8478,0,0,-1000,-1000
2019-11-28,8480,1000,0,0,1000
2019-11-28,8482,11000,0,0,11000
2019-11-28,8488,-1000,0,0,-1000
2019-11-28,8499,2000,0,-3000,-1000
2019-11-28,8926,-316000,-22000,0,-338000
2019-11-28,8940,-1000,0,0,-1000
2019-11-28,8996,60000,0,-2000,58000
2019-11-28,910322,4000,0,0,4000
2019-11-28,911622,0,0,-6000,-6000
2019-11-28,911868,5000,0,0,5000
2019-11-28,9136,81000,0,0,81000
2019-11-28,9188,-38000,0,0,-38000
2019-11-28,9802,14392,-90000,-17000,-92608
2019-11-28,9902,12000,0,0,12000
2019-11-28,9904,-881000,-10000,-39000,-930000
2019-11-28,9905,0,0,0,0
2019-11-28,9906,-3000,0,0,-3000
2019-11-28,9907,-13000,0,0,-13000
2019-11-28,9908,-1000,0,0,-1000
2019-11-28,9910,-31300,4569,-20000,-46731
2019-11-28,9911,147000,0,13000,160000
2019-11-28,9912,0,0,-1000,-1000
2019-11-28,9914,32150,0,36000,68150
2019-11-28,9917,27000,0,0,27000
2019-11-28,9918,0,0,7000,7000
2019-11-28,9921,158000,92000,7000,257000
2019-11-28,9924,-24000,0,50000,26000
2019-11-28,9925,12000,0,0,12000
2019-11-28,9927,-13000,0,0,-13000
2019-11-28,9930,1000,0,0,1000
2019-11-28,9933,76000,0,-4000,72000
2019-11-28,9934,170000,0,0,170000
2019-11-28,9935,289000,0,21000,310000
2019-11-28,9937,0,0,-5000,-5000
2019-11-28,9938,-140000,-17000,-30000,-187000
2019-11-28,9939,7000,-11000,0,-4000
2019-11-28,9940,-17000,0,0,-17000
2019-11-28,9941,-13000,-4000,-1000,-18000
2019-11-28,9941A,0,0,-6000,-6000
2019-11-28,9942,-8000,0,0,-8000
2019-11-28,9943,0,0,0,0
2019-11-28,9945,-442000,-69000,2000,-509000
2019-11-28,9946,57000,0,2000,59000
2019-11-28,9955,76000,0,0,76000
2019-11-28,9958,39000,0,1000,40000
