date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2015-03-30,2913,8001,0,10000,18001,-2000,12000
2015-03-30,2915,-82000,0,47000,-35000,52000,-5000
2015-03-30,2923,114000,0,5000,119000,5000,0
2015-03-30,2929,1000,32000,-6000,27000,1000,-7000
2015-03-30,3002,-1000,0,3000,2000,3000,0
2015-03-30,3003,80000,-40000,0,40000,0,0
2015-03-30,3004,7000,0,1000,8000,1000,0
2015-03-30,3005,538147,0,-83000,455147,3000,-86000
2015-03-30,3006,79000,0,-188000,-109000,-200000,12000
2015-03-30,3008,-36437,-147000,-2000,-185437,-23000,21000
2015-03-30,3010,-13000,0,1000,-12000,1000,0
2015-03-30,3011,2000,0,3000,5000,3000,0
2015-03-30,3013,51000,0,40000,91000,40000,0
2015-03-30,3014,-234000,0,0,-234000,0,0
2015-03-30,3015,-2000,0,3000,1000,3000,0
2015-03-30,3016,-25000,0,0,-25000,0,0
2015-03-30,3017,-532000,548000,255000,271000,0,255000
2015-03-30,3018,-26000,0,0,-26000,0,0
2015-03-30,3019,-12000,0,-33000,-45000,1000,-34000
2015-03-30,3021,16000,0,4000,20000,4000,0
2015-03-30,3022,283000,0,-172000,111000,-177000,5000
2015-03-30,3023,-41000,83000,-3000,39000,92000,-95000
2015-03-30,3024,1000,0,2000,3000,2000,0
2015-03-30,3025,0,0,1000,1000,1000,0
2015-03-30,3026,-23000,0,-4000,-27000,-4000,0
2015-03-30,3027,4001,0,0,4001,0,0
2015-03-30,3028,146000,0,2000,148000,2000,0
2015-03-30,3029,2000,0,0,2000,0,0
2015-03-30,3030,-5000,0,10000,5000,1000,9000
2015-03-30,3031,-28000,0,1000,-27000,1000,0
2015-03-30,3032,-41000,-24000,0,-65000,0,0
2015-03-30,3033,-75000,0,16000,-59000,16000,0
2015-03-30,3034,-12597,-38000,200000,149403,-39000,239000
2015-03-30,3035,686000,0,-247000,439000,-72000,-175000
2015-03-30,3036,-334688,0,24850,-309838,3000,21850
2015-03-30,3037,-1212000,0,-384350,-1596350,67000,-451350
2015-03-30,3038,24000,0,0,24000,0,0
2015-03-30,3040,-11000,0,1000,-10000,1000,0
2015-03-30,3041,-343000,0,-26000,-369000,-17000,-9000
2015-03-30,3042,700000,0,-156000,544000,0,-156000
2015-03-30,3044,-323507,0,68000,-255507,0,68000
2015-03-30,3045,364260,0,12000,376260,12000,0
2015-03-30,3046,16000,0,1000,17000,1000,0
2015-03-30,3047,-65000,0,1000,-64000,1000,0
2015-03-30,3048,13700,0,1000,14700,1000,0
2015-03-30,3049,-145000,0,-534000,-679000,-5000,-529000
2015-03-30,3050,8000,0,0,8000,0,0
2015-03-30,3051,372000,0,-45000,327000,-45000,0
2015-03-30,3052,-10000,0,1000,-9000,1000,0
2015-03-30,3054,247000,0,0,247000,0,0
2015-03-30,3055,-56000,0,1000,-55000,1000,0
2015-03-30,3056,50000,0,1000,51000,1000,0
2015-03-30,3057,39000,-300000,2000,-259000,2000,0
2015-03-30,3058,-36999,0,0,-36999,0,0
2015-03-30,3059,260000,0,-1125000,-865000,-800000,-325000
2015-03-30,3060,141000,0,0,141000,0,0
2015-03-30,3062,-19000,0,0,-19000,0,0
2015-03-30,3090,81000,0,1000,82000,1000,0
2015-03-30,3094,-12000,0,0,-12000,0,0
2015-03-30,3130,4000,0,0,4000,0,0
2015-03-30,3149,218000,0,-3000,215000,-3000,0
2015-03-30,3164,-5000,0,3000,-2000,3000,0
2015-03-30,3167,3000,0,1000,4000,1000,0
2015-03-30,3189,10000,0,-69000,-59000,-1000,-68000
2015-03-30,3209,-52000,0,0,-52000,0,0
2015-03-30,3229,1000,0,1000,2000,1000,0
2015-03-30,3231,-5911590,0,-185000,-6096590,-44000,-141000
2015-03-30,3257,-8000,0,-14000,-22000,0,-14000
2015-03-30,3266,20000,0,6000,26000,6000,0
2015-03-30,3296,-3000,0,0,-3000,0,0
2015-03-30,3305,3000,0,0,3000,0,0
2015-03-30,3308,8000,0,-4000,4000,-4000,0
2015-03-30,3311,-296000,0,0,-296000,0,0
2015-03-30,3312,-397950,0,0,-397950,0,0
2015-03-30,3315,91000,0,13000,104000,13000,0
2015-03-30,3338,3000,0,-1000,2000,-1000,0
2015-03-30,3356,395000,-30000,-14000,351000,1000,-15000
2015-03-30,3376,-156000,-125000,-113000,-394000,-30000,-83000
2015-03-30,3380,1050000,0,-26000,1024000,-1000,-25000
2015-03-30,3383,-62000,0,2000,-60000,2000,0
2015-03-30,3406,642797,0,-461000,181797,-167000,-294000
2015-03-30,3416,-7000,0,-6000,-13000,1000,-7000
2015-03-30,3419,-6000,0,0,-6000,0,0
2015-03-30,3432,4000,0,-2000,2000,-2000,0
2015-03-30,3437,138000,40000,-48000,130000,-48000,0
2015-03-30,3443,-31000,0,-2000,-33000,1000,-3000
2015-03-30,3450,851000,26000,-175000,702000,-139000,-36000
2015-03-30,3454,34000,0,-5000,29000,0,-5000
2015-03-30,3474,-4225000,-56000,801000,-3480000,121000,680000
2015-03-30,3481,-9645218,-2500000,-2978000,-15123218,-1174000,-1804000
2015-03-30,3494,-8000,0,0,-8000,0,0
2015-03-30,3501,30000,0,0,30000,0,0
2015-03-30,3504,-15000,0,2000,-13000,2000,0
2015-03-30,3514,-6000,0,-5000,-11000,75000,-80000
2015-03-30,3515,10000,0,2000,12000,2000,0
2015-03-30,3518,-8000,0,1000,-7000,1000,0
2015-03-30,3519,330000,0,26000,356000,26000,0
2015-03-30,3532,-23000,0,12000,-11000,12000,0
2015-03-30,3533,133000,-23000,-76000,34000,-34000,-42000
2015-03-30,3535,5000,0,2000,7000,2000,0
2015-03-30,3536,0,0,-20000,-20000,-20000,0
2015-03-30,3545,552000,0,2000,554000,2000,0
2015-03-30,3550,2000,0,1000,3000,1000,0
2015-03-30,3557,39000,0,4000,43000,4000,0
2015-03-30,3559,39000,0,0,39000,0,0
2015-03-30,3561,13000,0,-5000,8000,0,-5000
2015-03-30,3573,-69000,0,6000,-63000,6000,0
2015-03-30,3576,1885614,0,-45000,1840614,45000,-90000
2015-03-30,3579,-1000,0,0,-1000,0,0
2015-03-30,3583,70000,-15000,-5000,50000,-5000,0
2015-03-30,3584,4000,0,1000,5000,1000,0
2015-03-30,3588,-53000,0,3000,-50000,3000,0
2015-03-30,3591,-56000,0,2000,-54000,2000,0
2015-03-30,3593,76000,0,3000,79000,3000,0
2015-03-30,3596,-42334,0,-14000,-56334,-14000,0
2015-03-30,3598,99000,0,0,99000,0,0
2015-03-30,3605,-101000,0,-19000,-120000,-19000,0
2015-03-30,3607,-70000,0,-14000,-84000,-14000,0
2015-03-30,3617,31000,0,20000,51000,20000,0
2015-03-30,3622,-145000,0,6000,-139000,6000,0
2015-03-30,3645,72000,0,22000,94000,22000,0
2015-03-30,3653,-11000,0,-11000,-22000,0,-11000
2015-03-30,3661,-26000,-25000,1000,-50000,1000,0
2015-03-30,3665,30000,-155232,-94000,-219232,-66000,-28000
2015-03-30,3669,10000,0,0,10000,0,0
2015-03-30,3673,-1307000,-76000,99000,-1284000,224000,-125000
2015-03-30,3679,5000,0,3000,8000,3000,0
2015-03-30,3682,133000,0,-59000,74000,5000,-64000
2015-03-30,3686,-168000,0,2000,-166000,2000,0
2015-03-30,3694,-3000,0,2000,-1000,2000,0
2015-03-30,3698,-291000,-657000,-10000,-958000,4000,-14000
2015-03-30,3702,2031740,50000,361000,2442740,119000,242000
2015-03-30,3703,61000,0,1000,62000,1000,0
2015-03-30,3704,134000,0,2000,136000,2000,0
2015-03-30,3705,68000,0,0,68000,0,0
2015-03-30,3706,-199596,0,-853000,-1052596,-724000,-129000
2015-03-30,4104,13000,0,0,13000,0,0
2015-03-30,4106,2000,0,-64000,-62000,-64000,0
2015-03-30,4108,45000,0,2000,47000,2000,0
2015-03-30,4119,92000,0,0,92000,0,0
2015-03-30,4133,-2000,0,0,-2000,0,0
2015-03-30,4137,-2000,0,-18000,-20000,1000,-19000
2015-03-30,4141,-42060,-53000,-2000,-97060,-2000,0
2015-03-30,4142,-24000,0,-6000,-30000,-6000,0
2015-03-30,4144,6000,0,1000,7000,1000,0
2015-03-30,4164,127000,0,0,127000,0,0
2015-03-30,4306,-266888,0,8000,-258888,8000,0
2015-03-30,4414,0,0,0,0,0,0
2015-03-30,4426,9000,0,0,9000,0,0
2015-03-30,4526,-126000,0,154000,28000,154000,0
2015-03-30,4532,-88271,0,1825,-86446,2000,-175
2015-03-30,4536,11000,-20000,1000,-8000,1000,0
2015-03-30,4722,-38000,0,-26000,-64000,-26000,0
2015-03-30,4725,-103000,0,2000,-101000,2000,0
2015-03-30,4733,122048,-43000,-15000,64048,20000,-35000
2015-03-30,4737,-10000,0,0,-10000,0,0
2015-03-30,4746,13000,-63000,-114000,-164000,-114000,0
2015-03-30,4755,2000,0,0,2000,0,0
2015-03-30,4904,-129098,0,10000,-119098,12000,-2000
2015-03-30,4906,76000,0,-10000,66000,0,-10000
2015-03-30,4915,1216515,-225000,-592000,399515,-550000,-42000
2015-03-30,4916,37000,0,0,37000,0,0
2015-03-30,4919,-27000,0,0,-27000,0,0
2015-03-30,4930,90000,0,1000,91000,1000,0
2015-03-30,4934,-14999,0,2000,-12999,2000,0
2015-03-30,4935,-196000,0,12000,-184000,12000,0
2015-03-30,4938,181569,-244000,-688000,-750431,-319000,-369000
2015-03-30,4942,60000,0,1000,61000,1000,0
2015-03-30,4952,210000,0,-3000,207000,-3000,0
2015-03-30,4956,-23000,0,0,-23000,0,0
2015-03-30,4958,-33600,0,15000,-18600,14000,1000
2015-03-30,4960,146000,0,5550,151550,3000,2550
2015-03-30,4976,10000,0,0,10000,0,0
2015-03-30,4977,-2000,0,-30000,-32000,-30000,0
2015-03-30,4984,5000,0,0,5000,0,0
2015-03-30,4994,19000,0,-3000,16000,1000,-4000
2015-03-30,4999,79000,0,-10000,69000,-10000,0
2015-03-30,5007,394500,-5000,4000,393500,4000,0
2015-03-30,5203,-6000,0,0,-6000,0,0
2015-03-30,5215,16000,-69000,0,-53000,0,0
2015-03-30,5225,-61000,0,1000,-60000,1000,0
2015-03-30,5234,-1750,0,1000,-750,1000,0
2015-03-30,5243,-6000,0,1000,-5000,1000,0
2015-03-30,5259,1000,0,0,1000,0,0
2015-03-30,5264,-422000,-50000,12000,-460000,42000,-30000
2015-03-30,5269,121000,0,-74000,47000,-74000,0
2015-03-30,5285,7000,0,1000,8000,1000,0
2015-03-30,5288,6000,0,0,6000,0,0
2015-03-30,5305,21000,0,-308000,-287000,1000,-309000
2015-03-30,5388,-290000,-12000,-61000,-363000,-24000,-37000
2015-03-30,5434,149000,0,2000,151000,2000,0
2015-03-30,5469,81000,0,1000,82000,1000,0
2015-03-30,5471,-83000,0,-3000,-86000,-3000,0
2015-03-30,5484,6000,0,0,6000,0,0
2015-03-30,5515,-58000,0,2000,-56000,2000,0
2015-03-30,5519,15000,0,1000,16000,1000,0
2015-03-30,5521,7000,0,1000,8000,1000,0
2015-03-30,5522,-319000,0,3000,-316000,3000,0
2015-03-30,5525,12000,0,0,12000,0,0
2015-03-30,5531,-34000,0,7000,-27000,7000,0
2015-03-30,5533,-2000,0,2000,0,2000,0
2015-03-30,5534,-39000,0,-1000,-40000,1000,-2000
2015-03-30,5538,8000,0,1000,9000,1000,0
2015-03-30,5607,-3000,0,0,-3000,0,0
2015-03-30,5608,-33000,0,-2000,-35000,-2000,0
2015-03-30,5706,-26000,0,39000,13000,39000,0
2015-03-30,5871,-8000,0,-113000,-121000,-102000,-11000
2015-03-30,5880,2939000,0,-1023000,1916000,-1019000,-4000
2015-03-30,5906,58000,0,0,58000,0,0
2015-03-30,5907,100000,0,199000,299000,0,199000
2015-03-30,6005,58000,0,0,58000,0,0
2015-03-30,6108,-19000,0,0,-19000,0,0
2015-03-30,6112,21000,0,1000,22000,1000,0
2015-03-30,6115,9000,0,0,9000,0,0
2015-03-30,6116,977220,0,-1087000,-109780,16000,-1103000
2015-03-30,6117,6000,0,0,6000,0,0
2015-03-30,6120,778000,0,-298000,480000,-298000,0
2015-03-30,6128,10000,0,2000,12000,2000,0
2015-03-30,6131,-44000,0,0,-44000,0,0
2015-03-30,6133,5000,0,0,5000,0,0
2015-03-30,6136,15000,0,0,15000,0,0
2015-03-30,6139,12000,0,0,12000,0,0
2015-03-30,6141,14000,0,0,14000,0,0
2015-03-30,6142,21000,0,1000,22000,1000,0
2015-03-30,6145,-101000,0,1000,-100000,1000,0
2015-03-30,6152,-21000,0,-3000,-24000,-3000,0
2015-03-30,6153,-290999,-35000,-291000,-616999,1000,-292000
2015-03-30,6155,4000,0,3000,7000,3000,0
2015-03-30,6164,-22000,0,0,-22000,0,0
2015-03-30,6165,6000,0,1000,7000,1000,0
2015-03-30,6166,5167,0,-89000,-83833,1000,-90000
2015-03-30,6168,238000,0,0,238000,0,0
2015-03-30,6176,-849188,0,-48000,-897188,-2000,-46000
2015-03-30,6177,-14000,0,-62000,-76000,-62000,0
2015-03-30,6183,6000,0,1000,7000,1000,0
2015-03-30,6184,11000,0,0,11000,0,0
2015-03-30,6189,41000,0,1000,42000,1000,0
2015-03-30,6191,-52000,0,0,-52000,0,0
2015-03-30,6192,-18000,0,1000,-17000,1000,0
2015-03-30,6196,147000,0,1000,148000,1000,0
2015-03-30,6197,-347000,0,7000,-340000,7000,0
2015-03-30,6201,9000,0,0,9000,0,0
2015-03-30,6202,-25000,0,-140000,-165000,-59000,-81000
2015-03-30,6205,-92000,0,0,-92000,0,0
2015-03-30,6206,190000,5000,-6000,189000,0,-6000
2015-03-30,6209,-49000,0,2000,-47000,2000,0
2015-03-30,6213,-9000,0,0,-9000,0,0
2015-03-30,6214,-65000,0,-46000,-111000,0,-46000
2015-03-30,6215,-10000,0,37000,27000,37000,0
2015-03-30,6216,-25000,0,-19000,-44000,-19000,0
2015-03-30,6224,-1000,0,0,-1000,0,0
2015-03-30,6226,-13000,0,2000,-11000,2000,0
2015-03-30,6230,106000,-51000,-12000,43000,-12000,0
2015-03-30,6235,10000,0,0,10000,0,0
2015-03-30,6239,30688,0,-182000,-151312,-150000,-32000
2015-03-30,6243,22000,0,5000,27000,5000,0
2015-03-30,6251,-40000,0,2000,-38000,2000,0
2015-03-30,6257,-541166,0,-4000,-545166,1000,-5000
2015-03-30,6269,1026860,150000,-145000,1031860,34000,-179000
2015-03-30,6271,-192000,0,-87000,-279000,-15000,-72000
2015-03-30,6277,56000,-20000,-9000,27000,-9000,0
2015-03-30,6278,-306213,0,1000,-305213,1000,0
2015-03-30,6281,8000,0,0,8000,0,0
2015-03-30,6282,-634000,-450000,-348000,-1432000,-119000,-229000
2015-03-30,6283,45000,0,0,45000,0,0
2015-03-30,6285,-58281,0,13000,-45281,1000,12000
2015-03-30,6286,83000,0,24000,107000,10000,14000
2015-03-30,6405,-8000,0,0,-8000,0,0
2015-03-30,6409,66000,-28000,1000,39000,0,1000
2015-03-30,6412,-61000,0,4000,-57000,4000,0
2015-03-30,6414,228000,-108000,-20000,100000,-5000,-15000
2015-03-30,6415,-10000,0,-2000,-12000,1000,-3000
2015-03-30,6422,2000,20000,5000,27000,5000,0
2015-03-30,6449,-11000,0,1000,-10000,1000,0
2015-03-30,6451,24000,15000,-33000,6000,-33000,0
2015-03-30,6452,-404000,0,-54000,-458000,-54000,0
2015-03-30,6504,23000,45000,-6000,62000,0,-6000
2015-03-30,6505,1393000,0,57000,1450000,57000,0
2015-03-30,6605,-68000,0,-61000,-129000,-9000,-52000
2015-03-30,6702,-513000,0,0,-513000,0,0
2015-03-30,8011,29000,0,6000,35000,6000,0
2015-03-30,8016,678414,-13000,80000,745414,17000,63000
2015-03-30,8021,62000,0,2000,64000,2000,0
2015-03-30,8033,52000,0,0,52000,0,0
2015-03-30,8039,62000,0,-7000,55000,1000,-8000
2015-03-30,8046,-618000,383000,26000,-209000,66000,-40000
2015-03-30,8070,-13000,0,7000,-6000,7000,0
2015-03-30,8072,-6000,0,0,-6000,0,0
2015-03-30,8081,-12000,0,1000,-11000,1000,0
2015-03-30,8101,132000,0,4000,136000,4000,0
2015-03-30,8103,-107000,0,0,-107000,0,0
2015-03-30,8105,-146000,0,0,-146000,0,0
2015-03-30,8110,-71000,0,6000,-65000,6000,0
2015-03-30,8112,-149000,0,-280000,-429000,-280000,0
2015-03-30,8114,-1000,-4000,-12000,-17000,2000,-14000
2015-03-30,8131,-59000,0,4000,-55000,4000,0
2015-03-30,8150,-567911,-83000,-56000,-706911,-56000,0
2015-03-30,8163,-124000,0,0,-124000,0,0
2015-03-30,8201,1000,0,3000,4000,3000,0
2015-03-30,8210,616000,0,1000,617000,1000,0
2015-03-30,8213,-446062,0,-247000,-693062,-109000,-138000
2015-03-30,8215,2000,0,-116000,-114000,-79000,-37000
2015-03-30,8222,0,0,-28000,-28000,-28000,0
2015-03-30,8249,11000,0,0,11000,0,0
2015-03-30,8261,-29000,0,2000,-27000,2000,0
2015-03-30,8271,-128000,0,0,-128000,0,0
2015-03-30,8341,-94000,0,-350193,-444193,-350193,0
2015-03-30,8374,-27000,0,-1000,-28000,-1000,0
2015-03-30,8404,32000,0,0,32000,0,0
2015-03-30,8411,7000,0,1000,8000,1000,0
2015-03-30,8422,53000,0,-30000,23000,-30000,0
2015-03-30,8427,32000,0,0,32000,0,0
2015-03-30,8429,103000,0,4000,107000,-2000,6000
2015-03-30,8443,21000,0,0,21000,0,0
2015-03-30,8454,46000,-25000,2000,23000,2000,0
2015-03-30,8926,-16000,0,2000,-14000,2000,0
2015-03-30,8996,0,0,0,0,0,0
2015-03-30,910322,1000,0,0,1000,0,0
2015-03-30,910482,-4000,0,0,-4000,0,0
2015-03-30,9105,609000,0,0,609000,0,0
2015-03-30,910801,0,0,-2000,-2000,0,-2000
2015-03-30,910861,179000,0,0,179000,0,0
2015-03-30,9110,-21000,0,0,-21000,0,0
2015-03-30,911609,6000,0,0,6000,0,0
2015-03-30,911612,-220000,0,0,-220000,0,0
2015-03-30,911622,0,0,-1000,-1000,-1000,0
2015-03-30,9136,178000,0,-14000,164000,0,-14000
2015-03-30,9188,4000,0,0,4000,0,0
2015-03-30,9802,290000,-76000,-196000,18000,-196000,0
2015-03-30,9902,-1000,0,1000,0,1000,0
2015-03-30,9904,3385140,589000,79000,4053140,75000,4000
2015-03-30,9905,2000,0,0,2000,0,0
2015-03-30,9906,20000,0,1000,21000,1000,0
2015-03-30,9907,-403000,0,80000,-323000,3000,77000
2015-03-30,9908,35000,-10000,3000,28000,3000,0
2015-03-30,9910,538000,-105000,6000,439000,6000,0
2015-03-30,9911,-79000,80000,2000,3000,2000,0
2015-03-30,9912,2000,0,0,2000,0,0
2015-03-30,9914,12000,0,-17000,-5000,-27000,10000
2015-03-30,9917,1974,0,4000,5974,4000,0
2015-03-30,9918,13000,0,0,13000,0,0
2015-03-30,9919,-8000,0,0,-8000,0,0
2015-03-30,9921,37589,0,2000,39589,2000,0
2015-03-30,9924,32000,80000,-7000,105000,-7000,0
2015-03-30,9925,41000,0,0,41000,0,0
2015-03-30,9926,12000,0,0,12000,0,0
2015-03-30,9927,49000,0,1000,50000,1000,0
2015-03-30,9930,14000,0,1000,15000,1000,0
2015-03-30,9931,9000,0,0,9000,0,0
2015-03-30,9933,102000,0,42000,144000,42000,0
2015-03-30,9934,-15000,0,0,-15000,0,0
2015-03-30,9935,-6000,0,1000,-5000,1000,0
2015-03-30,9937,-16000,0,1000,-15000,1000,0
2015-03-30,9938,145854,632000,-12000,765854,11000,-23000
2015-03-30,9939,-63000,102000,746000,785000,78000,668000
2015-03-30,9940,-4000,0,3000,-1000,3000,0
2015-03-30,9941,28000,0,1000,29000,1000,0
2015-03-30,9942,-8000,0,-7000,-15000,-2000,-5000
2015-03-30,9943,14000,0,-1000,13000,-1000,0
2015-03-30,9944,2000,0,1000,3000,1000,0
2015-03-30,9945,-448000,146000,-155000,-457000,29000,-184000
2015-03-30,9946,-8000,0,1000,-7000,1000,0
2015-03-30,9955,5000,0,0,5000,0,0
2015-03-30,9958,11000,0,0,11000,0,0
