date,stock_id,foreign,trust,dealer,total
2019-04-24,3022,-118000,0,-10000,-128000
2019-04-24,3023,123246,0,-19000,104246
2019-04-24,3024,0,0,20,20
2019-04-24,3025,10000,0,0,10000
2019-04-24,3026,-273000,0,2000,-271000
2019-04-24,3027,2000,0,-5000,-3000
2019-04-24,3028,-46000,0,0,-46000
2019-04-24,3029,70000,0,0,70000
2019-04-24,3030,-208000,0,-8000,-216000
2019-04-24,3031,-6000,0,-1089,-7089
2019-04-24,3032,12000,0,0,12000
2019-04-24,3033,-102000,0,0,-102000
2019-04-24,3034,-73061,92000,-197000,-178061
2019-04-24,3035,544000,185000,13000,742000
2019-04-24,3036,-223000,0,-27000,-250000
2019-04-24,3037,19721388,-577000,469000,19613388
2019-04-24,3038,-156000,0,-120000,-276000
2019-04-24,3040,0,0,0,0
2019-04-24,3041,-23000,0,-6000,-29000
2019-04-24,3042,681000,0,68000,749000
2019-04-24,3044,-313851,-33000,-67789,-414640
2019-04-24,3045,-353917,-81000,37000,-397917
2019-04-24,3047,-50000,0,0,-50000
2019-04-24,3048,-9000,0,0,-9000
2019-04-24,3049,1497000,0,1114000,2611000
2019-04-24,3050,0,0,0,0
2019-04-24,3051,0,0,1518,1518
2019-04-24,3052,-2000,0,0,-2000
2019-04-24,3054,-1000,0,0,-1000
2019-04-24,3055,8000,0,0,8000
2019-04-24,3056,-173000,0,0,-173000
2019-04-24,3058,0,0,-5200,-5200
2019-04-24,3059,-45000,0,182000,137000
2019-04-24,3060,4000,0,-4334,-334
2019-04-24,3062,22000,0,0,22000
2019-04-24,3090,-134000,0,-39000,-173000
2019-04-24,3094,-2000,0,0,-2000
2019-04-24,3130,1000,0,0,1000
2019-04-24,3149,-46000,0,253,-45747
2019-04-24,3164,-3000,0,0,-3000
2019-04-24,3167,-5000,0,0,-5000
2019-04-24,3189,-1121000,-133000,-208000,-1462000
2019-04-24,3209,3000,0,0,3000
2019-04-24,3229,-13000,0,0,-13000
2019-04-24,3231,1601222,10000,-426000,1185222
2019-04-24,3257,31000,0,-3895,27105
2019-04-24,3266,-3000,0,0,-3000
2019-04-24,3296,-12000,0,0,-12000
2019-04-24,3305,-1000,0,475,-525
2019-04-24,3311,21000,0,0,21000
2019-04-24,3312,-27000,0,-1331,-28331
2019-04-24,3321,20000,0,0,20000
2019-04-24,3338,325828,0,-13000,312828
2019-04-24,3346,-32000,0,-10000,-42000
2019-04-24,3356,-29000,0,0,-29000
2019-04-24,3376,321051,108000,26000,455051
2019-04-24,3380,1188000,0,-14797,1173203
2019-04-24,3406,-402000,-74000,-212000,-688000
2019-04-24,3413,-23000,0,-7403,-30403
2019-04-24,3416,2000,0,0,2000
2019-04-24,3419,229000,0,722,229722
2019-04-24,3432,26000,0,-18000,8000
2019-04-24,3437,-57000,0,0,-57000
2019-04-24,3443,-411000,89000,-299000,-621000
2019-04-24,3450,-206000,0,-6000,-212000
2019-04-24,3454,-36000,-5000,-12000,-53000
2019-04-24,3481,-32745193,0,-3307000,-36052193
2019-04-24,3501,3000,0,0,3000
2019-04-24,3504,-446000,0,311000,-135000
2019-04-24,3515,-3000,0,-4000,-7000
2019-04-24,3518,-3000,0,0,-3000
2019-04-24,3528,-1000,0,0,-1000
2019-04-24,3530,-54000,0,0,-54000
2019-04-24,3532,166000,0,81000,247000
2019-04-24,3533,148471,-243824,45000,-50353
2019-04-24,3535,-382000,0,97040,-284960
2019-04-24,3536,-1000,0,32,-968
2019-04-24,3545,-645000,-686000,3000,-1328000
2019-04-24,3550,1000,0,0,1000
2019-04-24,3557,14000,0,-10000,4000
2019-04-24,3563,106000,25000,101000,232000
2019-04-24,3576,1099000,0,-1000,1098000
2019-04-24,3579,-3000,0,0,-3000
2019-04-24,3583,-79000,-25000,4000,-100000
2019-04-24,3588,1000,0,-195,805
2019-04-24,3591,-2000,0,-5796,-7796
2019-04-24,3596,188277,-28000,-67000,93277
2019-04-24,3605,27000,0,-4000,23000
2019-04-24,3607,6000,0,0,6000
2019-04-24,3617,-1000,0,-2000,-3000
2019-04-24,3622,-5000,0,0,-5000
2019-04-24,3645,5000,0,-24000,-19000
2019-04-24,3653,180000,-350000,-13000,-183000
2019-04-24,3661,-328000,140000,0,-188000
2019-04-24,3665,-84000,-6000,124000,34000
2019-04-24,3669,-8000,0,-48,-8048
2019-04-24,3673,-54000,0,-102000,-156000
2019-04-24,3679,-1000,0,-241,-1241
2019-04-24,3682,-1293000,0,0,-1293000
2019-04-24,3694,-4000,0,0,-4000
2019-04-24,3698,-267000,0,-8000,-275000
2019-04-24,3701,0,0,7707,7707
2019-04-24,3702,943040,0,-210000,733040
2019-04-24,3703,-22000,0,0,-22000
2019-04-24,3704,-790000,0,100000,-690000
2019-04-24,3705,-10000,0,0,-10000
2019-04-24,3706,-193000,0,0,-193000
2019-04-24,3708,-290000,300000,17000,27000
2019-04-24,3711,-6985343,15000,-223000,-7193343
2019-04-24,3712,-82000,0,0,-82000
2019-04-24,4104,-4000,0,0,-4000
2019-04-24,4106,0,0,0,0
2019-04-24,4108,-5000,0,0,-5000
2019-04-24,4119,-70000,0,5000,-65000
2019-04-24,4133,0,0,-213,-213
2019-04-24,4137,-117000,0,0,-117000
2019-04-24,4141,0,0,0,0
2019-04-24,4142,-27000,0,0,-27000
2019-04-24,4144,1000,0,0,1000
2019-04-24,4148,-13000,0,0,-13000
2019-04-24,4155,-1000,0,0,-1000
2019-04-24,4164,-333000,0,-2000,-335000
2019-04-24,4190,-47000,0,-8000,-55000
2019-04-24,4306,-58000,0,7074,-50926
2019-04-24,4414,-236800,0,0,-236800
2019-04-24,4426,67000,0,67000,134000
2019-04-24,4438,33000,-5000,-10443,17557
2019-04-24,4526,25000,0,0,25000
2019-04-24,4532,-132000,0,0,-132000
2019-04-24,4536,21000,0,-2000,19000
2019-04-24,4540,115000,57000,80000,252000
2019-04-24,4545,-3000,0,-49,-3049
2019-04-24,4551,-64000,75000,64000,75000
2019-04-24,4552,47000,0,-20000,27000
2019-04-24,4555,-1000,0,0,-1000
2019-04-24,4560,25000,0,0,25000
2019-04-24,4564,-179000,0,33000,-146000
2019-04-24,4566,-3000,0,0,-3000
2019-04-24,4722,5000,0,0,5000
2019-04-24,4725,-221000,0,11000,-210000
2019-04-24,4737,-6000,0,0,-6000
2019-04-24,4739,14000,0,7000,21000
2019-04-24,4746,-13000,0,0,-13000
2019-04-24,4763,-8000,0,0,-8000
2019-04-24,4764,-14000,0,1000,-13000
2019-04-24,4766,205000,-181000,-12463,11537
2019-04-24,4904,193112,0,-611000,-417888
2019-04-24,4906,-59000,0,19000,-40000
2019-04-24,4912,14000,0,0,14000
2019-04-24,4915,600000,0,433000,1033000
2019-04-24,4916,7000,0,0,7000
2019-04-24,4919,3000,0,-20000,-17000
2019-04-24,4927,-2595000,-247000,213000,-2629000
2019-04-24,4930,-9000,0,-999,-9999
2019-04-24,4934,-3000,0,0,-3000
2019-04-24,4935,41000,0,0,41000
2019-04-24,4938,-2838000,0,158000,-2680000
2019-04-24,4942,42000,-130000,0,-88000
2019-04-24,4943,41000,-4000,164235,201235
2019-04-24,4952,30000,0,0,30000
2019-04-24,4956,-6000,0,0,-6000
2019-04-24,4958,-342820,228000,-107000,-221820
2019-04-24,4960,-129000,0,68000,-61000
2019-04-24,4961,672000,0,13000,685000
2019-04-24,4967,-3000,0,0,-3000
2019-04-24,4968,-65000,0,-30000,-95000
2019-04-24,4976,-15000,0,0,-15000
2019-04-24,4977,23000,-7000,0,16000
2019-04-24,4989,-11000,0,1000,-10000
2019-04-24,4999,-21000,0,-2000,-23000
2019-04-24,5007,-17000,0,0,-17000
2019-04-24,5203,1000,0,0,1000
2019-04-24,5215,-3000,0,0,-3000
2019-04-24,5225,-5000,0,0,-5000
2019-04-24,5234,-69000,0,49288,-19712
2019-04-24,5243,190000,0,3000,193000
2019-04-24,5258,108000,0,8000,116000
2019-04-24,5264,-159000,0,18000,-141000
2019-04-24,5269,-117000,-21000,3000,-135000
2019-04-24,5285,5000,0,-3000,2000
2019-04-24,5288,80000,0,-30020,49980
2019-04-24,5305,-118000,0,-9000,-127000
2019-04-24,5388,-366000,0,-44000,-410000
2019-04-24,5434,788000,0,6000,794000
2019-04-24,5469,-247000,726000,-141000,338000
2019-04-24,5471,3000,0,0,3000
2019-04-24,5515,-2000,0,-1966,-3966
2019-04-24,5519,-551000,0,0,-551000
2019-04-24,5521,4000,0,0,4000
2019-04-24,5522,-202000,0,-55000,-257000
2019-04-24,5525,85000,0,0,85000
2019-04-24,5531,23000,0,0,23000
2019-04-24,5533,-6000,0,1936,-4064
2019-04-24,5534,6000,-8000,-20000,-22000
2019-04-24,5607,1000,0,0,1000
2019-04-24,5608,33000,0,0,33000
2019-04-24,5871,-1061000,-100000,-30000,-1191000
2019-04-24,5876,1507000,-300000,-60000,1147000
2019-04-24,5880,1143000,138000,-360000,921000
2019-04-24,5907,-104000,0,0,-104000
2019-04-24,6005,-106000,0,0,-106000
2019-04-24,6024,-8000,0,0,-8000
2019-04-24,6108,341000,0,-5000,336000
2019-04-24,6112,-3000,0,0,-3000
2019-04-24,6115,7000,0,-6000,1000
2019-04-24,6116,-6358000,0,293000,-6065000
2019-04-24,6120,-1636000,0,-569000,-2205000
2019-04-24,6128,14000,0,-4000,10000
2019-04-24,6136,-14819,0,-3000,-17819
2019-04-24,6139,20000,0,0,20000
2019-04-24,6141,-48000,0,0,-48000
2019-04-24,6142,19000,0,-7000,12000
2019-04-24,6152,-4000,0,0,-4000
2019-04-24,6153,-360000,0,-558000,-918000
2019-04-24,6155,18000,0,-97,17903
2019-04-24,6164,-1000,0,0,-1000
2019-04-24,6165,-2000,0,-92,-2092
2019-04-24,6166,-170000,0,-7000,-177000
2019-04-24,6168,-154000,0,-9000,-163000
2019-04-24,6172,3000,0,3000,6000
2019-04-24,6176,-331000,0,-164000,-495000
2019-04-24,6177,-38000,0,0,-38000
2019-04-24,6183,0,0,-5000,-5000
2019-04-24,6184,-12000,0,-20,-12020
2019-04-24,6189,3000,0,0,3000
2019-04-24,6191,-922000,0,0,-922000
2019-04-24,6192,-10000,0,0,-10000
2019-04-24,6196,-316000,0,0,-316000
2019-04-24,6197,44000,0,0,44000
2019-04-24,6201,10000,0,-1000,9000
2019-04-24,6202,-387000,0,-25000,-412000
2019-04-24,6205,-5000,0,0,-5000
2019-04-24,6206,18000,0,0,18000
2019-04-24,6209,-89000,0,-7000,-96000
2019-04-24,6213,-303000,540000,-327000,-90000
2019-04-24,6214,36000,0,-21000,15000
2019-04-24,6215,-85000,0,-5,-85005
2019-04-24,6216,-1000,0,0,-1000
2019-04-24,6224,134000,0,0,134000
2019-04-24,6225,0,0,1420,1420
2019-04-24,6226,-1000,0,0,-1000
2019-04-24,6230,609000,152000,187000,948000
2019-04-24,6235,-95000,0,0,-95000
2019-04-24,6239,-2578000,25000,-8000,-2561000
2019-04-24,6243,25000,0,-69,24931
2019-04-24,6251,3000,0,0,3000
2019-04-24,6257,-343000,0,-19000,-362000
2019-04-24,6269,-1244000,101000,-135000,-1278000
2019-04-24,6271,1001000,308000,254000,1563000
2019-04-24,6277,-43000,0,-4000,-47000
2019-04-24,6278,-460576,-536000,-196000,-1192576
2019-04-24,6281,-2000,0,0,-2000
2019-04-24,6282,372000,0,-17393,354607
2019-04-24,6283,-103000,-70000,0,-173000
2019-04-24,6285,-29000,0,-14000,-43000
2019-04-24,6288,66000,0,0,66000
2019-04-24,6405,-1000,0,0,-1000
2019-04-24,6409,10000,0,-2000,8000
2019-04-24,6412,48000,-10000,-2000,36000
2019-04-24,6414,19000,0,-22000,-3000
2019-04-24,6415,-36000,0,-2000,-38000
2019-04-24,6416,25000,0,-56000,-31000
2019-04-24,6431,-35000,0,3,-34997
2019-04-24,6442,0,0,71,71
2019-04-24,6443,-113000,0,0,-113000
2019-04-24,6449,0,0,-3000,-3000
2019-04-24,6451,-51000,0,-36000,-87000
2019-04-24,6452,-260000,0,-43000,-303000
2019-04-24,6456,-1367000,0,-83000,-1450000
2019-04-24,6464,0,0,-100,-100
2019-04-24,6477,18000,0,20000,38000
2019-04-24,6504,18448,0,0,18448
2019-04-24,6505,-878000,100000,-277000,-1055000
2019-04-24,6525,-42000,-85000,-1000,-128000
2019-04-24,6531,3000,0,0,3000
2019-04-24,6533,-97000,0,-11000,-108000
2019-04-24,6541,-5000,0,0,-5000
2019-04-24,6552,-840000,70000,-41000,-811000
2019-04-24,6558,337000,0,-8000,329000
2019-04-24,6573,-7000,0,94,-6906
2019-04-24,6579,-10000,0,0,-10000
2019-04-24,6581,0,-7000,0,-7000
2019-04-24,6591,-133000,0,1000,-132000
2019-04-24,6605,1000,0,0,1000
2019-04-24,6625,0,0,-164,-164
2019-04-24,6655,0,0,-1000,-1000
2019-04-24,6666,-20000,0,0,-20000
2019-04-24,6668,-13000,0,0,-13000
2019-04-24,6669,-156000,60000,15321,-80679
2019-04-24,6670,34000,75000,117000,226000
2019-04-24,6672,-1000,0,19007,18007
2019-04-24,8011,-10000,0,0,-10000
2019-04-24,8016,-466000,192000,96000,-178000
2019-04-24,8021,-37000,0,-5000,-42000
2019-04-24,8028,-246000,-25000,17000,-254000
2019-04-24,8033,0,0,283,283
2019-04-24,8039,-33000,0,-4000,-37000
2019-04-24,8046,471000,0,390963,861963
2019-04-24,8070,30000,0,3155,33155
2019-04-24,8072,0,0,-183,-183
2019-04-24,8081,35000,-90000,-2000,-57000
2019-04-24,8101,12000,0,8219,20219
2019-04-24,8103,4000,0,-2000,2000
2019-04-24,8105,114000,0,-19000,95000
2019-04-24,8110,-81000,0,9314,-71686
2019-04-24,8112,-100000,0,-12000,-112000
2019-04-24,8114,3000,0,-3000,0
2019-04-24,8131,-83000,0,-14000,-97000
2019-04-24,8150,-317000,-1718000,24000,-2011000
2019-04-24,8163,312000,-60000,2000,254000
2019-04-24,8201,0,0,-516,-516
2019-04-24,8210,568000,40000,297193,905193
2019-04-24,8213,77000,0,-25000,52000
2019-04-24,8215,-770000,-70000,-44000,-884000
2019-04-24,8222,1000,0,0,1000
2019-04-24,8249,-2000,0,0,-2000
2019-04-24,8261,-1000,0,0,-1000
2019-04-24,8271,-6000,0,0,-6000
2019-04-24,8341,285000,113000,5000,403000
2019-04-24,8367,-4000,0,0,-4000
2019-04-24,8374,-3000,0,0,-3000
2019-04-24,8404,58000,0,-863,57137
2019-04-24,8411,0,0,-501,-501
2019-04-24,8422,2000,0,-5000,-3000
2019-04-24,8427,-1000,0,-4000,-5000
2019-04-24,8429,-137000,0,-205,-137205
2019-04-24,8443,-3000,0,0,-3000
2019-04-24,8454,3000,0,-7015,-4015
2019-04-24,8462,30000,0,112,30112
2019-04-24,8463,0,0,0,0
2019-04-24,8464,89000,-40000,0,49000
2019-04-24,8466,-1000,0,0,-1000
2019-04-24,8467,-1000,0,0,-1000
2019-04-24,8473,-2000,0,0,-2000
2019-04-24,8478,-1000,0,0,-1000
2019-04-24,8480,-9000,0,0,-9000
2019-04-24,8481,-3000,0,0,-3000
2019-04-24,8482,-111000,0,300,-110700
2019-04-24,8497,15000,0,-340,14660
2019-04-24,8499,-36000,0,-2000,-38000
2019-04-24,8926,16000,0,-1000,15000
2019-04-24,8940,0,0,0,0
2019-04-24,8996,-2000,0,0,-2000
2019-04-24,910322,25000,0,0,25000
2019-04-24,910708,7000,0,0,7000
2019-04-24,912000,-29000,0,0,-29000
2019-04-24,9136,-28000,0,0,-28000
2019-04-24,9802,98000,0,-7000,91000
2019-04-24,9902,2000,0,-2000,0
2019-04-24,9904,1091502,0,-64000,1027502
2019-04-24,9905,42000,0,0,42000
2019-04-24,9906,-1000,0,-855,-1855
2019-04-24,9907,-152000,0,-51255,-203255
2019-04-24,9908,1000,0,0,1000
2019-04-24,9910,180378,1000,58000,239378
2019-04-24,9911,-119000,0,0,-119000
2019-04-24,9912,0,0,-1132,-1132
2019-04-24,9914,-646000,66000,43000,-537000
2019-04-24,9917,-22000,0,-20000,-42000
2019-04-24,9918,-1000,0,0,-1000
2019-04-24,9919,-3000,0,-1000,-4000
2019-04-24,9921,-1275723,-55000,-40050,-1370773
2019-04-24,9924,120000,0,0,120000
2019-04-24,9925,5000,0,0,5000
2019-04-24,9927,-30000,0,0,-30000
2019-04-24,9928,0,0,1454,1454
2019-04-24,9931,-1000,0,0,-1000
2019-04-24,9933,-470000,0,-30000,-500000
2019-04-24,9934,7000,0,0,7000
2019-04-24,9935,-88000,0,0,-88000
2019-04-24,9937,-1000,0,0,-1000
2019-04-24,9938,269000,-10000,188000,447000
2019-04-24,9939,21000,0,-11000,10000
2019-04-24,9940,31000,0,-28000,3000
2019-04-24,9941,17000,0,-9000,8000
2019-04-24,9942,4000,-23000,0,-19000
2019-04-24,9943,-5000,0,0,-5000
2019-04-24,9945,-541589,0,-3600,-545189
2019-04-24,9946,47000,0,0,47000
2019-04-24,9955,-1000,0,0,-1000
2019-04-24,9958,-59000,0,152000,93000
