date,stock_id,foreign,trust,dealer,total
2015-07-31,3588,3000,0,-2000,1000
2015-07-31,3591,43000,0,1000,44000
2015-07-31,3593,18000,0,1000,19000
2015-07-31,3596,-15000,0,-5000,-20000
2015-07-31,3598,166000,0,-7000,159000
2015-07-31,3605,-8000,0,-5000,-13000
2015-07-31,3607,-22000,0,10000,-12000
2015-07-31,3617,0,0,-2000,-2000
2015-07-31,3622,125000,0,4000,129000
2015-07-31,3645,11000,0,-6000,5000
2015-07-31,3653,-13000,0,-2000,-15000
2015-07-31,3661,-1000,0,6000,5000
2015-07-31,3665,-441250,262000,-20000,-199250
2015-07-31,3669,-18000,0,-1000,-19000
2015-07-31,3673,-7891151,17000,95000,-7779151
2015-07-31,3679,-4000,0,-1000,-5000
2015-07-31,3682,43365,3000,-181000,-134635
2015-07-31,3686,-262000,0,-5000,-267000
2015-07-31,3694,126000,0,-4000,122000
2015-07-31,3698,183000,0,-19000,164000
2015-07-31,3702,880124,-55000,-834000,-8876
2015-07-31,3703,42000,0,-32000,10000
2015-07-31,3704,-113000,0,-12000,-125000
2015-07-31,3705,8000,0,-5000,3000
2015-07-31,3706,-313000,260000,-618000,-671000
2015-07-31,4104,-9000,0,-2000,-11000
2015-07-31,4106,-72000,0,-3000,-75000
2015-07-31,4108,-13000,0,0,-13000
2015-07-31,4119,567000,-118000,-69000,380000
2015-07-31,4133,0,0,-2000,-2000
2015-07-31,4137,-66000,209000,-56000,87000
2015-07-31,4141,18000,0,-4000,14000
2015-07-31,4142,-19000,0,-16000,-35000
2015-07-31,4144,-6000,0,-3000,-9000
2015-07-31,4164,-51000,0,-7000,-58000
2015-07-31,4306,77000,0,-12000,65000
2015-07-31,4414,-4000,0,-3000,-7000
2015-07-31,4426,-33000,0,13000,-20000
2015-07-31,4526,-111000,0,-9000,-120000
2015-07-31,4532,-46000,0,-13000,-59000
2015-07-31,4536,-3000,0,-1000,-4000
2015-07-31,4720,0,0,-2000,-2000
2015-07-31,4722,-5000,0,-7000,-12000
2015-07-31,4725,-20000,0,-3000,-23000
2015-07-31,4733,-174000,-64000,-95000,-333000
2015-07-31,4737,2000,0,3000,5000
2015-07-31,4746,-1000,-18000,0,-19000
2015-07-31,4755,0,0,0,0
2015-07-31,4904,1071773,78000,-704000,445773
2015-07-31,4906,-2000,0,-18000,-20000
2015-07-31,4912,92000,0,12000,104000
2015-07-31,4915,-64000,0,-91000,-155000
2015-07-31,4916,-5000,0,-1000,-6000
2015-07-31,4919,-26000,0,8000,-18000
2015-07-31,4930,-39000,0,4000,-35000
2015-07-31,4934,-577000,0,-96000,-673000
2015-07-31,4935,-48000,0,-1000,-49000
2015-07-31,4938,-1927377,56000,45000,-1826377
2015-07-31,4942,12000,0,-3000,9000
2015-07-31,4952,-51000,-25000,4000,-72000
2015-07-31,4956,3000,0,2000,5000
2015-07-31,4958,54069,587000,-310000,331069
2015-07-31,4960,53000,0,-11000,42000
2015-07-31,4976,0,0,-1000,-1000
2015-07-31,4977,-5000,0,-25000,-30000
2015-07-31,4984,34000,0,-1000,33000
2015-07-31,4994,-3000,0,-4000,-7000
2015-07-31,4999,-35000,0,3000,-32000
2015-07-31,5007,-18000,-122000,-7000,-147000
2015-07-31,5203,-4000,0,-2000,-6000
2015-07-31,5215,-9000,0,1000,-8000
2015-07-31,5225,-4000,0,-1000,-5000
2015-07-31,5234,-4000,-20000,-1000,-25000
2015-07-31,5243,-24000,0,11000,-13000
2015-07-31,5259,16000,0,17000,33000
2015-07-31,5264,184995,-152000,-20000,12995
2015-07-31,5269,163000,0,-6000,157000
2015-07-31,5288,6000,0,-3000,3000
2015-07-31,5305,-93750,0,-58000,-151750
2015-07-31,5388,202000,345000,109000,656000
2015-07-31,5434,-26000,0,-1000,-27000
2015-07-31,5469,-139234,0,-15000,-154234
2015-07-31,5471,-16000,0,-3000,-19000
2015-07-31,5484,-4000,0,0,-4000
2015-07-31,5515,-48000,0,-24000,-72000
2015-07-31,5519,-7000,0,-4000,-11000
2015-07-31,5521,-28000,0,-6000,-34000
2015-07-31,5522,169268,0,-186000,-16732
2015-07-31,5525,-17000,0,0,-17000
2015-07-31,5531,56000,0,-20000,36000
2015-07-31,5533,-18000,0,-9000,-27000
2015-07-31,5534,-7440,0,-13000,-20440
2015-07-31,5538,7000,0,0,7000
2015-07-31,5607,0,0,-2000,-2000
2015-07-31,5608,-12000,0,-8000,-20000
2015-07-31,5706,-9000,4000,-2000,-7000
2015-07-31,5871,-1293000,1000,-331000,-1623000
2015-07-31,5880,1460397,7000,-771000,696397
2015-07-31,5906,-14000,0,-2000,-16000
2015-07-31,5907,-245000,-65000,-5000,-315000
2015-07-31,6005,-29000,0,0,-29000
2015-07-31,6108,-16000,0,-5000,-21000
2015-07-31,6112,-4000,0,-1000,-5000
2015-07-31,6115,6000,0,-4000,2000
2015-07-31,6116,-4943000,0,-381000,-5324000
2015-07-31,6120,261450,0,-15000,246450
2015-07-31,6128,0,0,1000,1000
2015-07-31,6131,-4000,0,-7000,-11000
2015-07-31,6133,39000,0,0,39000
2015-07-31,6136,-1000,0,0,-1000
2015-07-31,6139,-3000,0,1000,-2000
2015-07-31,6142,-14000,0,10000,-4000
2015-07-31,6145,-20000,0,0,-20000
2015-07-31,6152,-33000,0,1000,-32000
2015-07-31,6153,-8000,0,-244000,-252000
2015-07-31,6155,0,0,0,0
2015-07-31,6164,0,0,0,0
2015-07-31,6166,-207374,6000,-147000,-348374
2015-07-31,6168,30000,0,0,30000
2015-07-31,6176,2756402,196000,-315000,2637402
2015-07-31,6177,73000,0,-4000,69000
2015-07-31,6184,-10000,0,0,-10000
2015-07-31,6189,-27000,0,-2000,-29000
2015-07-31,6191,-109000,0,-11000,-120000
2015-07-31,6192,18000,0,-6000,12000
2015-07-31,6196,-41000,0,-3000,-44000
2015-07-31,6197,-31000,0,-12000,-43000
2015-07-31,6202,-97000,0,-11000,-108000
2015-07-31,6205,-47000,0,2000,-45000
2015-07-31,6206,-54278,-75000,-15000,-144278
2015-07-31,6209,-32000,0,-3000,-35000
2015-07-31,6213,45000,0,-1000,44000
2015-07-31,6214,-284000,0,-91000,-375000
2015-07-31,6215,-2000,0,-1000,-3000
2015-07-31,6216,2000,0,7000,9000
2015-07-31,6224,-20000,0,1000,-19000
2015-07-31,6226,-13000,0,0,-13000
2015-07-31,6230,-249000,0,0,-249000
2015-07-31,6235,-14000,0,-5000,-19000
2015-07-31,6239,1544469,50000,-72000,1522469
2015-07-31,6243,-19000,0,-1000,-20000
2015-07-31,6251,212000,0,-4000,208000
2015-07-31,6257,5000,0,9000,14000
2015-07-31,6269,456000,90000,-1457000,-911000
2015-07-31,6271,-56000,0,-61000,-117000
2015-07-31,6277,-128000,-80000,4000,-204000
2015-07-31,6278,55000,0,-19000,36000
2015-07-31,6281,-5000,0,1000,-4000
2015-07-31,6282,-1306000,0,0,-1306000
2015-07-31,6283,-5000,0,0,-5000
2015-07-31,6285,-637000,353000,-176000,-460000
2015-07-31,6286,83000,19000,-40000,62000
2015-07-31,6405,3000,0,-1000,2000
2015-07-31,6409,-60031,0,2000,-58031
2015-07-31,6412,-56000,0,-10000,-66000
2015-07-31,6414,-25794,-4000,-23000,-52794
2015-07-31,6415,29000,0,-7000,22000
2015-07-31,6422,0,-1000,0,-1000
2015-07-31,6431,-1000,0,-1000,-2000
2015-07-31,6442,7000,0,0,7000
2015-07-31,6449,-4000,0,1000,-3000
2015-07-31,6451,32000,-247000,-19000,-234000
2015-07-31,6452,-12000,0,-3000,-15000
2015-07-31,6456,-82000,-109000,-103000,-294000
2015-07-31,6504,-63000,-30000,-13000,-106000
2015-07-31,6505,175476,2000,-267000,-89524
2015-07-31,6605,-12000,23000,-3000,8000
2015-07-31,6702,-101000,0,-11000,-112000
2015-07-31,8011,-21000,0,0,-21000
2015-07-31,8016,-71000,80000,49000,58000
2015-07-31,8021,-160000,-100000,-2000,-262000
2015-07-31,8033,7000,0,-8000,-1000
2015-07-31,8039,-297000,-100000,-100000,-497000
2015-07-31,8046,-82000,0,-35000,-117000
2015-07-31,8070,-120000,0,-4000,-124000
2015-07-31,8072,0,0,-1000,-1000
2015-07-31,8081,22000,0,-1000,21000
2015-07-31,8101,-62000,0,0,-62000
2015-07-31,8103,-16000,0,-6000,-22000
2015-07-31,8105,-36000,0,0,-36000
2015-07-31,8110,-92000,0,-2000,-94000
2015-07-31,8112,-77000,0,-8000,-85000
2015-07-31,8114,-9000,19000,-1000,9000
2015-07-31,8131,-124000,0,-10000,-134000
2015-07-31,8150,94000,0,-101000,-7000
2015-07-31,8163,-55000,0,-6000,-61000
2015-07-31,8201,1000,0,0,1000
2015-07-31,8210,-20000,0,-5000,-25000
2015-07-31,8213,127000,0,-27000,100000
2015-07-31,8215,-12000,0,-3000,-15000
2015-07-31,8222,-2000,0,-8000,-10000
2015-07-31,8249,20000,0,2000,22000
2015-07-31,8261,-10000,0,-2000,-12000
2015-07-31,8271,49000,0,10000,59000
2015-07-31,8341,-15000,0,-3000,-18000
2015-07-31,8374,2000,0,-2000,0
2015-07-31,8404,-38000,25000,-10000,-23000
2015-07-31,8411,77000,0,-2000,75000
2015-07-31,8422,-154497,0,-7000,-161497
2015-07-31,8427,-6000,0,-2000,-8000
2015-07-31,8429,47000,0,-4000,43000
2015-07-31,8443,0,0,-1000,-1000
2015-07-31,8454,-15000,-80000,-4000,-99000
2015-07-31,8463,2000,0,0,2000
2015-07-31,8926,294000,0,-385000,-91000
2015-07-31,8940,-1000,0,0,-1000
2015-07-31,8996,-9000,0,-3000,-12000
2015-07-31,9103,2000,0,0,2000
2015-07-31,910322,2000,0,0,2000
2015-07-31,910482,-1000,0,0,-1000
2015-07-31,9105,-103000,0,0,-103000
2015-07-31,9106,13000,0,0,13000
2015-07-31,910708,40000,0,0,40000
2015-07-31,912398,1000,0,0,1000
2015-07-31,9136,-149000,0,-2000,-151000
2015-07-31,9802,-91000,-40000,-12000,-143000
2015-07-31,9902,10000,0,-1000,9000
2015-07-31,9904,2354548,-255000,-686000,1413548
2015-07-31,9905,-10000,0,-7000,-17000
2015-07-31,9906,24000,0,-1000,23000
2015-07-31,9907,-194000,0,-53000,-247000
2015-07-31,9908,-34000,0,-2000,-36000
2015-07-31,9910,-446275,650000,61000,264725
2015-07-31,9911,12000,0,-10000,2000
2015-07-31,9912,0,0,-1000,-1000
2015-07-31,9914,903230,-372000,-36000,495230
2015-07-31,9917,58000,0,-12000,46000
2015-07-31,9918,0,0,-2000,-2000
2015-07-31,9919,-25000,0,-3000,-28000
2015-07-31,9921,31175,0,-9000,22175
2015-07-31,9924,-10000,15000,5000,10000
2015-07-31,9925,-20000,0,-8000,-28000
2015-07-31,9927,-37000,0,-6000,-43000
2015-07-31,9930,-16000,0,-5000,-21000
2015-07-31,9933,236000,90000,-5000,321000
2015-07-31,9934,-28000,0,-29000,-57000
2015-07-31,9935,40000,0,-3000,37000
2015-07-31,9937,-60000,0,-2000,-62000
2015-07-31,9938,-1594000,454000,-51000,-1191000
2015-07-31,9939,-391617,0,-40000,-431617
2015-07-31,9940,53000,0,-16000,37000
2015-07-31,9941,-64000,0,-9000,-73000
2015-07-31,9942,14000,-233000,-14000,-233000
2015-07-31,9943,315000,39000,14000,368000
2015-07-31,9944,-16000,0,1000,-15000
2015-07-31,9945,-432358,-69000,-40000,-541358
2015-07-31,9946,-41000,0,-12000,-53000
2015-07-31,9955,-1000,0,0,-1000
2015-07-31,9958,-2000,0,-7000,-9000
