date,stock_id,foreign,trust,dealer,total
2020-11-30,2903,-1018000,0,42370,-975630
2020-11-30,2904,-6000,0,0,-6000
2020-11-30,2905,12000,0,-2000,10000
2020-11-30,2906,94000,0,0,94000
2020-11-30,2908,-728000,0,19000,-709000
2020-11-30,2910,14000,0,0,14000
2020-11-30,2911,-5999,0,1000,-4999
2020-11-30,2912,-2249627,-108000,21800,-2335827
2020-11-30,2913,1378000,0,110000,1488000
2020-11-30,2915,319800,-62000,75000,332800
2020-11-30,2923,60000,0,0,60000
2020-11-30,2929,-410000,0,-53,-410053
2020-11-30,2936,20000,0,-1000,19000
2020-11-30,2939,45000,0,-1000,44000
2020-11-30,3002,102000,0,1100,103100
2020-11-30,3003,252000,0,0,252000
2020-11-30,3004,16000,0,0,16000
2020-11-30,3005,-436000,0,-29000,-465000
2020-11-30,3006,-1529000,2000000,120100,591100
2020-11-30,3008,-420282,-109000,-19541,-548823
2020-11-30,3010,337000,0,-11748,325252
2020-11-30,3013,-4000,0,0,-4000
2020-11-30,3014,-304000,0,-109957,-413957
2020-11-30,3015,842000,0,0,842000
2020-11-30,3016,-241000,0,114951,-126049
2020-11-30,3017,-760000,-1329000,-39634,-2128634
2020-11-30,3018,16000,0,0,16000
2020-11-30,3019,-677000,0,-149544,-826544
2020-11-30,3021,-9000,0,-1000,-10000
2020-11-30,3022,134000,0,0,134000
2020-11-30,3023,-220000,-54000,-1000,-275000
2020-11-30,3024,463000,0,0,463000
2020-11-30,3025,9000,0,-2,8998
2020-11-30,3026,113950,0,16000,129950
2020-11-30,3027,208000,0,-1178,206822
2020-11-30,3028,45000,0,10000,55000
2020-11-30,3029,-696000,0,-1000,-697000
2020-11-30,3030,-51000,0,-1000,-52000
2020-11-30,3031,-7000,0,0,-7000
2020-11-30,3032,-226000,0,-1000,-227000
2020-11-30,3033,464000,0,2000,466000
2020-11-30,3034,-463664,365000,125000,26336
2020-11-30,3035,1437000,0,138000,1575000
2020-11-30,3036,-642263,0,31000,-611263
2020-11-30,3036A,0,0,763000,763000
2020-11-30,3037,4374675,-29000,-43812,4301863
2020-11-30,3038,8000,0,-164,7836
2020-11-30,3040,86000,0,0,86000
2020-11-30,3041,289000,-611000,-8000,-330000
2020-11-30,3042,-995000,63000,10992,-921008
2020-11-30,3043,37000,0,0,37000
2020-11-30,3044,-79000,20000,8764,-50236
2020-11-30,3045,-3090022,-99000,6000,-3183022
2020-11-30,3046,-5000,0,0,-5000
2020-11-30,3047,1429000,0,-1000,1428000
2020-11-30,3048,504000,0,-1000,503000
2020-11-30,3049,1744001,0,48000,1792001
2020-11-30,3050,463000,0,0,463000
2020-11-30,3052,-236000,0,-140000,-376000
2020-11-30,3054,-2000,0,0,-2000
2020-11-30,3055,82000,0,0,82000
2020-11-30,3056,-64000,0,-6000,-70000
2020-11-30,3057,8001,0,0,8001
2020-11-30,3058,-35999,0,1000,-34999
2020-11-30,3059,381000,0,80000,461000
2020-11-30,3060,76000,0,-94,75906
2020-11-30,3062,340000,0,-1255,338745
2020-11-30,3090,-195000,0,-7000,-202000
2020-11-30,3094,-69000,0,1937,-67063
2020-11-30,3130,4000,0,1000,5000
2020-11-30,3149,98000,0,0,98000
2020-11-30,3164,-5000,0,0,-5000
2020-11-30,3167,-22000,0,0,-22000
2020-11-30,3189,1225100,-6483000,-395000,-5652900
2020-11-30,3209,212000,0,-1000,211000
2020-11-30,3231,-20691807,1443000,162093,-19086714
2020-11-30,3257,-5000,0,-1000,-6000
2020-11-30,3266,-11000,0,0,-11000
2020-11-30,3296,-4000,0,-1000,-5000
2020-11-30,3305,-167000,0,-2000,-169000
2020-11-30,3308,-3000,0,0,-3000
2020-11-30,3311,-30000,0,0,-30000
2020-11-30,3312,2000,0,0,2000
2020-11-30,3321,-3000,0,0,-3000
2020-11-30,3338,-477000,0,-21000,-498000
2020-11-30,3346,-344000,0,0,-344000
2020-11-30,3356,-85000,0,-1000,-86000
2020-11-30,3376,-34000,-88000,84000,-38000
2020-11-30,3380,-2650000,0,83593,-2566407
2020-11-30,3406,-737031,-442000,-338000,-1517031
2020-11-30,3413,-191000,4000,-77699,-264699
2020-11-30,3416,-13000,0,0,-13000
2020-11-30,3419,-38000,0,-1000,-39000
2020-11-30,3432,11000,0,0,11000
2020-11-30,3437,328000,0,0,328000
2020-11-30,3443,73000,-86000,35758,22758
2020-11-30,3450,271000,0,21000,292000
2020-11-30,3454,-5000,0,-1000,-6000
2020-11-30,3481,23521222,49573000,2087000,75181222
2020-11-30,3494,38000,0,0,38000
2020-11-30,3501,19000,0,1000,20000
2020-11-30,3504,-87000,0,-13000,-100000
2020-11-30,3515,-34000,-48000,-19000,-101000
2020-11-30,3518,-97000,0,2000,-95000
2020-11-30,3528,-6000,0,0,-6000
2020-11-30,3530,304000,0,-1000,303000
2020-11-30,3532,3278988,0,-74000,3204988
2020-11-30,3533,-85805,0,-53,-85858
2020-11-30,3535,-293000,0,2000,-291000
2020-11-30,3543,-12000,0,0,-12000
2020-11-30,3545,328750,568000,-27000,869750
2020-11-30,3550,23000,0,0,23000
2020-11-30,3557,190000,0,-7000,183000
2020-11-30,3563,215000,0,24000,239000
2020-11-30,3576,3496410,0,0,3496410
2020-11-30,3583,-569000,0,-1000,-570000
2020-11-30,3588,-53000,0,-11000,-64000
2020-11-30,3591,-4000,0,-18000,-22000
2020-11-30,3593,-9000,0,0,-9000
2020-11-30,3596,-668900,-559000,-22000,-1249900
2020-11-30,3605,-449000,0,-1001,-450001
2020-11-30,3607,82000,0,-1000,81000
2020-11-30,3617,14000,0,-1000,13000
2020-11-30,3622,68000,0,0,68000
2020-11-30,3645,234000,0,-4238,229762
2020-11-30,3653,134000,-1000,16000,149000
2020-11-30,3661,283000,34000,70500,387500
2020-11-30,3665,-283000,-2000,-3100,-288100
2020-11-30,3669,-621000,0,-1000,-622000
2020-11-30,3673,-69000,-545000,-44000,-658000
2020-11-30,3679,254000,0,-1150,252850
2020-11-30,3682,213136,0,0,213136
2020-11-30,3686,55000,0,0,55000
2020-11-30,3694,32000,0,-2000,30000
2020-11-30,3698,87000,0,458215,545215
2020-11-30,3701,-3000,0,0,-3000
2020-11-30,3702,2019877,-3149000,170000,-959123
2020-11-30,3702A,0,0,0,0
2020-11-30,3703,-62000,0,14971,-47029
2020-11-30,3704,236000,0,-114000,122000
2020-11-30,3705,196000,0,-4000,192000
2020-11-30,3706,-556571,0,-44000,-600571
2020-11-30,3708,-52000,5000,-185000,-232000
2020-11-30,3711,11822988,753000,560974,13136962
2020-11-30,3712,-155000,0,249000,94000
2020-11-30,4104,28000,0,-5000,23000
2020-11-30,4106,286000,0,-1000,285000
2020-11-30,4108,109000,0,0,109000
2020-11-30,4119,-118000,0,18001,-99999
2020-11-30,4133,392000,0,0,392000
2020-11-30,4137,-16000,0,-5100,-21100
2020-11-30,4141,14000,0,0,14000
2020-11-30,4142,3702000,0,-9000,3693000
2020-11-30,4148,5000,0,0,5000
2020-11-30,4155,43000,0,0,43000
2020-11-30,4164,-112000,0,130,-111870
2020-11-30,4190,-35000,0,5000,-30000
2020-11-30,4306,1577000,0,-406000,1171000
2020-11-30,4414,1099000,0,-948,1098052
2020-11-30,4426,-37000,0,0,-37000
2020-11-30,4438,-58000,0,0,-58000
2020-11-30,4439,2000,0,0,2000
2020-11-30,4526,-13000,0,0,-13000
2020-11-30,4532,235000,0,0,235000
2020-11-30,4536,-122000,-40000,4994,-157006
2020-11-30,4540,8000,0,0,8000
2020-11-30,4545,-4000,0,-1000,-5000
2020-11-30,4551,211000,-120000,-44000,47000
2020-11-30,4552,6000,0,0,6000
2020-11-30,4555,1000,0,0,1000
2020-11-30,4560,-12000,0,0,-12000
2020-11-30,4562,-8000,0,0,-8000
2020-11-30,4564,-169000,0,1000,-168000
2020-11-30,4566,15000,0,0,15000
2020-11-30,4571,-15000,0,0,-15000
2020-11-30,4572,6000,0,0,6000
2020-11-30,4576,3000,0,0,3000
2020-11-30,4581,1000,0,0,1000
2020-11-30,4720,123000,0,-5000,118000
2020-11-30,4722,-43000,0,0,-43000
2020-11-30,4725,-1000,0,17000,16000
2020-11-30,4737,-4000,0,0,-4000
2020-11-30,4739,-34000,0,0,-34000
2020-11-30,4746,364000,0,-1000,363000
2020-11-30,4755,-12000,0,0,-12000
2020-11-30,4763,-55000,0,6000,-49000
2020-11-30,4766,-26000,0,0,-26000
2020-11-30,4807,-6000,0,0,-6000
2020-11-30,4904,1962230,-153000,-144000,1665230
2020-11-30,4906,111000,0,35000,146000
2020-11-30,4912,23000,0,-10000,13000
2020-11-30,4915,-755000,0,-145000,-900000
2020-11-30,4916,-84000,0,3001,-80999
2020-11-30,4919,201000,0,20000,221000
2020-11-30,4927,-142000,0,5400,-136600
2020-11-30,4930,-81000,0,0,-81000
2020-11-30,4934,301000,0,0,301000
2020-11-30,4935,-589000,-43000,-28000,-660000
2020-11-30,4938,-6332954,173000,44000,-6115954
2020-11-30,4942,-5763,0,-1000,-6763
2020-11-30,4943,-457966,0,-122402,-580368
2020-11-30,4952,-695000,0,2900,-692100
2020-11-30,4956,111000,0,-1000,110000
2020-11-30,4958,-856734,-999000,569166,-1286568
2020-11-30,4960,1513001,0,-4000,1509001
2020-11-30,4961,356000,0,27990,383990
2020-11-30,4967,-158000,0,3000,-155000
2020-11-30,4968,-873950,-133000,8657,-998293
2020-11-30,4976,-48000,0,-1000,-49000
2020-11-30,4977,106000,0,4000,110000
2020-11-30,4989,6000,0,-1000,5000
2020-11-30,4994,-15000,0,0,-15000
2020-11-30,4999,-21000,0,-1000,-22000
2020-11-30,5007,-47000,0,0,-47000
2020-11-30,5203,83000,0,-1000,82000
2020-11-30,5215,-105000,-58000,0,-163000
2020-11-30,5225,42000,0,-1000,41000
2020-11-30,5234,13000,0,0,13000
2020-11-30,5243,411000,0,-50,410950
2020-11-30,5258,29000,0,-1000,28000
2020-11-30,5264,45000,0,-3000,42000
2020-11-30,5269,168694,16000,1000,185694
2020-11-30,5283,24000,0,0,24000
2020-11-30,5285,-204000,0,-1000,-205000
2020-11-30,5288,18000,0,0,18000
2020-11-30,5388,-316000,0,-12000,-328000
2020-11-30,5434,5000,0,0,5000
2020-11-30,5469,1601000,0,794000,2395000
2020-11-30,5471,839000,-100000,79000,818000
2020-11-30,5484,4000,0,0,4000
2020-11-30,5515,140000,0,0,140000
2020-11-30,5519,75000,0,50000,125000
2020-11-30,5521,-1874999,0,0,-1874999
2020-11-30,5522,149000,0,-94000,55000
2020-11-30,5525,-60000,0,0,-60000
2020-11-30,5531,215000,0,34000,249000
2020-11-30,5533,-35000,0,0,-35000
2020-11-30,5534,-63000,0,8000,-55000
2020-11-30,5538,13000,-2000,0,11000
2020-11-30,5546,-3000,0,-14000,-17000
2020-11-30,5607,-217000,0,-70000,-287000
2020-11-30,5608,140001,0,-51,139950
2020-11-30,5706,-41000,0,0,-41000
2020-11-30,5871,-1023035,-18000,-36264,-1077299
2020-11-30,5871A,-132790,0,0,-132790
2020-11-30,5876,-2120301,3000,16000,-2101301
2020-11-30,5880,-4213770,18000,-25428,-4221198
2020-11-30,5906,-6000,0,0,-6000
2020-11-30,5907,-22000,0,0,-22000
2020-11-30,6005,3859000,1000,0,3860000
2020-11-30,6024,-18000,0,0,-18000
2020-11-30,6108,36000,0,0,36000
2020-11-30,6112,46000,0,56000,102000
2020-11-30,6115,-60000,0,0,-60000
2020-11-30,6116,40286596,0,4609992,44896588
2020-11-30,6117,1000,0,0,1000
2020-11-30,6120,224000,0,-3000,221000
2020-11-30,6128,0,0,1000,1000
2020-11-30,6133,11001,0,0,11001
2020-11-30,6136,-1000,0,-1,-1001
2020-11-30,6139,-127000,0,0,-127000
2020-11-30,6141,-419000,-105000,-1000,-525000
2020-11-30,6142,-5999,0,0,-5999
2020-11-30,6152,-3000,0,0,-3000
2020-11-30,6153,3789647,0,-327564,3462083
2020-11-30,6155,87000,0,-1000,86000
2020-11-30,6164,-20999,0,925,-20074
2020-11-30,6165,-201000,0,0,-201000
2020-11-30,6166,66000,0,1000,67000
2020-11-30,6168,-76000,0,-1000,-77000
2020-11-30,6172,2000,0,0,2000
2020-11-30,6176,-4482050,0,-124000,-4606050
2020-11-30,6177,-259804,0,-11900,-271704
2020-11-30,6183,7000,0,0,7000
2020-11-30,6184,0,0,0,0
2020-11-30,6189,1000,0,74000,75000
2020-11-30,6191,748000,0,36000,784000
2020-11-30,6192,-104000,0,-1000,-105000
2020-11-30,6196,-195000,0,-67000,-262000
2020-11-30,6197,180000,0,-1000,179000
2020-11-30,6201,1000,0,0,1000
2020-11-30,6202,-10000,0,-2264,-12264
2020-11-30,6205,-348000,0,-3000,-351000
2020-11-30,6206,-70000,0,0,-70000
2020-11-30,6209,-413000,0,-5000,-418000
2020-11-30,6213,254173,-1358000,0,-1103827
2020-11-30,6214,-94000,0,140000,46000
2020-11-30,6215,5000,0,-1000,4000
2020-11-30,6216,-7000,0,0,-7000
2020-11-30,6224,-596000,0,75,-595925
2020-11-30,6226,107001,0,1000,108001
2020-11-30,6230,22000,0,-3000,19000
2020-11-30,6235,57000,0,-3,56997
2020-11-30,6239,-1758179,-1061000,71000,-2748179
2020-11-30,6243,-49000,0,0,-49000
2020-11-30,6251,947000,0,-2000,945000
2020-11-30,6257,1360000,0,-461000,899000
2020-11-30,6269,476804,429000,277106,1182910
2020-11-30,6271,-773528,-142000,-136264,-1051792
2020-11-30,6277,-61000,0,0,-61000
2020-11-30,6278,-412000,43000,21778,-347222
2020-11-30,6281,4000,0,0,4000
2020-11-30,6282,438000,0,-352000,86000
2020-11-30,6283,-120000,0,-1000,-121000
2020-11-30,6285,-49300,0,-230098,-279398
2020-11-30,6288,-431000,0,160000,-271000
2020-11-30,6405,-4000,0,-1000,-5000
2020-11-30,6409,-45000,-17272,-2000,-64272
2020-11-30,6412,-117000,0,8000,-109000
2020-11-30,6414,-117963,-190000,25000,-282963
2020-11-30,6415,-80048,-2000,4872,-77176
2020-11-30,6416,-28000,0,-1000,-29000
2020-11-30,6442,4000,0,0,4000
2020-11-30,6443,7683250,200000,0,7883250
2020-11-30,6449,63000,0,-1000,62000
2020-11-30,6451,67000,0,-53000,14000
2020-11-30,6456,-629679,0,-48000,-677679
2020-11-30,6464,-5000,0,0,-5000
2020-11-30,6477,-45000,0,106000,61000
2020-11-30,6491,210000,-71000,40000,179000
2020-11-30,6504,28000,0,-9000,19000
2020-11-30,6505,-3116534,3000,9348,-3104186
2020-11-30,6525,-1000,0,-1000,-2000
2020-11-30,6531,600000,0,34000,634000
2020-11-30,6533,125000,0,3000,128000
2020-11-30,6541,-17000,0,0,-17000
2020-11-30,6552,-129000,0,0,-129000
2020-11-30,6558,-348000,0,-4000,-352000
2020-11-30,6573,-4000,0,0,-4000
2020-11-30,6579,-12000,0,2000,-10000
2020-11-30,6581,0,0,0,0
2020-11-30,6582,-48000,0,0,-48000
2020-11-30,6591,204000,0,0,204000
2020-11-30,6592,-335000,0,-4000,-339000
2020-11-30,6598,1000,0,0,1000
2020-11-30,6605,3000,0,0,3000
2020-11-30,6625,-5000,0,0,-5000
2020-11-30,6641,2000,0,0,2000
2020-11-30,6655,1000,0,0,1000
2020-11-30,6666,2000,0,0,2000
2020-11-30,6668,-10000,0,1000,-9000
2020-11-30,6669,-313173,-36700,-3000,-352873
2020-11-30,6670,-136000,-10000,1000,-145000
2020-11-30,6671,-3000,0,0,-3000
2020-11-30,6672,-452000,0,0,-452000
2020-11-30,6674,11000,0,0,11000
2020-11-30,6698,32000,0,-1000,31000
2020-11-30,6706,-541000,-122000,-157374,-820374
2020-11-30,6715,-25000,0,0,-25000
2020-11-30,6754,3000,0,0,3000
2020-11-30,8011,172000,0,0,172000
2020-11-30,8016,-14000,0,-8000,-22000
2020-11-30,8021,155000,0,0,155000
2020-11-30,8028,88000,254000,60000,402000
2020-11-30,8033,21001,0,0,21001
2020-11-30,8039,72000,-165000,-99129,-192129
2020-11-30,8046,132600,-964000,-173183,-1004583
2020-11-30,8070,39000,0,-139000,-100000
2020-11-30,8072,3000,0,0,3000
2020-11-30,8081,-167000,0,5000,-162000
2020-11-30,8101,-26000,0,0,-26000
2020-11-30,8103,96000,0,-1000,95000
2020-11-30,8104,-17000,0,0,-17000
2020-11-30,8105,58000,0,725,58725
2020-11-30,8110,-422000,0,-42000,-464000
2020-11-30,8112,1283000,0,-3450,1279550
2020-11-30,8114,0,0,0,0
2020-11-30,8131,51000,0,-2000,49000
2020-11-30,8150,86100,1684000,2000,1772100
2020-11-30,8163,923000,0,120000,1043000
2020-11-30,8210,-137000,0,-5000,-142000
2020-11-30,8213,507000,0,-14000,493000
2020-11-30,8215,913000,-500000,-2000,411000
2020-11-30,8222,-1000,0,0,-1000
2020-11-30,8249,14000,0,0,14000
2020-11-30,8261,-382000,0,-16000,-398000
2020-11-30,8271,123000,0,-1000,122000
2020-11-30,8341,-63950,0,0,-63950
2020-11-30,8367,-7000,0,0,-7000
2020-11-30,8374,-166000,0,4000,-162000
2020-11-30,8404,-48000,0,-211,-48211
2020-11-30,8411,-2000,0,0,-2000
2020-11-30,8422,-78000,0,1000,-77000
2020-11-30,8429,37000,0,1000,38000
2020-11-30,8442,-1000,0,0,-1000
2020-11-30,8443,1,0,0,1
2020-11-30,8454,-117350,0,0,-117350
2020-11-30,8462,-1000,0,0,-1000
2020-11-30,8463,4000,0,0,4000
2020-11-30,8464,150965,-97000,-34,53931
2020-11-30,8473,-2000,0,0,-2000
2020-11-30,8478,3000,0,0,3000
2020-11-30,8480,-8000,0,0,-8000
2020-11-30,8481,-2000,0,0,-2000
2020-11-30,8482,-4000,0,0,-4000
2020-11-30,8488,-46000,0,0,-46000
2020-11-30,8499,-56000,0,-2000,-58000
2020-11-30,8926,-97000,0,0,-97000
2020-11-30,8996,-2000,0,0,-2000
2020-11-30,9103,-1290000,0,0,-1290000
2020-11-30,910322,-64000,0,0,-64000
2020-11-30,9105,-623000,0,0,-623000
2020-11-30,910861,425000,0,0,425000
2020-11-30,9110,29000,0,0,29000
2020-11-30,911608,-11000,0,0,-11000
2020-11-30,911616,164000,0,0,164000
2020-11-30,911622,50000,0,0,50000
2020-11-30,911868,-6000,0,0,-6000
2020-11-30,912000,-155000,0,0,-155000
2020-11-30,912398,-52000,0,0,-52000
2020-11-30,9136,-18000,0,0,-18000
2020-11-30,9188,26000,0,0,26000
2020-11-30,9802,-339000,-28204,0,-367204
2020-11-30,9902,-33999,0,-2000,-35999
2020-11-30,9904,-6885960,-4781000,117000,-11549960
2020-11-30,9905,-23000,0,0,-23000
2020-11-30,9906,-7000,0,0,-7000
2020-11-30,9907,-289000,0,-9000,-298000
2020-11-30,9908,-40000,0,0,-40000
2020-11-30,9910,-506503,0,39000,-467503
2020-11-30,9911,-106000,0,8000,-98000
2020-11-30,9912,7001,0,0,7001
2020-11-30,9914,-57400,0,-2000,-59400
2020-11-30,9917,-97050,0,6885,-90165
2020-11-30,9918,-1000,0,-5000,-6000
2020-11-30,9919,220000,0,11000,231000
2020-11-30,9921,25622,0,10000,35622
2020-11-30,9924,-24000,0,33000,9000
2020-11-30,9925,-28000,0,0,-28000
2020-11-30,9926,23065,0,-25000,-1935
2020-11-30,9927,-19000,0,1000,-18000
2020-11-30,9929,2000,0,0,2000
2020-11-30,9930,-42000,0,0,-42000
2020-11-30,9931,-2000,0,0,-2000
2020-11-30,9933,-181000,0,-23000,-204000
2020-11-30,9934,-316000,0,0,-316000
2020-11-30,9935,323000,0,0,323000
2020-11-30,9937,-11000,0,0,-11000
2020-11-30,9938,2000,0,18000,20000
2020-11-30,9939,430000,0,0,430000
2020-11-30,9940,409000,0,-15000,394000
2020-11-30,9941,-66000,-27000,-1000,-94000
2020-11-30,9941A,0,0,-10000,-10000
2020-11-30,9942,-73000,0,0,-73000
2020-11-30,9943,-8000,0,0,-8000
2020-11-30,9944,6000,0,0,6000
2020-11-30,9945,4920259,0,16000,4936259
2020-11-30,9946,42169,0,0,42169
2020-11-30,9955,13000,0,0,13000
2020-11-30,9958,223000,542000,-82000,683000
