date,stock_id,foreign,trust,dealer,total
2020-07-03,3006,-327000,0,-540000,-867000
2020-07-03,3008,122631,88820,24000,235451
2020-07-03,3010,-1176000,0,-10000,-1186000
2020-07-03,3011,-19000,0,0,-19000
2020-07-03,3013,-21000,0,0,-21000
2020-07-03,3014,-593000,0,-65000,-658000
2020-07-03,3015,-8000,0,0,-8000
2020-07-03,3016,1049000,0,1066000,2115000
2020-07-03,3017,-1804000,0,-43000,-1847000
2020-07-03,3018,-14000,0,0,-14000
2020-07-03,3019,-256000,0,-47000,-303000
2020-07-03,3022,-26572,0,-26000,-52572
2020-07-03,3023,261524,328000,-98000,491524
2020-07-03,3024,278000,0,0,278000
2020-07-03,3025,22000,0,0,22000
2020-07-03,3026,-25000,112000,-49000,38000
2020-07-03,3027,-83000,0,0,-83000
2020-07-03,3028,13000,0,0,13000
2020-07-03,3029,-78000,0,-76000,-154000
2020-07-03,3030,-47000,0,-38000,-85000
2020-07-03,3031,158000,0,0,158000
2020-07-03,3032,22000,0,0,22000
2020-07-03,3033,60000,0,60000,120000
2020-07-03,3034,-356481,630000,263000,536519
2020-07-03,3035,-3006000,796000,-152000,-2362000
2020-07-03,3036,-164000,-1000,-57000,-222000
2020-07-03,3037,11176100,1689000,1412000,14277100
2020-07-03,3038,845000,0,-230000,615000
2020-07-03,3040,-402000,0,0,-402000
2020-07-03,3041,4950637,0,508000,5458637
2020-07-03,3042,747000,0,-230000,517000
2020-07-03,3043,-42800,0,0,-42800
2020-07-03,3044,-575000,167000,-144000,-552000
2020-07-03,3045,-302814,-13000,-479000,-794814
2020-07-03,3046,-12000,0,0,-12000
2020-07-03,3047,-346000,0,0,-346000
2020-07-03,3048,-30000,0,-2000,-32000
2020-07-03,3049,-3550000,0,-25000,-3575000
2020-07-03,3050,1000,0,0,1000
2020-07-03,3052,477000,0,0,477000
2020-07-03,3055,-4000,0,49000,45000
2020-07-03,3056,252000,0,0,252000
2020-07-03,3057,-87000,0,0,-87000
2020-07-03,3058,-20000,0,0,-20000
2020-07-03,3059,130000,0,-3000,127000
2020-07-03,3060,-549000,0,0,-549000
2020-07-03,3062,-108000,0,0,-108000
2020-07-03,3090,5000,0,-40000,-35000
2020-07-03,3094,-19000,0,0,-19000
2020-07-03,3130,0,0,0,0
2020-07-03,3149,-5000,0,0,-5000
2020-07-03,3164,-9000,0,0,-9000
2020-07-03,3167,10000,0,0,10000
2020-07-03,3189,-2719000,500000,-219000,-2438000
2020-07-03,3209,2000,0,0,2000
2020-07-03,3229,1000,0,0,1000
2020-07-03,3231,2458376,2825000,-554000,4729376
2020-07-03,3257,139000,0,0,139000
2020-07-03,3266,-3000,0,0,-3000
2020-07-03,3296,-1000,0,0,-1000
2020-07-03,3305,-7000,0,0,-7000
2020-07-03,3311,7000,0,0,7000
2020-07-03,3312,160000,0,0,160000
2020-07-03,3338,-41000,-1566000,-33000,-1640000
2020-07-03,3346,-24000,0,0,-24000
2020-07-03,3356,0,0,0,0
2020-07-03,3376,737000,238000,285000,1260000
2020-07-03,3380,159000,0,69000,228000
2020-07-03,3383,-5000,0,0,-5000
2020-07-03,3406,-60721,-151000,-158000,-369721
2020-07-03,3413,-482000,199000,-108000,-391000
2020-07-03,3416,-16000,0,-4000,-20000
2020-07-03,3419,-117000,0,22000,-95000
2020-07-03,3432,-2000,0,0,-2000
2020-07-03,3437,81000,0,-6000,75000
2020-07-03,3443,479000,331000,211000,1021000
2020-07-03,3450,1010000,0,-307000,703000
2020-07-03,3454,32000,0,2000,34000
2020-07-03,3481,-19746459,-9731000,-6880000,-36357459
2020-07-03,3494,0,0,0,0
2020-07-03,3501,7000,0,0,7000
2020-07-03,3504,-123000,-1000,0,-124000
2020-07-03,3515,634000,212000,775000,1621000
2020-07-03,3518,-3000,0,0,-3000
2020-07-03,3528,-1000,0,0,-1000
2020-07-03,3530,-46000,0,-7000,-53000
2020-07-03,3532,-33000,-1000,-21000,-55000
2020-07-03,3533,-116000,-40000,18000,-138000
2020-07-03,3535,115000,0,0,115000
2020-07-03,3543,23000,0,0,23000
2020-07-03,3545,7267000,0,-200000,7067000
2020-07-03,3550,0,0,0,0
2020-07-03,3557,821000,0,-1000,820000
2020-07-03,3563,-26000,-168000,4000,-190000
2020-07-03,3576,-1295000,0,0,-1295000
2020-07-03,3583,-41000,0,0,-41000
2020-07-03,3588,-83000,0,0,-83000
2020-07-03,3593,-3000,0,0,-3000
2020-07-03,3596,-84000,0,-59000,-143000
2020-07-03,3605,9000,0,-1000,8000
2020-07-03,3607,3000,0,0,3000
2020-07-03,3617,-11000,-15000,0,-26000
2020-07-03,3622,92000,0,0,92000
2020-07-03,3645,-66000,0,0,-66000
2020-07-03,3653,1127000,-212000,280000,1195000
2020-07-03,3661,38400,-5000,-3000,30400
2020-07-03,3665,809000,112000,-11000,910000
2020-07-03,3669,310000,0,-9000,301000
2020-07-03,3673,-399000,0,17000,-382000
2020-07-03,3679,-11000,0,0,-11000
2020-07-03,3682,-317000,0,0,-317000
2020-07-03,3686,-20000,0,0,-20000
2020-07-03,3694,-125000,0,0,-125000
2020-07-03,3698,496000,0,200000,696000
2020-07-03,3701,-1000,0,0,-1000
2020-07-03,3702,104950,-4000,-366000,-265050
2020-07-03,3702A,3000,0,-15000,-12000
2020-07-03,3703,-18000,0,60000,42000
2020-07-03,3704,-348000,0,212000,-136000
2020-07-03,3705,-175000,0,-4000,-179000
2020-07-03,3706,3443000,0,-409000,3034000
2020-07-03,3708,184000,0,-70000,114000
2020-07-03,3711,-4501852,1456000,-343000,-3388852
2020-07-03,3712,-282000,0,44000,-238000
2020-07-03,4104,-29000,0,0,-29000
2020-07-03,4106,-206000,0,0,-206000
2020-07-03,4108,49000,0,0,49000
2020-07-03,4119,-57000,0,-165000,-222000
2020-07-03,4133,-11000,0,-1000,-12000
2020-07-03,4137,62000,0,-24000,38000
2020-07-03,4141,-58000,0,0,-58000
2020-07-03,4142,-696000,0,0,-696000
2020-07-03,4144,-44000,0,0,-44000
2020-07-03,4148,6000,0,0,6000
2020-07-03,4155,-171000,0,0,-171000
2020-07-03,4164,-426000,0,56000,-370000
2020-07-03,4190,2000,0,2000,4000
2020-07-03,4306,-26000,0,0,-26000
2020-07-03,4414,-252000,0,0,-252000
2020-07-03,4426,-46000,0,-8000,-54000
2020-07-03,4438,-24000,-7000,0,-31000
2020-07-03,4439,-3000,0,0,-3000
2020-07-03,4526,47000,0,0,47000
2020-07-03,4532,-118000,0,50000,-68000
2020-07-03,4536,-59000,-16000,23000,-52000
2020-07-03,4540,-26000,0,0,-26000
2020-07-03,4545,10000,0,0,10000
2020-07-03,4551,13000,20000,-63000,-30000
2020-07-03,4552,-22000,0,0,-22000
2020-07-03,4555,-10000,0,0,-10000
2020-07-03,4557,0,0,0,0
2020-07-03,4560,22000,0,0,22000
2020-07-03,4564,-173000,0,-82000,-255000
2020-07-03,4566,-12000,0,0,-12000
2020-07-03,4571,10000,0,0,10000
2020-07-03,4572,0,0,0,0
2020-07-03,4576,-18000,0,0,-18000
2020-07-03,4581,19000,0,0,19000
2020-07-03,4720,94000,0,0,94000
2020-07-03,4722,-179000,0,0,-179000
2020-07-03,4725,7000,0,0,7000
2020-07-03,4737,-4000,0,0,-4000
2020-07-03,4739,-67000,0,0,-67000
2020-07-03,4746,-12000,0,-7000,-19000
2020-07-03,4755,0,0,0,0
2020-07-03,4763,40000,-10000,-1000,29000
2020-07-03,4764,-10000,0,0,-10000
2020-07-03,4766,148000,0,0,148000
2020-07-03,4807,0,0,0,0
2020-07-03,4904,-787044,-11000,5000,-793044
2020-07-03,4906,548000,0,360000,908000
2020-07-03,4912,-4000,0,0,-4000
2020-07-03,4915,706000,0,22000,728000
2020-07-03,4916,-172000,0,0,-172000
2020-07-03,4919,-366000,-1000,-2000,-369000
2020-07-03,4927,303453,-273000,-1212000,-1181547
2020-07-03,4930,-5000,0,0,-5000
2020-07-03,4934,-320000,0,0,-320000
2020-07-03,4935,-30000,-268000,-33000,-331000
2020-07-03,4938,1384732,-12000,-972000,400732
2020-07-03,4942,41000,0,0,41000
2020-07-03,4943,-270000,0,-52000,-322000
2020-07-03,4952,69000,0,-40000,29000
2020-07-03,4956,-322000,0,0,-322000
2020-07-03,4958,-690445,-267000,-4000,-961445
2020-07-03,4960,205000,0,-1000,204000
2020-07-03,4961,72000,0,-5000,67000
2020-07-03,4967,-56000,0,-1000,-57000
2020-07-03,4968,38000,244000,133000,415000
2020-07-03,4976,-107000,0,0,-107000
2020-07-03,4977,36000,-10000,-2000,24000
2020-07-03,4989,20000,0,0,20000
2020-07-03,4994,-27000,0,-16000,-43000
2020-07-03,4999,4000,0,-1000,3000
2020-07-03,5007,-58000,0,0,-58000
2020-07-03,5203,-114000,-60000,-2000,-176000
2020-07-03,5215,-311000,-218000,90000,-439000
2020-07-03,5225,-3000,0,0,-3000
2020-07-03,5234,1000,-10000,-1000,-10000
2020-07-03,5243,-15000,0,-40000,-55000
2020-07-03,5258,24000,0,0,24000
2020-07-03,5264,595000,-787000,-475000,-667000
2020-07-03,5269,95185,0,2000,97185
2020-07-03,5283,-1000,0,-1000,-2000
2020-07-03,5284,3000,0,0,3000
2020-07-03,5285,-30000,0,0,-30000
2020-07-03,5288,5000,50000,0,55000
2020-07-03,5305,49000,0,-1000,48000
2020-07-03,5388,1485000,0,68000,1553000
2020-07-03,5434,17000,0,-22000,-5000
2020-07-03,5469,697000,659000,-743000,613000
2020-07-03,5471,940000,0,-54000,886000
2020-07-03,5515,57000,0,0,57000
2020-07-03,5519,19000,0,0,19000
2020-07-03,5521,-561000,0,0,-561000
2020-07-03,5522,-112000,0,-5000,-117000
2020-07-03,5525,-2000,0,0,-2000
2020-07-03,5531,20000,0,0,20000
2020-07-03,5533,-4000,0,0,-4000
2020-07-03,5534,186000,0,15000,201000
2020-07-03,5538,-1000,0,0,-1000
2020-07-03,5546,4000,0,0,4000
2020-07-03,5607,128000,0,-13000,115000
2020-07-03,5608,-524000,0,0,-524000
2020-07-03,5706,-1000,0,-1000,-2000
2020-07-03,5871,1206000,62000,-68000,1200000
2020-07-03,5876,287644,0,105000,392644
2020-07-03,5880,1495482,-61000,-12000,1422482
2020-07-03,5907,-28000,0,0,-28000
2020-07-03,6005,1105000,-7000,0,1098000
2020-07-03,6024,84000,0,0,84000
2020-07-03,6108,-148000,0,0,-148000
2020-07-03,6112,237000,0,0,237000
2020-07-03,6115,-34000,0,-2000,-36000
2020-07-03,6116,-2008000,0,-888000,-2896000
2020-07-03,6117,7000,0,0,7000
2020-07-03,6120,-65000,0,0,-65000
2020-07-03,6128,10000,0,0,10000
2020-07-03,6133,-6000,0,0,-6000
2020-07-03,6136,2000,0,0,2000
2020-07-03,6139,-3000,0,0,-3000
2020-07-03,6141,304000,0,0,304000
2020-07-03,6142,59000,0,85000,144000
2020-07-03,6152,3000,0,0,3000
2020-07-03,6153,-20000,0,2000,-18000
2020-07-03,6155,35000,0,0,35000
2020-07-03,6164,-1000,0,0,-1000
2020-07-03,6165,104000,0,0,104000
2020-07-03,6166,75000,0,-7000,68000
2020-07-03,6168,38000,0,0,38000
2020-07-03,6176,-1760000,-10000,-184000,-1954000
2020-07-03,6177,1114000,0,0,1114000
2020-07-03,6183,-8000,0,0,-8000
2020-07-03,6184,-28000,0,0,-28000
2020-07-03,6189,31000,0,0,31000
2020-07-03,6191,-247000,0,0,-247000
2020-07-03,6192,-25000,0,0,-25000
2020-07-03,6196,-16000,0,-58000,-74000
2020-07-03,6197,434000,0,0,434000
2020-07-03,6202,126000,0,-5000,121000
2020-07-03,6205,16000,0,-1000,15000
2020-07-03,6206,-1000,0,0,-1000
2020-07-03,6209,-89000,0,-1000,-90000
2020-07-03,6213,372842,-763374,170385,-220147
2020-07-03,6214,-69000,0,-18000,-87000
2020-07-03,6215,-46000,0,0,-46000
2020-07-03,6216,-1000,0,-1000,-2000
2020-07-03,6224,14000,0,26000,40000
2020-07-03,6226,36000,0,0,36000
2020-07-03,6230,8000,-280000,-30000,-302000
2020-07-03,6235,14000,0,-1000,13000
2020-07-03,6239,-933775,164000,-141000,-910775
2020-07-03,6243,49000,0,0,49000
2020-07-03,6251,-1448000,0,77000,-1371000
2020-07-03,6257,3651000,590000,927000,5168000
2020-07-03,6269,845352,2124000,667000,3636352
2020-07-03,6271,331000,-213000,145000,263000
2020-07-03,6277,-11000,0,-1000,-12000
2020-07-03,6278,737000,-410000,-152000,175000
2020-07-03,6281,-9000,0,0,-9000
2020-07-03,6282,-900000,0,1000,-899000
2020-07-03,6283,-11000,0,0,-11000
2020-07-03,6285,227000,40000,26000,293000
2020-07-03,6288,135000,0,108000,243000
2020-07-03,6409,5542,0,0,5542
2020-07-03,6412,210000,-1000,-4000,205000
2020-07-03,6414,-12658,-85000,-44000,-141658
2020-07-03,6415,-72289,41000,-3000,-34289
2020-07-03,6416,182000,114000,126000,422000
2020-07-03,6431,-5000,0,0,-5000
2020-07-03,6442,2000,0,0,2000
2020-07-03,6443,-796000,0,0,-796000
2020-07-03,6449,-8000,0,0,-8000
2020-07-03,6451,-264000,0,-61000,-325000
2020-07-03,6452,-138000,0,-115000,-253000
2020-07-03,6456,258000,-55000,364000,567000
2020-07-03,6464,2000,0,0,2000
2020-07-03,6477,-16000,0,0,-16000
2020-07-03,6491,52000,376000,-7000,421000
2020-07-03,6504,-25949,-187000,-53000,-265949
2020-07-03,6505,-248020,-28000,-24000,-300020
2020-07-03,6525,21000,0,0,21000
2020-07-03,6531,-63944,0,-8000,-71944
2020-07-03,6533,89000,0,0,89000
2020-07-03,6541,-49000,0,0,-49000
2020-07-03,6552,-158000,0,-12000,-170000
2020-07-03,6558,13000,0,0,13000
2020-07-03,6573,83000,0,0,83000
2020-07-03,6579,-1000,0,0,-1000
2020-07-03,6581,-1000,0,-1000,-2000
2020-07-03,6582,-29000,0,9000,-20000
2020-07-03,6591,-20000,0,1000,-19000
2020-07-03,6592,167000,-60000,98000,205000
2020-07-03,6598,24921,-15000,-10000,-79
2020-07-03,6605,19000,0,0,19000
2020-07-03,6625,-3000,0,-1000,-4000
2020-07-03,6655,-1000,0,0,-1000
2020-07-03,6666,-2000,0,0,-2000
2020-07-03,6668,-38000,0,0,-38000
2020-07-03,6669,-497710,-38000,-121000,-656710
2020-07-03,6670,-56000,0,12000,-44000
2020-07-03,6671,2000,0,0,2000
2020-07-03,6672,14000,0,0,14000
2020-07-03,6674,22000,0,0,22000
2020-07-03,6698,41000,0,0,41000
2020-07-03,6706,355000,47000,2000,404000
2020-07-03,6715,71000,0,-5000,66000
2020-07-03,8011,160000,0,-1000,159000
2020-07-03,8016,54000,-35000,5000,24000
2020-07-03,8021,52000,0,0,52000
2020-07-03,8028,-172000,4000,109000,-59000
2020-07-03,8033,-15000,0,0,-15000
2020-07-03,8039,793000,0,963000,1756000
2020-07-03,8046,2615000,-20000,-439000,2156000
2020-07-03,8070,-60000,0,0,-60000
2020-07-03,8072,5000,0,0,5000
2020-07-03,8081,433000,0,211000,644000
2020-07-03,8101,-1000,0,0,-1000
2020-07-03,8103,29000,0,0,29000
2020-07-03,8104,-118000,0,0,-118000
2020-07-03,8105,-1091000,0,0,-1091000
2020-07-03,8110,131000,0,-9000,122000
2020-07-03,8112,866000,0,-5000,861000
2020-07-03,8114,6000,0,0,6000
2020-07-03,8131,216000,-1000,30000,245000
2020-07-03,8150,7688000,73000,660000,8421000
2020-07-03,8163,-173000,-1000,-56000,-230000
2020-07-03,8201,1000,0,0,1000
2020-07-03,8210,-1000,0,-1000,-2000
2020-07-03,8213,-37000,0,-68000,-105000
2020-07-03,8215,45000,0,0,45000
2020-07-03,8222,0,0,0,0
2020-07-03,8249,-89000,0,0,-89000
2020-07-03,8261,37000,0,0,37000
2020-07-03,8271,-69000,0,-30000,-99000
2020-07-03,8341,-22000,0,-1000,-23000
2020-07-03,8367,-3000,0,0,-3000
2020-07-03,8374,8000,0,0,8000
2020-07-03,8404,-12000,0,0,-12000
2020-07-03,8422,-114000,44000,-1000,-71000
2020-07-03,8429,-47000,0,-1000,-48000
2020-07-03,8443,-5000,0,0,-5000
2020-07-03,8454,40000,0,7000,47000
2020-07-03,8462,32000,0,2000,34000
2020-07-03,8463,-20000,0,0,-20000
2020-07-03,8464,91739,-50000,10000,51739
2020-07-03,8466,-24000,0,-1000,-25000
2020-07-03,8473,-1000,0,0,-1000
2020-07-03,8478,3000,0,-1000,2000
2020-07-03,8480,15000,0,0,15000
2020-07-03,8482,-1000,0,0,-1000
2020-07-03,8488,-2000,0,0,-2000
2020-07-03,8499,-6000,0,0,-6000
2020-07-03,8926,184000,-2000,46000,228000
2020-07-03,8940,-3000,0,0,-3000
2020-07-03,8996,-20000,0,-26000,-46000
2020-07-03,9103,-2000,0,0,-2000
2020-07-03,910322,5000,0,0,5000
2020-07-03,9105,76000,0,0,76000
2020-07-03,910861,-48000,0,0,-48000
2020-07-03,912000,-3000,0,0,-3000
2020-07-03,9136,-494000,0,50000,-444000
2020-07-03,9188,-18000,0,0,-18000
2020-07-03,9802,609000,-550000,200000,259000
2020-07-03,9902,-4000,0,0,-4000
2020-07-03,9904,-1020729,-15000,-297000,-1332729
2020-07-03,9905,9000,0,0,9000
2020-07-03,9906,38000,0,0,38000
2020-07-03,9907,71000,0,-1000,70000
2020-07-03,9908,-1000,0,-1000,-2000
2020-07-03,9910,-187559,-2000,-6000,-195559
2020-07-03,9911,121000,0,-5000,116000
2020-07-03,9912,0,0,0,0
2020-07-03,9914,-107000,-276000,3000,-380000
2020-07-03,9917,-159000,-1000,0,-160000
2020-07-03,9918,-2000,0,2000,0
2020-07-03,9919,146000,0,0,146000
2020-07-03,9921,-461693,-1000,-63000,-525693
2020-07-03,9924,-23000,45000,0,22000
2020-07-03,9925,-2000,0,-2000,-4000
2020-07-03,9927,0,0,-2000,-2000
2020-07-03,9930,-6000,0,0,-6000
2020-07-03,9931,-2000,0,0,-2000
2020-07-03,9933,105000,0,-196000,-91000
2020-07-03,9934,-96000,0,0,-96000
2020-07-03,9935,106000,0,-1000,105000
2020-07-03,9937,-3000,0,0,-3000
2020-07-03,9938,-484000,-220000,99000,-605000
2020-07-03,9939,-223000,0,-60000,-283000
2020-07-03,9940,37000,0,0,37000
2020-07-03,9941,-56000,-1000,0,-57000
2020-07-03,9941A,0,0,4000,4000
2020-07-03,9942,0,0,-2000,-2000
2020-07-03,9943,192000,0,0,192000
2020-07-03,9944,-54000,0,-1000,-55000
2020-07-03,9945,-1702000,0,24000,-1678000
2020-07-03,9946,-47000,0,0,-47000
2020-07-03,9955,-99000,0,0,-99000
2020-07-03,9958,135000,0,16000,151000
