date,stock_id,foreign,trust,dealer,total
2020-09-08,3008,-103434,-12869,-8000,-124303
2020-09-08,3010,-223000,0,3000,-220000
2020-09-08,3011,24000,0,0,24000
2020-09-08,3013,46000,0,0,46000
2020-09-08,3014,21000,0,106000,127000
2020-09-08,3015,107000,0,0,107000
2020-09-08,3016,-309000,0,-388000,-697000
2020-09-08,3017,1027000,-1620000,-149000,-742000
2020-09-08,3018,-2000,0,0,-2000
2020-09-08,3019,-65000,0,-241000,-306000
2020-09-08,3021,16000,0,0,16000
2020-09-08,3022,-67000,0,0,-67000
2020-09-08,3023,238917,-67000,8000,179917
2020-09-08,3024,351000,0,0,351000
2020-09-08,3025,16000,0,0,16000
2020-09-08,3026,241000,0,38000,279000
2020-09-08,3027,-763000,0,0,-763000
2020-09-08,3028,-15000,0,0,-15000
2020-09-08,3029,41000,0,0,41000
2020-09-08,3030,600000,0,4000,604000
2020-09-08,3031,9000,0,0,9000
2020-09-08,3032,905000,0,-95000,810000
2020-09-08,3033,554000,0,120000,674000
2020-09-08,3034,269774,-224266,-9000,36508
2020-09-08,3035,136000,0,-35000,101000
2020-09-08,3036,-404000,11000,20000,-373000
2020-09-08,3037,54072,-822000,-123000,-890928
2020-09-08,3038,-197000,0,0,-197000
2020-09-08,3040,8000,0,0,8000
2020-09-08,3041,148000,0,1000,149000
2020-09-08,3042,2861000,2325000,245000,5431000
2020-09-08,3044,-440800,3000,175000,-262800
2020-09-08,3045,-1196021,58595,11000,-1126426
2020-09-08,3046,5000,0,0,5000
2020-09-08,3047,934000,0,0,934000
2020-09-08,3048,-228000,0,-6000,-234000
2020-09-08,3049,-435000,0,-131000,-566000
2020-09-08,3050,-450000,0,0,-450000
2020-09-08,3052,-4000,0,0,-4000
2020-09-08,3054,1000,0,0,1000
2020-09-08,3055,-79000,0,0,-79000
2020-09-08,3056,-395000,0,54000,-341000
2020-09-08,3057,4000,0,0,4000
2020-09-08,3058,-27000,0,0,-27000
2020-09-08,3059,249000,0,0,249000
2020-09-08,3060,94000,0,0,94000
2020-09-08,3062,120000,0,0,120000
2020-09-08,3090,52000,0,23000,75000
2020-09-08,3094,5000,0,0,5000
2020-09-08,3149,86000,0,0,86000
2020-09-08,3164,3000,0,0,3000
2020-09-08,3167,6000,0,0,6000
2020-09-08,3189,-1501000,0,-48000,-1549000
2020-09-08,3209,-60000,0,0,-60000
2020-09-08,3229,-1000,0,0,-1000
2020-09-08,3231,-4801904,-1911000,574000,-6138904
2020-09-08,3257,-24000,0,0,-24000
2020-09-08,3266,-2000,0,0,-2000
2020-09-08,3296,6000,0,0,6000
2020-09-08,3305,45000,0,0,45000
2020-09-08,3311,19000,0,0,19000
2020-09-08,3312,-27017,0,0,-27017
2020-09-08,3321,-9000,0,0,-9000
2020-09-08,3338,7000,0,-1000,6000
2020-09-08,3346,105000,0,0,105000
2020-09-08,3356,-307000,0,0,-307000
2020-09-08,3376,-84311,-271000,109000,-246311
2020-09-08,3380,-390000,0,-76000,-466000
2020-09-08,3406,301000,-12000,62000,351000
2020-09-08,3413,-106000,81000,-4000,-29000
2020-09-08,3416,-55000,0,0,-55000
2020-09-08,3419,-21000,0,0,-21000
2020-09-08,3432,-3000,0,0,-3000
2020-09-08,3437,284000,0,0,284000
2020-09-08,3443,93000,0,89000,182000
2020-09-08,3450,45000,0,-30000,15000
2020-09-08,3454,-17000,0,0,-17000
2020-09-08,3481,27222339,2760000,-20846000,9136339
2020-09-08,3494,-9000,0,0,-9000
2020-09-08,3501,-10000,0,0,-10000
2020-09-08,3504,54000,0,0,54000
2020-09-08,3515,-30000,-166000,1000,-195000
2020-09-08,3518,-28000,0,0,-28000
2020-09-08,3528,2000,0,0,2000
2020-09-08,3530,-87000,0,-11000,-98000
2020-09-08,3532,-57000,0,-3000,-60000
2020-09-08,3533,-30000,-28000,0,-58000
2020-09-08,3535,59000,0,0,59000
2020-09-08,3543,-8000,0,0,-8000
2020-09-08,3545,-285000,0,-59000,-344000
2020-09-08,3550,5000,0,0,5000
2020-09-08,3557,-8000,0,0,-8000
2020-09-08,3563,50000,0,10000,60000
2020-09-08,3576,402000,0,-500000,-98000
2020-09-08,3583,146000,-161000,0,-15000
2020-09-08,3588,28000,0,0,28000
2020-09-08,3591,-17000,0,0,-17000
2020-09-08,3593,2000,0,0,2000
2020-09-08,3596,103000,0,10000,113000
2020-09-08,3605,683000,0,0,683000
2020-09-08,3607,-20000,0,0,-20000
2020-09-08,3617,-8000,0,0,-8000
2020-09-08,3622,-35000,0,0,-35000
2020-09-08,3645,175000,30000,51000,256000
2020-09-08,3653,-16000,-115000,-258000,-389000
2020-09-08,3661,-1634500,-166000,93000,-1707500
2020-09-08,3665,318000,10000,-31000,297000
2020-09-08,3669,1505000,-82000,-180000,1243000
2020-09-08,3673,-1693640,0,-71000,-1764640
2020-09-08,3679,227000,0,-2000,225000
2020-09-08,3682,-7000,0,0,-7000
2020-09-08,3686,-140000,0,0,-140000
2020-09-08,3694,-46000,0,0,-46000
2020-09-08,3698,618000,0,20000,638000
2020-09-08,3702,-52453,85000,397000,429547
2020-09-08,3702A,0,0,-350000,-350000
2020-09-08,3703,3024000,0,-230000,2794000
2020-09-08,3704,194000,60000,80000,334000
2020-09-08,3705,9000,0,0,9000
2020-09-08,3706,-282000,0,-59000,-341000
2020-09-08,3708,-958000,-33000,-85000,-1076000
2020-09-08,3711,-851062,207000,-75000,-719062
2020-09-08,3712,-56000,0,0,-56000
2020-09-08,4104,-8000,0,-4000,-12000
2020-09-08,4106,167000,0,0,167000
2020-09-08,4108,144000,0,0,144000
2020-09-08,4119,-29000,0,-195000,-224000
2020-09-08,4133,190000,0,0,190000
2020-09-08,4137,-69000,0,-9000,-78000
2020-09-08,4141,16000,0,0,16000
2020-09-08,4142,5266000,0,69000,5335000
2020-09-08,4144,3000,0,0,3000
2020-09-08,4148,10000,0,0,10000
2020-09-08,4155,181000,0,0,181000
2020-09-08,4164,18000,0,-36000,-18000
2020-09-08,4190,11000,0,1000,12000
2020-09-08,4306,-235000,0,-59000,-294000
2020-09-08,4414,314000,0,0,314000
2020-09-08,4426,-43000,0,0,-43000
2020-09-08,4438,-1000,0,0,-1000
2020-09-08,4439,-6000,0,0,-6000
2020-09-08,4526,-22000,0,0,-22000
2020-09-08,4532,441000,0,0,441000
2020-09-08,4536,-9000,0,-5000,-14000
2020-09-08,4540,0,0,0,0
2020-09-08,4545,-5000,0,0,-5000
2020-09-08,4551,32000,-108000,-44000,-120000
2020-09-08,4552,3000,0,0,3000
2020-09-08,4555,-6000,0,0,-6000
2020-09-08,4557,-4000,0,0,-4000
2020-09-08,4560,9000,0,0,9000
2020-09-08,4564,-260000,0,-5000,-265000
2020-09-08,4566,-15000,0,0,-15000
2020-09-08,4571,2000,0,0,2000
2020-09-08,4572,6000,0,0,6000
2020-09-08,4576,-7000,0,0,-7000
2020-09-08,4581,1000,0,0,1000
2020-09-08,4720,17000,0,0,17000
2020-09-08,4722,57000,0,0,57000
2020-09-08,4725,130000,0,0,130000
2020-09-08,4737,-4000,0,0,-4000
2020-09-08,4739,-22000,0,0,-22000
2020-09-08,4746,560000,0,35000,595000
2020-09-08,4755,-5000,0,0,-5000
2020-09-08,4763,-110000,0,-26000,-136000
2020-09-08,4764,2000,0,0,2000
2020-09-08,4766,-25000,0,0,-25000
2020-09-08,4807,-2000,0,0,-2000
2020-09-08,4904,2303792,41832,-8000,2337624
2020-09-08,4906,380000,0,114000,494000
2020-09-08,4912,65000,0,0,65000
2020-09-08,4915,-2559722,-600000,27000,-3132722
2020-09-08,4916,16000,0,0,16000
2020-09-08,4919,6000,0,-155000,-149000
2020-09-08,4927,158000,0,45000,203000
2020-09-08,4930,28000,0,26000,54000
2020-09-08,4934,731000,0,0,731000
2020-09-08,4935,554000,-1684000,61000,-1069000
2020-09-08,4938,209885,-1463000,195000,-1058115
2020-09-08,4942,-93000,0,0,-93000
2020-09-08,4943,397150,0,-11000,386150
2020-09-08,4952,-31000,0,0,-31000
2020-09-08,4956,-158000,0,0,-158000
2020-09-08,4958,154465,-35000,-32000,87465
2020-09-08,4960,-2369000,0,0,-2369000
2020-09-08,4961,-106000,0,0,-106000
2020-09-08,4967,-33000,0,0,-33000
2020-09-08,4968,-333000,0,-58000,-391000
2020-09-08,4976,118000,0,0,118000
2020-09-08,4977,123000,-144000,-2000,-23000
2020-09-08,4989,1000,0,0,1000
2020-09-08,4994,-5000,0,0,-5000
2020-09-08,4999,8000,0,0,8000
2020-09-08,5203,-57000,0,-4000,-61000
2020-09-08,5215,-179000,124000,-13000,-68000
2020-09-08,5225,-11000,0,0,-11000
2020-09-08,5234,3000,0,0,3000
2020-09-08,5243,-35000,0,0,-35000
2020-09-08,5258,-3000,0,0,-3000
2020-09-08,5264,332000,0,0,332000
2020-09-08,5269,-36547,77000,59000,99453
2020-09-08,5283,10000,0,0,10000
2020-09-08,5285,8000,0,0,8000
2020-09-08,5288,-1000,0,-4000,-5000
2020-09-08,5305,-427000,0,0,-427000
2020-09-08,5388,-234000,0,-14000,-248000
2020-09-08,5434,-22000,2000,-64000,-84000
2020-09-08,5469,-340000,0,-48000,-388000
2020-09-08,5471,275000,-30000,221000,466000
2020-09-08,5484,-15000,0,5000,-10000
2020-09-08,5515,-116000,0,0,-116000
2020-09-08,5519,-984000,0,0,-984000
2020-09-08,5521,-1361000,0,-263000,-1624000
2020-09-08,5522,-77000,12000,60000,-5000
2020-09-08,5525,-14000,0,0,-14000
2020-09-08,5531,-824000,0,0,-824000
2020-09-08,5533,11000,0,0,11000
2020-09-08,5534,-335171,-71000,-20000,-426171
2020-09-08,5538,50000,0,0,50000
2020-09-08,5546,14000,0,0,14000
2020-09-08,5607,-234000,0,0,-234000
2020-09-08,5608,-251000,0,0,-251000
2020-09-08,5706,0,0,0,0
2020-09-08,5871,237227,541702,25000,803929
2020-09-08,5876,-107511,4361,82000,-21150
2020-09-08,5880,-774759,0,-14000,-788759
2020-09-08,5907,-4000,0,0,-4000
2020-09-08,6005,-210000,0,0,-210000
2020-09-08,6024,30000,0,-15000,15000
2020-09-08,6108,0,0,0,0
2020-09-08,6112,-9000,0,-1000,-10000
2020-09-08,6115,-20000,0,0,-20000
2020-09-08,6116,-5469000,0,91000,-5378000
2020-09-08,6117,-2000,0,0,-2000
2020-09-08,6120,43000,0,0,43000
2020-09-08,6128,5000,0,0,5000
2020-09-08,6131,1000,0,0,1000
2020-09-08,6133,-6000,0,0,-6000
2020-09-08,6139,-66000,0,0,-66000
2020-09-08,6141,968000,0,0,968000
2020-09-08,6142,33000,0,140000,173000
2020-09-08,6152,94000,0,0,94000
2020-09-08,6153,26280,0,-138000,-111720
2020-09-08,6155,-21000,0,0,-21000
2020-09-08,6164,0,0,0,0
2020-09-08,6165,12000,0,0,12000
2020-09-08,6166,-6000,0,0,-6000
2020-09-08,6168,122000,0,19000,141000
2020-09-08,6172,-4000,0,0,-4000
2020-09-08,6176,-117000,-2701000,91000,-2727000
2020-09-08,6177,574000,0,96000,670000
2020-09-08,6183,-10000,0,1000,-9000
2020-09-08,6184,5000,0,0,5000
2020-09-08,6189,9000,0,0,9000
2020-09-08,6191,1124000,-120000,-84000,920000
2020-09-08,6192,-7100,0,0,-7100
2020-09-08,6196,325000,0,28000,353000
2020-09-08,6197,235000,0,2000,237000
2020-09-08,6201,-1000,0,0,-1000
2020-09-08,6202,-30000,152000,78000,200000
2020-09-08,6205,156000,0,0,156000
2020-09-08,6206,-4000,0,0,-4000
2020-09-08,6209,-8000,0,0,-8000
2020-09-08,6213,2412000,315000,317000,3044000
2020-09-08,6214,-12000,0,4000,-8000
2020-09-08,6215,-20000,0,0,-20000
2020-09-08,6216,-8000,0,0,-8000
2020-09-08,6224,-96000,0,0,-96000
2020-09-08,6226,9000,0,0,9000
2020-09-08,6230,-50000,0,0,-50000
2020-09-08,6235,-234000,0,0,-234000
2020-09-08,6239,-253291,30000,-8000,-231291
2020-09-08,6243,45000,0,0,45000
2020-09-08,6251,995000,0,-50000,945000
2020-09-08,6257,-154000,-542000,-41000,-737000
2020-09-08,6269,890000,-885000,-4000,1000
2020-09-08,6271,825000,0,7000,832000
2020-09-08,6277,-48000,0,0,-48000
2020-09-08,6278,641000,4000,37000,682000
2020-09-08,6281,-2000,0,0,-2000
2020-09-08,6282,574000,0,-410000,164000
2020-09-08,6283,-81000,0,0,-81000
2020-09-08,6285,-236000,50000,-124000,-310000
2020-09-08,6288,-19000,0,33000,14000
2020-09-08,6405,-22000,0,0,-22000
2020-09-08,6409,-3699,0,1000,-2699
2020-09-08,6412,-283000,0,1000,-282000
2020-09-08,6414,-78001,50000,360137,332136
2020-09-08,6415,-2167,-1000,0,-3167
2020-09-08,6416,-109000,-100000,-8000,-217000
2020-09-08,6431,2000,0,0,2000
2020-09-08,6442,1000,0,0,1000
2020-09-08,6443,279000,1641000,-210000,1710000
2020-09-08,6449,367000,0,-8000,359000
2020-09-08,6451,-23000,0,-2000,-25000
2020-09-08,6456,-190000,-150000,-130000,-470000
2020-09-08,6464,-1000,0,0,-1000
2020-09-08,6477,-321000,0,-140000,-461000
2020-09-08,6491,54000,0,5000,59000
2020-09-08,6504,44000,-50000,1000,-5000
2020-09-08,6505,329877,2966,1000,333843
2020-09-08,6525,-12000,0,0,-12000
2020-09-08,6531,181000,32000,0,213000
2020-09-08,6533,122000,0,0,122000
2020-09-08,6541,-2000,0,0,-2000
2020-09-08,6552,22000,0,0,22000
2020-09-08,6558,124000,0,0,124000
2020-09-08,6573,0,0,0,0
2020-09-08,6579,1000,0,0,1000
2020-09-08,6581,2000,0,0,2000
2020-09-08,6582,202000,0,34000,236000
2020-09-08,6591,78000,0,13000,91000
2020-09-08,6592,389000,0,0,389000
2020-09-08,6598,-160915,-310000,97000,-373915
2020-09-08,6605,-25000,0,0,-25000
2020-09-08,6625,-1000,0,0,-1000
2020-09-08,6655,3000,0,0,3000
2020-09-08,6666,-1000,0,0,-1000
2020-09-08,6668,-16000,0,0,-16000
2020-09-08,6669,131059,-123000,29000,37059
2020-09-08,6670,-53000,563000,248000,758000
2020-09-08,6671,-1000,0,0,-1000
2020-09-08,6672,-49000,0,-14000,-63000
2020-09-08,6674,-9000,0,0,-9000
2020-09-08,6698,-15000,0,0,-15000
2020-09-08,6706,103000,0,-12000,91000
2020-09-08,6715,-54000,0,0,-54000
2020-09-08,6754,12000,0,0,12000
2020-09-08,8011,-139000,0,0,-139000
2020-09-08,8016,146000,0,10000,156000
2020-09-08,8021,41000,0,0,41000
2020-09-08,8028,235000,50000,0,285000
2020-09-08,8033,-5000,0,0,-5000
2020-09-08,8039,136000,0,-36000,100000
2020-09-08,8046,254000,1170000,-722000,702000
2020-09-08,8070,56000,0,0,56000
2020-09-08,8072,-13000,0,0,-13000
2020-09-08,8081,-61000,0,-15000,-76000
2020-09-08,8103,-734000,0,50000,-684000
2020-09-08,8104,-170000,0,1000,-169000
2020-09-08,8105,-7000,0,0,-7000
2020-09-08,8110,62000,0,19000,81000
2020-09-08,8112,-344000,0,0,-344000
2020-09-08,8114,10000,0,0,10000
2020-09-08,8131,-48000,11000,-3000,-40000
2020-09-08,8150,-638000,11000,-46000,-673000
2020-09-08,8163,-419000,0,-162000,-581000
2020-09-08,8201,7000,0,1000,8000
2020-09-08,8210,-12000,80000,13000,81000
2020-09-08,8213,469000,0,-202000,267000
2020-09-08,8215,2095000,0,-799000,1296000
2020-09-08,8222,0,0,0,0
2020-09-08,8249,-1000,0,0,-1000
2020-09-08,8261,-100000,0,0,-100000
2020-09-08,8271,-266000,0,0,-266000
2020-09-08,8341,-68000,-20000,0,-88000
2020-09-08,8367,15000,0,0,15000
2020-09-08,8374,0,0,0,0
2020-09-08,8404,-79000,0,0,-79000
2020-09-08,8411,-4000,0,0,-4000
2020-09-08,8422,10000,4000,0,14000
2020-09-08,8429,-126000,0,0,-126000
2020-09-08,8442,-2000,0,-2000,-4000
2020-09-08,8443,0,0,0,0
2020-09-08,8454,91000,-1000,-4000,86000
2020-09-08,8462,3150,-5000,0,-1850
2020-09-08,8463,23000,-60000,0,-37000
2020-09-08,8464,59597,-31000,-9000,19597
2020-09-08,8466,2000,0,-1000,1000
2020-09-08,8467,1000,0,0,1000
2020-09-08,8473,2000,0,0,2000
2020-09-08,8478,86000,0,0,86000
2020-09-08,8480,-4000,0,0,-4000
2020-09-08,8481,1000,0,0,1000
2020-09-08,8482,-2000,0,0,-2000
2020-09-08,8499,30000,0,1000,31000
2020-09-08,8926,-314000,12000,-90000,-392000
2020-09-08,8996,-10000,0,0,-10000
2020-09-08,9103,50000,0,14000,64000
2020-09-08,910322,-38000,0,0,-38000
2020-09-08,9105,593000,0,0,593000
2020-09-08,910861,-2100000,0,0,-2100000
2020-09-08,911608,-3000,0,0,-3000
2020-09-08,911616,12000,0,0,12000
2020-09-08,911868,-9000,0,0,-9000
2020-09-08,912000,-850000,0,0,-850000
2020-09-08,912398,-84000,0,0,-84000
2020-09-08,9136,43000,0,0,43000
2020-09-08,9188,9000,0,0,9000
2020-09-08,9802,239000,-474000,8000,-227000
2020-09-08,9902,-70000,0,0,-70000
2020-09-08,9904,-1528092,79000,-101000,-1550092
2020-09-08,9905,8000,0,0,8000
2020-09-08,9906,9000,0,0,9000
2020-09-08,9907,-337000,0,0,-337000
2020-09-08,9908,16000,0,0,16000
2020-09-08,9910,93961,652,0,94613
2020-09-08,9911,-43000,0,0,-43000
2020-09-08,9914,-124000,-180000,10000,-294000
2020-09-08,9917,-24000,8000,1000,-15000
2020-09-08,9919,-394000,0,0,-394000
2020-09-08,9921,61124,-55000,0,6124
2020-09-08,9924,-18000,0,3000,-15000
2020-09-08,9925,-2920,0,0,-2920
2020-09-08,9926,3000,0,-7000,-4000
2020-09-08,9927,4000,0,0,4000
2020-09-08,9930,-3000,0,0,-3000
2020-09-08,9931,1000,0,0,1000
2020-09-08,9933,154000,0,231000,385000
2020-09-08,9934,139000,0,0,139000
2020-09-08,9935,-321000,0,0,-321000
2020-09-08,9937,1000,0,0,1000
2020-09-08,9938,-351000,5000,-195000,-541000
2020-09-08,9939,-131000,5000,-9000,-135000
2020-09-08,9940,33000,0,0,33000
2020-09-08,9941,-70000,-63000,0,-133000
2020-09-08,9941A,0,0,3000,3000
2020-09-08,9942,6000,0,0,6000
2020-09-08,9943,7000,0,0,7000
2020-09-08,9944,9000,0,0,9000
2020-09-08,9945,569089,0,-135000,434089
2020-09-08,9946,-140000,0,4000,-136000
2020-09-08,9955,147000,0,0,147000
2020-09-08,9958,-3249000,273000,-560000,-3536000
