date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-04,2404,-51627,702000,16668,667041,7016,9652
2024-01-04,2405,-842000,0,0,-842000,0,0
2024-01-04,2406,-63000,0,-428,-63428,-428,0
2024-01-04,2408,-225822,1962000,-630163,1106015,-445000,-185163
2024-01-04,2409,5288583,0,-40002,5248581,31000,-71002
2024-01-04,2412,-102827,-57354,-6000,-166181,-6000,0
2024-01-04,2413,-257000,0,0,-257000,0,0
2024-01-04,2414,7000,0,-244,6756,-244,0
2024-01-04,2415,-9000,0,-2000,-11000,-2000,0
2024-01-04,2417,380000,0,0,380000,0,0
2024-01-04,2419,-1057000,0,-19490,-1076490,-490,-19000
2024-01-04,2420,-14000,-1000,-1631,-16631,-1000,-631
2024-01-04,2421,1685127,-1411000,-204365,69762,-100625,-103740
2024-01-04,2423,23000,0,331,23331,0,331
2024-01-04,2425,-155000,0,0,-155000,0,0
2024-01-04,2426,99000,0,-96,98904,-96,0
2024-01-04,2427,-80000,0,0,-80000,0,0
2024-01-04,2428,-122000,0,-9624,-131624,-213,-9411
2024-01-04,2429,3000,0,2000,5000,2000,0
2024-01-04,2430,3000,0,0,3000,0,0
2024-01-04,2431,54000,0,0,54000,0,0
2024-01-04,2432,-1000,0,4000,3000,0,4000
2024-01-04,2433,0,0,-17,-17,-17,0
2024-01-04,2434,-3000,0,0,-3000,0,0
2024-01-04,2436,40000,109000,-46028,102972,24220,-70248
2024-01-04,2438,23000,0,-1000,22000,-1000,0
2024-01-04,2439,299000,-1636,-181926,115438,-192926,11000
2024-01-04,2440,-11000,0,0,-11000,0,0
2024-01-04,2441,-182000,269,1762,-179969,1762,0
2024-01-04,2442,50000,0,2,50002,2,0
2024-01-04,2443,126000,0,0,126000,0,0
2024-01-04,2444,-62000,0,0,-62000,0,0
2024-01-04,2449,-4522978,3064065,-141257,-1600170,-215610,74353
2024-01-04,2450,15000,0,-294,14706,-294,0
2024-01-04,2451,-112437,13000,-2354,-101791,-2354,0
2024-01-04,2453,-173000,0,-12008,-185008,-12008,0
2024-01-04,2454,226477,-270275,-873938,-917736,-717349,-156589
2024-01-04,2455,3268987,-6315000,621714,-2424299,533714,88000
2024-01-04,2457,-778000,0,-30027,-808027,1075,-31102
2024-01-04,2458,-242000,124911,-41313,-158402,-11313,-30000
2024-01-04,2459,-13000,0,0,-13000,0,0
2024-01-04,2460,-331000,0,0,-331000,0,0
2024-01-04,2461,-43000,0,0,-43000,0,0
2024-01-04,2462,147000,0,1000,148000,1000,0
2024-01-04,2464,-98000,-1000,-525,-99525,-525,0
2024-01-04,2465,180000,0,-1000,179000,-1000,0
2024-01-04,2466,2000,0,0,2000,0,0
2024-01-04,2467,-118000,0,772,-117228,772,0
2024-01-04,2468,-34000,0,0,-34000,0,0
2024-01-04,2471,-98000,0,-3614,-101614,-3000,-614
2024-01-04,2472,-67000,0,-1000,-68000,0,-1000
2024-01-04,2474,-195255,275000,14671,94416,-22000,36671
2024-01-04,2476,439000,-1000,-917,437083,-273,-644
2024-01-04,2477,51000,0,0,51000,0,0
2024-01-04,2478,1001,0,-383,618,-383,0
2024-01-04,2480,-54000,0,-454,-54454,-454,0
2024-01-04,2481,-253000,362000,-194353,-85353,-142878,-51475
2024-01-04,2482,-121000,0,-845,-121845,-845,0
2024-01-04,2484,-255000,0,-666,-255666,-666,0
2024-01-04,2485,-491000,-2000,-131518,-624518,-42264,-89254
2024-01-04,2486,995000,-1000,-640682,353318,-354842,-285840
2024-01-04,2488,60001,0,-180,59821,0,-180
2024-01-04,2489,629000,0,-2000,627000,-2000,0
2024-01-04,2492,-430675,-88000,-178490,-697165,-82005,-96485
2024-01-04,2493,86000,0,-2069,83931,-2069,0
2024-01-04,2495,122000,0,0,122000,0,0
2024-01-04,2496,4000,0,0,4000,0,0
2024-01-04,2497,-198428,-1000,-1597,-201025,0,-1597
2024-01-04,2498,-3130900,0,-256120,-3387020,-136807,-119313
2024-01-04,2501,-63000,0,30000,-33000,30000,0
2024-01-04,2504,558000,31000,0,589000,0,0
2024-01-04,2505,199000,0,1,199001,1,0
2024-01-04,2506,89000,0,0,89000,0,0
2024-01-04,2509,67973,0,0,67973,0,0
2024-01-04,2511,-154000,0,0,-154000,0,0
2024-01-04,2514,-22000,0,-32,-22032,-32,0
2024-01-04,2515,2064000,-5000,-1056608,1002392,-764000,-292608
2024-01-04,2516,-259000,0,-50000,-309000,-50000,0
2024-01-04,2520,1143000,548000,576819,2267819,35819,541000
2024-01-04,2524,-37000,0,0,-37000,0,0
2024-01-04,2527,4000,0,0,4000,0,0
2024-01-04,2528,339000,0,0,339000,0,0
2024-01-04,2530,318000,0,-2024,315976,-2024,0
2024-01-04,2534,-43000,0,-147,-43147,-147,0
2024-01-04,2535,66000,0,6000,72000,6000,0
2024-01-04,2536,14000,0,3000,17000,3000,0
2024-01-04,2537,-224000,0,0,-224000,0,0
2024-01-04,2538,-235000,0,0,-235000,0,0
2024-01-04,2539,62000,0,-174000,-112000,60000,-234000
2024-01-04,2540,30000,0,-1006,28994,-1006,0
2024-01-04,2542,446676,0,114000,560676,2000,112000
2024-01-04,2543,-236000,0,-66000,-302000,-66000,0
2024-01-04,2545,18000,0,0,18000,0,0
2024-01-04,2546,28000,0,-237,27763,0,-237
2024-01-04,2547,18000,0,0,18000,0,0
2024-01-04,2548,71000,7000,-5000,73000,0,-5000
2024-01-04,2597,16000,0,1,16001,1,0
2024-01-04,2601,1595000,0,-125000,1470000,3000,-128000
2024-01-04,2603,6205408,5781000,2260869,14247277,1257747,1003122
2024-01-04,2605,-1899704,0,1267610,-632094,-42240,1309850
2024-01-04,2606,3964000,621798,1044681,5630479,243682,800999
2024-01-04,2607,3485000,-4000,419753,3900753,-18000,437753
2024-01-04,2608,-44000,0,0,-44000,0,0
2024-01-04,2609,34697857,7544000,2125058,44366915,-517891,2642949
2024-01-04,2610,-5872788,-8000,88851,-5791937,182000,-93149
2024-01-04,2611,1065000,0,-2000,1063000,-2000,0
2024-01-04,2612,-629000,0,7110,-621890,0,7110
2024-01-04,2613,252000,0,-534,251466,-534,0
2024-01-04,2614,-180047,0,0,-180047,0,0
2024-01-04,2615,4536330,316000,372960,5225290,-183044,556004
2024-01-04,2616,1001,0,0,1001,0,0
2024-01-04,2617,1343000,0,17931,1360931,-69,18000
2024-01-04,2618,12133634,4827000,2344912,19305546,659000,1685912
2024-01-04,2630,-225000,0,-1000,-226000,2000,-3000
2024-01-04,2633,-349925,-4000,-107434,-461359,-108434,1000
2024-01-04,2634,-115000,-1000,369132,253132,100000,269132
2024-01-04,2636,-70000,249000,268572,447572,-8446,277018
2024-01-04,2637,1972500,72000,655507,2700007,9379,646128
2024-01-04,2642,6000,0,0,6000,0,0
2024-01-04,2645,85328,-1000,-29291,55037,-25291,-4000
2024-01-04,2701,17000,0,2000,19000,2000,0
2024-01-04,2702,-12000,0,0,-12000,0,0
2024-01-04,2704,-16000,0,0,-16000,0,0
2024-01-04,2705,85000,0,0,85000,0,0
2024-01-04,2706,-41000,0,0,-41000,0,0
2024-01-04,2707,-194000,0,-312,-194312,-312,0
2024-01-04,2712,-1000,0,0,-1000,0,0
2024-01-04,2722,-68000,0,-1,-68001,-1,0
2024-01-04,2723,-205000,0,-38181,-243181,6000,-44181
2024-01-04,2727,-246048,-1000,-47561,-294609,-47336,-225
2024-01-04,2731,-39000,78000,-21771,17229,-2036,-19735
2024-01-04,2739,-199000,0,3000,-196000,3000,0
2024-01-04,2748,-316455,-1000,-15000,-332455,0,-15000
2024-01-04,2753,-15000,0,-3000,-18000,-3000,0
2024-01-04,2801,-1109110,-93000,-1306,-1203416,-306,-1000
2024-01-04,2809,1672000,178000,83535,1933535,17535,66000
2024-01-04,2812,-159000,-47000,0,-206000,0,0
2024-01-04,2816,-402000,0,676,-401324,676,0
2024-01-04,2820,32786,0,163,32949,163,0
2024-01-04,2832,201000,0,0,201000,0,0
2024-01-04,2834,1407967,-71000,-35000,1301967,4000,-39000
2024-01-04,2836,-13000,0,-193,-13193,-193,0
2024-01-04,2838,288000,-8000,-3235,276765,-4235,1000
2024-01-04,2845,473000,52000,-793,524207,-793,0
2024-01-04,2849,-8000,0,0,-8000,0,0
2024-01-04,2850,-29000,0,0,-29000,0,0
2024-01-04,2851,-9000,0,0,-9000,0,0
2024-01-04,2852,30000,0,3000,33000,3000,0
2024-01-04,2855,-85000,50000,0,-35000,0,0
2024-01-04,2867,-787230,0,-17000,-804230,-17000,0
2024-01-04,2880,409408,-123000,-321,286087,-321,0
2024-01-04,2881,-53823,-117000,-222591,-393414,-194591,-28000
2024-01-04,2881A,2000,0,0,2000,0,0
2024-01-04,2881B,0,0,-18000,-18000,-18000,0
2024-01-04,2882,-5404463,-131243,149000,-5386706,161000,-12000
2024-01-04,2882A,2000,0,-7000,-5000,-7000,0
2024-01-04,2882B,0,0,7000,7000,7000,0
2024-01-04,2883,-2574008,-8000,273791,-2308217,25000,248791
2024-01-04,2883B,101000,0,4000,105000,4000,0
2024-01-04,2884,2200283,-175000,-12405,2012878,-49000,36595
2024-01-04,2885,3231092,-119836,351000,3462256,86000,265000
2024-01-04,2886,-1056184,858000,17002,-181182,-84000,101002
2024-01-04,2887,-1213189,-146000,-1000,-1360189,-2000,1000
2024-01-04,2888,-1314043,0,30441,-1283602,38000,-7559
2024-01-04,2888B,1000,0,0,1000,0,0
2024-01-04,2889,2048000,0,0,2048000,0,0
2024-01-04,2890,3154683,-148000,390996,3397679,-5000,395996
2024-01-04,2891,10630807,3505231,1272068,15408106,1024000,248068
2024-01-04,2891B,0,0,-23000,-23000,-23000,0
2024-01-04,2892,-673453,-212085,-10533,-896071,-1533,-9000
2024-01-04,2897,280000,0,-612,279388,-612,0
2024-01-04,2903,15000,-4000,-10272,728,-10272,0
2024-01-04,2904,-3000,0,0,-3000,0,0
2024-01-04,2905,-56000,0,-118,-56118,-118,0
2024-01-04,2906,61000,0,0,61000,0,0
2024-01-04,2908,-11000,0,0,-11000,0,0
2024-01-04,2910,0,0,0,0,0,0
2024-01-04,2911,3000,0,0,3000,0,0
2024-01-04,2912,-74620,6000,-1000,-69620,-1000,0
2024-01-04,2913,-196952,0,138997,-57955,150096,-11099
2024-01-04,2915,-1052075,0,10731,-1041344,-51269,62000
2024-01-04,2923,0,0,-2000,-2000,-2000,0
2024-01-04,2929,-24000,0,0,-24000,0,0
2024-01-04,2939,-17000,0,0,-17000,0,0
2024-01-04,3002,485000,0,-4000,481000,-4000,0
2024-01-04,3003,-98000,-1000,-413,-99413,-413,0
2024-01-04,3004,193000,0,0,193000,0,0
2024-01-04,3005,262153,191138,77069,530360,11000,66069
2024-01-04,3006,-2265010,0,-459226,-2724236,-389967,-69259
2024-01-04,3008,11935,36500,49229,97664,45300,3929
2024-01-04,3010,-61000,0,-15281,-76281,-15281,0
2024-01-04,3011,-55000,0,0,-55000,0,0
2024-01-04,3013,-20000,0,-32340,-52340,-2340,-30000
2024-01-04,3014,769896,250000,-8569,1011327,2431,-11000
2024-01-04,3015,-98000,4202,-4186,-97984,-4000,-186
2024-01-04,3016,-146000,0,-401,-146401,-401,0
2024-01-04,3017,-1138370,-585000,-745789,-2469159,-659358,-86431
2024-01-04,3019,156000,99000,-87011,167989,-63475,-23536
2024-01-04,3021,-33000,0,0,-33000,0,0
2024-01-04,3022,-177000,0,-37785,-214785,215,-38000
2024-01-04,3023,-393854,-73000,-9285,-476139,-13722,4437
2024-01-04,3024,625000,0,0,625000,0,0
2024-01-04,3025,-133000,0,0,-133000,0,0
2024-01-04,3026,-34850,0,70228,35378,70228,0
2024-01-04,3027,71000,0,0,71000,0,0
2024-01-04,3028,-143000,0,-473,-143473,-473,0
2024-01-04,3029,-204000,0,-2321,-206321,-2321,0
2024-01-04,3030,374000,0,6000,380000,6000,0
2024-01-04,3031,2000,0,0,2000,0,0
2024-01-04,3032,-200000,0,170241,-29759,139236,31005
2024-01-04,3033,-300255,-6000,-80231,-386486,-167176,86945
2024-01-04,3034,-996373,774734,-52899,-274538,-13005,-39894
2024-01-04,3035,-165791,514000,-143683,204526,29089,-172772
2024-01-04,3036,-1125900,194000,71547,-860353,13045,58502
2024-01-04,3037,-2108472,-1483100,-219725,-3811297,-81000,-138725
2024-01-04,3038,-175000,0,0,-175000,0,0
2024-01-04,3040,0,0,0,0,0,0
2024-01-04,3041,-605000,0,0,-605000,0,0
2024-01-04,3042,-201493,45097,-8094,-164490,-17057,8963
2024-01-04,3043,-45000,0,0,-45000,0,0
2024-01-04,3044,-489175,1682000,25051,1217876,-12054,37105
2024-01-04,3045,528415,46444,7722,582581,7722,0
2024-01-04,3046,-283000,0,-1630,-284630,-1630,0
2024-01-04,3047,27000,0,-2000,25000,-2000,0
2024-01-04,3048,-28000,0,793,-27207,793,0
2024-01-04,3049,-213000,0,-582,-213582,-582,0
2024-01-04,3050,-325000,0,0,-325000,0,0
2024-01-04,3051,-889000,0,-946,-889946,-946,0
2024-01-04,3052,-43000,0,2000,-41000,2000,0
2024-01-04,3055,183000,0,695,183695,695,0
2024-01-04,3056,-580000,-2000,-22400,-604400,0,-22400
2024-01-04,3057,4000,0,-6000,-2000,-6000,0
2024-01-04,3058,-109000,0,0,-109000,0,0
2024-01-04,3059,-374985,-7000,-29931,-411916,0,-29931
2024-01-04,3060,227000,0,1490,228490,1490,0
2024-01-04,3062,-457000,0,-56115,-513115,-74,-56041
2024-01-04,3090,-79000,-2000,-106,-81106,-106,0
2024-01-04,3092,12000,0,0,12000,0,0
2024-01-04,3094,-115888,0,-122,-116010,-122,0
2024-01-04,3130,-7999,0,0,-7999,0,0
2024-01-04,3138,-28000,0,-1000,-29000,-1000,0
2024-01-04,3149,21000,0,-4000,17000,-4000,0
2024-01-04,3164,980,0,0,980,0,0
2024-01-04,3167,-84000,0,-998,-84998,-998,0
2024-01-04,3189,-1064000,866000,-1529,-199529,-14000,12471
2024-01-04,3209,-37000,0,2000,-35000,2000,0
2024-01-04,3229,1000,0,0,1000,0,0
2024-01-04,3231,-416647,3574700,-4142976,-984923,-520717,-3622259
2024-01-04,3257,28000,0,0,28000,0,0
2024-01-04,3266,-64000,0,2000,-62000,2000,0
2024-01-04,3296,-77000,0,2000,-75000,2000,0
2024-01-04,3305,-430000,-1000,-13661,-444661,-661,-13000
2024-01-04,3308,-28000,0,0,-28000,0,0
2024-01-04,3311,-19000,0,-73,-19073,-73,0
2024-01-04,3312,296000,0,5000,301000,5000,0
2024-01-04,3321,-104000,0,0,-104000,0,0
2024-01-04,3338,-630000,0,-341,-630341,-341,0
2024-01-04,3346,-458000,0,11046,-446954,11046,0
2024-01-04,3356,-20000,0,145,-19855,145,0
2024-01-04,3376,151000,4171,-620,154551,-620,0
2024-01-04,3380,587000,-2000,34258,619258,-30000,64258
2024-01-04,3406,5300,132000,67177,204477,107688,-40511
2024-01-04,3413,-73587,-1000,-20199,-94786,-7000,-13199
2024-01-04,3416,-31000,0,13000,-18000,-15000,28000
2024-01-04,3419,-44000,0,0,-44000,0,0
2024-01-04,3432,0,0,0,0,0,0
2024-01-04,3437,289050,0,0,289050,0,0
2024-01-04,3443,68537,-69600,-26527,-27590,-21200,-5327
2024-01-04,3447,-3000,0,0,-3000,0,0
2024-01-04,3450,-1107000,0,-78480,-1185480,-69236,-9244
2024-01-04,3454,-33000,0,-5824,-38824,-1,-5823
2024-01-04,3481,6473689,0,458552,6932241,692000,-233448
2024-01-04,3494,22000,0,0,22000,0,0
2024-01-04,3501,-30000,0,-1029,-31029,-1029,0
2024-01-04,3504,-60000,0,-10681,-70681,0,-10681
2024-01-04,3515,463000,-295000,-131564,36436,-79000,-52564
2024-01-04,3518,-86000,0,150000,64000,0,150000
2024-01-04,3528,-6000,0,0,-6000,0,0
2024-01-04,3530,-112000,0,-318,-112318,-318,0
2024-01-04,3532,-404900,88000,-67687,-384587,-51000,-16687
2024-01-04,3533,116545,0,-4132,112413,-1900,-2232
2024-01-04,3535,10000,0,3000,13000,3000,0
2024-01-04,3543,6000,0,0,6000,0,0
2024-01-04,3545,482199,0,-44530,437669,0,-44530
2024-01-04,3550,-2000,0,-5,-2005,-5,0
2024-01-04,3557,31000,0,0,31000,0,0
2024-01-04,3563,-72000,0,3114,-68886,5000,-1886
2024-01-04,3576,-865200,-5000,-754,-870954,-754,0
2024-01-04,3583,-139000,0,-12527,-151527,-1000,-11527
2024-01-04,3588,-674000,0,-6000,-680000,-6000,0
2024-01-04,3591,-114000,0,209000,95000,0,209000
2024-01-04,3592,-155100,128000,5000,-22100,5000,0
2024-01-04,3596,-366000,338093,-55053,-82960,-1053,-54000
2024-01-04,3605,171000,0,-54,170946,-54,0
2024-01-04,3607,-552000,0,0,-552000,0,0
2024-01-04,3617,-109750,-1000,-37767,-148517,2233,-40000
2024-01-04,3622,-20000,0,1,-19999,1,0
2024-01-04,3645,-231000,0,6375,-224625,6375,0
2024-01-04,3652,-12000,0,13000,1000,13000,0
2024-01-04,3653,202000,-74298,4416,132118,-132,4548
2024-01-04,3661,-244368,-16000,-121841,-382209,-22643,-99198
2024-01-04,3665,-112300,2000,-4931,-115231,0,-4931
2024-01-04,3669,12000,0,0,12000,0,0
2024-01-04,3673,-535000,0,194066,-340934,35466,158600
2024-01-04,3679,1000,0,-2000,-1000,-2000,0
2024-01-04,3686,-28000,0,0,-28000,0,0
2024-01-04,3694,85000,0,-408,84592,-408,0
2024-01-04,3701,129000,0,-26505,102495,0,-26505
2024-01-04,3702,2046300,1355088,-26000,3375388,-1000,-25000
2024-01-04,3703,-23000,9963,7958,-5079,7958,0
2024-01-04,3704,-1345000,-1000,-68566,-1414566,-12000,-56566
2024-01-04,3705,61000,0,0,61000,0,0
2024-01-04,3706,-4470500,-4000,-1194766,-5669266,-681766,-513000
2024-01-04,3708,-53000,0,-8969,-61969,-7969,-1000
2024-01-04,3711,2394640,575181,-246243,2723578,-347000,100757
2024-01-04,3712,-618000,0,-6000,-624000,-6000,0
2024-01-04,3714,-259000,0,15071,-243929,15071,0
2024-01-04,3715,-889000,-370000,29208,-1229792,-2617,31825
2024-01-04,4104,-10000,0,-10140,-20140,-9140,-1000
2024-01-04,4106,-35000,0,-83,-35083,-83,0
2024-01-04,4108,-75114,0,0,-75114,0,0
2024-01-04,4119,1000,0,0,1000,0,0
2024-01-04,4133,14000,0,0,14000,0,0
2024-01-04,4137,-19000,0,-16,-19016,-16,0
2024-01-04,4142,-24000,-2000,369,-25631,369,0
2024-01-04,4148,-3000,0,0,-3000,0,0
2024-01-04,4155,-150000,0,0,-150000,0,0
2024-01-04,4164,-192000,-1000,-16000,-209000,0,-16000
2024-01-04,4190,-28000,0,-563,-28563,-563,0
2024-01-04,4306,35000,0,-40000,-5000,-40000,0
2024-01-04,4414,-42000,0,0,-42000,0,0
2024-01-04,4426,9000,0,0,9000,0,0
2024-01-04,4438,-2000,0,0,-2000,0,0
2024-01-04,4439,0,0,0,0,0,0
2024-01-04,4440,1000,0,0,1000,0,0
2024-01-04,4526,-15000,0,1000,-14000,1000,0
2024-01-04,4532,-125000,0,482000,357000,482000,0
2024-01-04,4536,92000,-21000,-5000,66000,-5000,0
2024-01-04,4540,-4000,0,0,-4000,0,0
2024-01-04,4545,0,0,0,0,0,0
2024-01-04,4551,-17000,0,0,-17000,0,0
2024-01-04,4552,-40000,0,-2000,-42000,-2000,0
2024-01-04,4555,-2000,0,0,-2000,0,0
2024-01-04,4557,-13000,0,2000,-11000,2000,0
2024-01-04,4560,0,0,-1000,-1000,-1000,0
2024-01-04,4562,-11000,0,0,-11000,0,0
2024-01-04,4564,-115000,0,63,-114937,63,0
2024-01-04,4566,-25000,0,2000,-23000,2000,0
2024-01-04,4571,-28000,0,0,-28000,0,0
2024-01-04,4572,0,-9000,-10000,-19000,-10000,0
2024-01-04,4576,13000,0,0,13000,0,0
2024-01-04,4581,-34000,0,0,-34000,0,0
2024-01-04,4583,1000,0,-3000,-2000,-3000,0
2024-01-04,4720,113000,0,5000,118000,5000,0
2024-01-04,4722,7000,0,0,7000,0,0
2024-01-04,4736,85000,0,-4000,81000,0,-4000
2024-01-04,4737,6000,0,0,6000,0,0
2024-01-04,4739,-58782,-1000,-23971,-83753,0,-23971
2024-01-04,4746,-738650,-25000,-26549,-790199,0,-26549
2024-01-04,4755,-21000,-30000,0,-51000,0,0
2024-01-04,4763,1138000,2000,45770,1185770,5350,40420
2024-01-04,4766,-35000,74000,-4298,34702,-4298,0
2024-01-04,4770,-44582,-55000,-30558,-130140,-28548,-2010
2024-01-04,4904,644001,55000,-83077,615924,-72077,-11000
2024-01-04,4906,-1156000,-6169,-147168,-1309337,-29090,-118078
2024-01-04,4912,13000,0,-1000,12000,-1000,0
2024-01-04,4915,-2364000,1993839,68281,-301880,10970,57311
2024-01-04,4916,-76000,0,0,-76000,0,0
2024-01-04,4919,356139,1056000,-264161,1147978,-247161,-17000
2024-01-04,4927,-17000,0,-6,-17006,-6,0
2024-01-04,4930,50800,0,-8000,42800,-8000,0
2024-01-04,4934,-207000,0,-1150,-208150,0,-1150
2024-01-04,4935,14000,0,0,14000,0,0
2024-01-04,4938,1472691,1216518,1002,2690211,-88998,90000
2024-01-04,4942,23000,0,-170,22830,-170,0
2024-01-04,4952,0,0,600,600,600,0
2024-01-04,4956,-256000,0,0,-256000,0,0
2024-01-04,4958,834125,737518,96658,1668301,23212,73446
2024-01-04,4960,-642000,0,0,-642000,0,0
2024-01-04,4961,-439491,9000,-27325,-457816,2000,-29325
2024-01-04,4967,536000,0,-9205,526795,-9205,0
2024-01-04,4968,-126950,-299000,-227628,-653578,-178000,-49628
2024-01-04,4976,-66000,0,0,-66000,0,0
2024-01-04,4977,-133000,0,437,-132563,437,0
2024-01-04,4989,-21000,0,5000,-16000,5000,0
2024-01-04,4994,2000,0,-1000,1000,-1000,0
2024-01-04,4999,2000,0,160,2160,160,0
2024-01-04,5007,-1000,0,1000,0,1000,0
2024-01-04,5203,-38000,-1000,-869,-39869,-222,-647
2024-01-04,5215,36000,0,-403,35597,-403,0
2024-01-04,5222,238000,-36000,28000,230000,15000,13000
2024-01-04,5225,802000,0,9712,811712,9712,0
2024-01-04,5234,-235000,-1000,14998,-221002,20998,-6000
2024-01-04,5243,-284000,-1000,-1,-285001,-1,0
2024-01-04,5244,-54000,0,-2000,-56000,-2000,0
2024-01-04,5258,986100,-300000,-42457,643643,-33769,-8688
2024-01-04,5269,283278,-276000,-6566,712,-7000,434
2024-01-04,5283,1000,0,0,1000,0,0
2024-01-04,5284,-8000,0,0,-8000,0,0
2024-01-04,5285,-11000,0,-18000,-29000,0,-18000
2024-01-04,5288,-30000,-1000,0,-31000,0,0
2024-01-04,5292,23380,0,4000,27380,4000,0
2024-01-04,5306,-28000,0,-3000,-31000,-3000,0
2024-01-04,5388,-423000,50000,-49835,-422835,-37665,-12170
2024-01-04,5434,46983,8000,-6331,48652,-6331,0
2024-01-04,5469,-759000,1085000,-14309,311691,10691,-25000
2024-01-04,5471,72000,0,568,72568,568,0
2024-01-04,5484,6000,0,-1000,5000,-1000,0
2024-01-04,5515,310000,0,0,310000,0,0
2024-01-04,5519,56000,0,0,56000,0,0
2024-01-04,5521,-8758703,0,-9981,-8768684,-9981,0
2024-01-04,5522,-20000,6000,44000,30000,0,44000
2024-01-04,5525,20000,0,0,20000,0,0
2024-01-04,5531,-51000,0,0,-51000,0,0
2024-01-04,5533,-96000,0,0,-96000,0,0
2024-01-04,5534,65000,0,-12172,52828,-12172,0
2024-01-04,5538,-1000,0,0,-1000,0,0
2024-01-04,5546,2000,0,0,2000,0,0
2024-01-04,5607,-8000,-1000,-52997,-61997,-53000,3
2024-01-04,5608,1560835,0,19001,1579836,-38000,57001
2024-01-04,5706,-66000,0,0,-66000,0,0
2024-01-04,5871,1364041,279000,-87834,1555207,-88000,166
2024-01-04,5876,7052,19000,-8332,17720,-332,-8000
2024-01-04,5880,-177578,-125000,-10169,-312747,-169,-10000
2024-01-04,5906,-6000,0,0,-6000,0,0
2024-01-04,5907,-1000,0,0,-1000,0,0
2024-01-04,6005,80000,-6000,0,74000,0,0
2024-01-04,6024,-6000,0,0,-6000,0,0
2024-01-04,6108,108000,0,-10001,97999,-10001,0
2024-01-04,6112,-571000,0,-44944,-615944,-13933,-31011
2024-01-04,6115,14000,0,0,14000,0,0
2024-01-04,6116,-277000,0,-309396,-586396,-309396,0
2024-01-04,6117,-1392000,0,-16029,-1408029,-16029,0
2024-01-04,6120,-1740000,0,-10464,-1750464,-67464,57000
2024-01-04,6128,-1000,0,0,-1000,0,0
2024-01-04,6133,-6000,0,0,-6000,0,0
2024-01-04,6136,-129000,0,7078,-121922,7078,0
2024-01-04,6139,-830510,-1000,-43481,-874991,-24481,-19000
2024-01-04,6141,6000,0,0,6000,0,0
2024-01-04,6142,-51982,0,0,-51982,0,0
2024-01-04,6152,321000,0,0,321000,0,0
2024-01-04,6153,-581000,0,-63631,-644631,-49689,-13942
2024-01-04,6155,-32000,0,0,-32000,0,0
2024-01-04,6164,-225000,0,3000,-222000,3000,0
2024-01-04,6165,-2000,0,1000,-1000,1000,0
2024-01-04,6166,-72000,0,-1202,-73202,0,-1202
2024-01-04,6168,-484000,0,456,-483544,456,0
2024-01-04,6176,-671972,1199527,32496,560051,23116,9380
2024-01-04,6177,180000,0,0,180000,0,0
2024-01-04,6183,-1000,0,0,-1000,0,0
2024-01-04,6189,-27000,0,-7350,-34350,0,-7350
2024-01-04,6191,-906000,975000,1198,70198,-1985,3183
2024-01-04,6192,-2931,0,1000,-1931,1000,0
2024-01-04,6196,-199000,0,-57833,-256833,-47000,-10833
2024-01-04,6197,-3042,-100000,-6508,-109550,190,-6698
2024-01-04,6201,16000,0,0,16000,0,0
2024-01-04,6202,-30000,45550,-3002,12548,-2,-3000
2024-01-04,6205,-104000,0,0,-104000,0,0
2024-01-04,6206,-87980,5211,-4284,-87053,-4284,0
2024-01-04,6209,-70000,0,0,-70000,0,0
2024-01-04,6213,1699000,57000,-67401,1688599,-65401,-2000
2024-01-04,6214,-46000,138000,-55479,36521,31,-55510
2024-01-04,6215,-53000,0,2000,-51000,2000,0
2024-01-04,6216,-29000,0,-1,-29001,-1,0
2024-01-04,6224,-12000,0,-227,-12227,-227,0
2024-01-04,6226,85000,0,5000,90000,5000,0
2024-01-04,6230,-19000,0,651,-18349,651,0
2024-01-04,6235,-244000,-1000,-14661,-259661,-6154,-8507
2024-01-04,6239,2448773,2319001,-39502,4728272,-121510,82008
2024-01-04,6243,-314000,0,0,-314000,0,0
2024-01-04,6257,147000,116798,-69153,194645,-25000,-44153
2024-01-04,6269,-897000,8312,392577,-496111,401718,-9141
2024-01-04,6271,-1589000,181000,2309,-1405691,-28217,30526
2024-01-04,6277,-12000,0,-153,-12153,0,-153
2024-01-04,6278,-629000,186000,-10020,-453020,-6020,-4000
2024-01-04,6281,15000,0,0,15000,0,0
2024-01-04,6282,-129800,3000,-88119,-214919,14868,-102987
2024-01-04,6283,-20000,0,-2000,-22000,-2000,0
2024-01-04,6285,84641,599000,-162194,521447,-125049,-37145
2024-01-04,6288,-624000,0,0,-624000,0,0
2024-01-04,6405,-3000,0,0,-3000,0,0
2024-01-04,6409,6967,-6000,464,1431,-536,1000
2024-01-04,6412,-66834,16556,38200,-12078,40200,-2000
2024-01-04,6414,-525461,168000,-22158,-379619,-15158,-7000
2024-01-04,6415,-323443,-43000,-199,-366642,-2206,2007
2024-01-04,6416,-91000,0,126001,35001,-999,127000
2024-01-04,6426,-55000,0,0,-55000,0,0
2024-01-04,6438,-196000,-1000,-13228,-210228,0,-13228
2024-01-04,6442,22000,0,-42004,-20004,-42004,0
2024-01-04,6443,365000,-2000,17579,380579,35579,-18000
2024-01-04,6449,-3000,0,0,-3000,0,0
