date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-11,8011,-45000,0,-33423,-78423,-33421,-2
2022-03-11,8016,-541815,0,-90000,-631815,6000,-96000
2022-03-11,8021,-44000,0,0,-44000,0,0
2022-03-11,8028,41000,0,-4850,36150,-850,-4000
2022-03-11,8033,-6000,0,3000,-3000,3000,0
2022-03-11,8039,-216158,0,7602,-208556,7602,0
2022-03-11,8046,-855535,-16000,-47296,-918831,-25795,-21501
2022-03-11,8070,-23000,0,-5083,-28083,-83,-5000
2022-03-11,8072,-1000,0,0,-1000,0,0
2022-03-11,8081,58368,-15000,-1034,42334,-1034,0
2022-03-11,8103,-191000,0,19,-190981,19,0
2022-03-11,8104,-394000,0,0,-394000,0,0
2022-03-11,8105,-4000,0,-16000,-20000,-16000,0
2022-03-11,8110,730000,0,-558000,172000,-558000,0
2022-03-11,8112,229000,0,21000,250000,180000,-159000
2022-03-11,8114,35000,0,0,35000,0,0
2022-03-11,8131,53545,0,0,53545,0,0
2022-03-11,8150,1122933,0,-36195,1086738,1805,-38000
2022-03-11,8163,339987,0,-2053,337934,-7053,5000
2022-03-11,8201,-59000,0,0,-59000,0,0
2022-03-11,8210,-201000,0,194,-200806,0,194
2022-03-11,8213,-50000,0,7551,-42449,-1448,8999
2022-03-11,8215,384000,0,21996,405996,0,21996
2022-03-11,8222,-13000,0,0,-13000,0,0
2022-03-11,8249,1000,0,0,1000,0,0
2022-03-11,8261,291000,0,1000,292000,0,1000
2022-03-11,8271,-157000,0,0,-157000,0,0
2022-03-11,8341,7500,0,-24,7476,-24,0
2022-03-11,8367,-77000,0,-1000,-78000,-1000,0
2022-03-11,8374,-2000,0,0,-2000,0,0
2022-03-11,8404,-47000,0,0,-47000,0,0
2022-03-11,8411,-4000,0,0,-4000,0,0
2022-03-11,8422,9000,0,-34150,-25150,-9000,-25150
2022-03-11,8429,-10000,0,-315,-10315,-315,0
2022-03-11,8442,25000,0,0,25000,0,0
2022-03-11,8443,-2000,0,0,-2000,0,0
2022-03-11,8454,-246886,0,-643,-247529,-28,-615
2022-03-11,8462,2000,0,-3000,-1000,-3000,0
2022-03-11,8463,11000,0,0,11000,0,0
2022-03-11,8464,-63900,7000,0,-56900,0,0
2022-03-11,8466,-2000,0,0,-2000,0,0
2022-03-11,8467,-1000,0,0,-1000,0,0
2022-03-11,8473,4000,0,1000,5000,1000,0
2022-03-11,8478,375000,0,-2000,373000,-2000,0
2022-03-11,8480,1000,0,-1666,-666,-1000,-666
2022-03-11,8481,-87000,0,-29,-87029,0,-29
2022-03-11,8482,-3000,0,0,-3000,0,0
2022-03-11,8499,3000,0,-1000,2000,-1000,0
2022-03-11,8926,-113000,0,445,-112555,445,0
2022-03-11,8940,5000,0,0,5000,0,0
2022-03-11,8996,-69000,0,133000,64000,133000,0
2022-03-11,9103,-51000,0,0,-51000,0,0
2022-03-11,910322,-13000,0,0,-13000,0,0
2022-03-11,9105,1993000,0,0,1993000,0,0
2022-03-11,910861,-429000,0,0,-429000,0,0
2022-03-11,912000,17000,0,0,17000,0,0
2022-03-11,9136,29000,0,0,29000,0,0
2022-03-11,9802,-193000,0,3788,-189212,0,3788
2022-03-11,9902,-20000,0,-9,-20009,0,-9
2022-03-11,9904,-775600,2000,2409,-771191,3409,-1000
2022-03-11,9905,-2000,0,0,-2000,0,0
2022-03-11,9906,3000,0,0,3000,0,0
2022-03-11,9907,2048998,0,0,2048998,0,0
2022-03-11,9908,-2000,0,-28,-2028,-28,0
2022-03-11,9910,-144943,-59000,10405,-193538,-595,11000
2022-03-11,9911,-129000,0,0,-129000,0,0
2022-03-11,9912,0,0,0,0,0,0
2022-03-11,9914,-196250,5000,-4167,-195417,-3671,-496
2022-03-11,9917,75000,0,0,75000,0,0
2022-03-11,9918,-4000,0,0,-4000,0,0
2022-03-11,9919,-234000,0,0,-234000,0,0
2022-03-11,9921,-713216,5000,-7197,-715413,-7192,-5
2022-03-11,9924,23000,0,38,23038,0,38
2022-03-11,9925,-4000,0,705,-3295,0,705
2022-03-11,9926,-4000,0,0,-4000,0,0
2022-03-11,9927,-64331,0,0,-64331,0,0
2022-03-11,9929,-1000,0,0,-1000,0,0
2022-03-11,9930,-9885,0,0,-9885,0,0
2022-03-11,9931,1000,0,0,1000,0,0
2022-03-11,9933,4796474,0,261001,5057475,261001,0
2022-03-11,9934,-78000,0,5000,-73000,5000,0
2022-03-11,9935,2000,0,0,2000,0,0
2022-03-11,9937,-6000,0,-2,-6002,0,-2
2022-03-11,9938,19368,0,-256,19112,3744,-4000
2022-03-11,9939,48864,84000,6789,139653,13789,-7000
2022-03-11,9940,51853,-14000,-8000,29853,-8000,0
2022-03-11,9941,646853,0,39328,686181,39000,328
2022-03-11,9941A,0,0,-6000,-6000,-6000,0
2022-03-11,9942,13000,0,0,13000,0,0
2022-03-11,9943,-10000,0,-225,-10225,-225,0
2022-03-11,9944,-2000,0,0,-2000,0,0
2022-03-11,9945,887900,0,125480,1013380,102726,22754
2022-03-11,9946,-15000,0,0,-15000,0,0
2022-03-11,9955,-36000,0,1000,-35000,1000,0
2022-03-11,9958,-168000,0,-6455,-174455,545,-7000
