date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-29,2477,9000,0,0,9000,0,0
2022-07-29,2478,-17000,0,-1674,-18674,-1674,0
2022-07-29,2480,192000,0,-106000,86000,-106000,0
2022-07-29,2481,549000,0,96546,645546,20000,76546
2022-07-29,2482,2249000,0,45000,2294000,0,45000
2022-07-29,2483,73000,0,0,73000,0,0
2022-07-29,2484,480000,0,2000,482000,2000,0
2022-07-29,2485,141000,0,36090,177090,36090,0
2022-07-29,2486,166000,0,942,166942,942,0
2022-07-29,2488,-2000,0,0,-2000,0,0
2022-07-29,2489,203000,0,18541,221541,18541,0
2022-07-29,2491,43000,0,0,43000,0,0
2022-07-29,2492,107000,12000,6082,125082,10000,-3918
2022-07-29,2493,35000,0,0,35000,0,0
2022-07-29,2495,95000,0,0,95000,0,0
2022-07-29,2496,-34000,0,0,-34000,0,0
2022-07-29,2497,909030,0,-14000,895030,-65000,51000
2022-07-29,2498,1215000,0,-323809,891191,-94469,-229340
2022-07-29,2501,-18000,0,3000,-15000,3000,0
2022-07-29,2504,986191,18000,-6446,997745,-11446,5000
2022-07-29,2505,27000,0,0,27000,0,0
2022-07-29,2506,4000,0,0,4000,0,0
2022-07-29,2509,1000,0,0,1000,0,0
2022-07-29,2511,5000,0,1000,6000,1000,0
2022-07-29,2514,-3000,0,0,-3000,0,0
2022-07-29,2515,442000,0,13051,455051,13051,0
2022-07-29,2516,2000,0,0,2000,0,0
2022-07-29,2520,-902006,0,186251,-715755,186251,0
2022-07-29,2524,-6000,0,2000,-4000,2000,0
2022-07-29,2527,8000,0,1000,9000,1000,0
2022-07-29,2528,2000,0,0,2000,0,0
2022-07-29,2530,45000,0,-2000,43000,-2000,0
2022-07-29,2534,-77000,0,817,-76183,817,0
2022-07-29,2535,183000,0,-265000,-82000,-265000,0
2022-07-29,2536,27000,0,-9000,18000,-9000,0
2022-07-29,2537,-45000,0,0,-45000,0,0
2022-07-29,2538,1406000,0,0,1406000,0,0
2022-07-29,2539,-28000,0,1000,-27000,1000,0
2022-07-29,2540,11000,0,0,11000,0,0
2022-07-29,2542,918000,123000,72000,1113000,70000,2000
2022-07-29,2543,3000,0,0,3000,0,0
2022-07-29,2545,71000,0,0,71000,0,0
2022-07-29,2546,1000,0,0,1000,0,0
2022-07-29,2547,50000,0,-3000,47000,-3000,0
2022-07-29,2548,37000,0,97,37097,97,0
2022-07-29,2597,-117000,0,-1011,-118011,-1011,0
2022-07-29,2601,1148000,0,813,1148813,813,0
2022-07-29,2603,39391208,284000,3545501,43220709,1500930,2044571
2022-07-29,2605,-150000,0,26760,-123240,4760,22000
2022-07-29,2606,432322,1000,-216625,216697,-137012,-79613
2022-07-29,2607,-163000,0,11999,-151001,2000,9999
2022-07-29,2608,77000,0,0,77000,0,0
2022-07-29,2609,37985718,338000,850352,39174070,531650,318702
2022-07-29,2610,-13904175,-40000,-602875,-14547050,-475000,-127875
2022-07-29,2611,274000,0,1000,275000,1000,0
2022-07-29,2612,34000,0,-1000,33000,-1000,0
2022-07-29,2613,114000,0,0,114000,0,0
2022-07-29,2614,376000,0,-100000,276000,0,-100000
2022-07-29,2615,5841106,89000,591998,6522104,450998,141000
2022-07-29,2616,0,0,0,0,0,0
2022-07-29,2617,118000,0,0,118000,0,0
2022-07-29,2618,2291453,-349000,-1471000,471453,-904000,-567000
2022-07-29,2630,-2000,0,0,-2000,0,0
2022-07-29,2633,617100,-89000,5869,533969,0,5869
2022-07-29,2634,2415000,425000,227518,3067518,22000,205518
2022-07-29,2636,550861,0,6268,557129,0,6268
2022-07-29,2637,724000,-13000,120738,831738,738,120000
2022-07-29,2642,31000,0,1000,32000,1000,0
2022-07-29,2701,2000,0,0,2000,0,0
2022-07-29,2702,130000,0,0,130000,0,0
2022-07-29,2704,-18000,0,0,-18000,0,0
2022-07-29,2705,100200,0,1000,101200,1000,0
2022-07-29,2706,-11000,0,2000,-9000,2000,0
2022-07-29,2707,8000,0,5000,13000,8000,-3000
2022-07-29,2722,1000,0,0,1000,0,0
2022-07-29,2723,76000,0,-1005,74995,-1005,0
2022-07-29,2727,-2000,0,-22,-2022,-22,0
2022-07-29,2731,8000,0,0,8000,0,0
2022-07-29,2739,1000,0,0,1000,0,0
2022-07-29,2748,25000,0,0,25000,0,0
2022-07-29,2753,-66837,0,1000,-65837,0,1000
2022-07-29,2801,2052179,95000,-93000,2054179,-93000,0
2022-07-29,2809,92000,0,1637,93637,0,1637
2022-07-29,2812,-966941,0,785,-966156,-215,1000
2022-07-29,2816,4000,0,0,4000,0,0
2022-07-29,2820,145000,0,0,145000,0,0
2022-07-29,2832,-7001,0,0,-7001,0,0
2022-07-29,2834,3369492,282000,1194000,4845492,182000,1012000
2022-07-29,2836,-38000,0,1652,-36348,1652,0
2022-07-29,2838,-116000,0,783,-115217,-217,1000
2022-07-29,2838A,-7000,0,0,-7000,0,0
2022-07-29,2845,-145471,1000,2490,-141981,-510,3000
2022-07-29,2849,-13000,0,4000,-9000,4000,0
2022-07-29,2850,-19000,0,-720,-19720,0,-720
2022-07-29,2851,-20000,0,-1301,-21301,-1301,0
2022-07-29,2852,-7000,0,-9000,-16000,-9000,0
2022-07-29,2855,122000,0,0,122000,0,0
2022-07-29,2867,-483970,0,10453,-473517,11000,-547
2022-07-29,2880,-2279382,158000,-51192,-2172574,-54192,3000
2022-07-29,2881,-6843068,229000,846455,-5767613,1324000,-477545
2022-07-29,2881B,1000,0,11000,12000,11000,0
2022-07-29,2882,-6563250,25000,-546653,-7084903,-436653,-110000
2022-07-29,2882A,0,0,-9000,-9000,-9000,0
2022-07-29,2882B,0,0,0,0,0,0
2022-07-29,2883,-2980057,-103000,-1624,-3084681,0,-1624
2022-07-29,2883B,-9000,0,2000,-7000,2000,0
2022-07-29,2884,-14626984,-1521000,-125942,-16273926,102058,-228000
2022-07-29,2885,-2997950,641000,1112000,-1244950,1108000,4000
2022-07-29,2886,-3788755,-1830000,-8479,-5627234,41521,-50000
2022-07-29,2887,-3854386,171000,-208455,-3891841,-2455,-206000
2022-07-29,2887F,0,0,-10000,-10000,-10000,0
2022-07-29,2887Z1,-154826,0,-200000,-354826,-200000,0
2022-07-29,2888,8684005,28000,-141557,8570448,-168000,26443
2022-07-29,2888B,1000,0,-23000,-22000,-23000,0
2022-07-29,2889,992000,0,39731,1031731,0,39731
2022-07-29,2890,-4348200,1019000,166000,-3163200,166000,0
2022-07-29,2891,-12110281,-244000,168347,-12185934,271347,-103000
2022-07-29,2891B,0,0,-1000,-1000,-1000,0
2022-07-29,2891C,0,0,3000,3000,3000,0
2022-07-29,2892,-3060530,177000,-29000,-2912530,-36000,7000
2022-07-29,2897,34000,0,1528,35528,1528,0
2022-07-29,2903,-8000,0,-53000,-61000,-53000,0
2022-07-29,2904,-1000,0,0,-1000,0,0
2022-07-29,2905,-16000,0,48000,32000,48000,0
2022-07-29,2906,398000,0,1000,399000,1000,0
2022-07-29,2908,-20000,0,0,-20000,0,0
2022-07-29,2911,1000,0,-138,862,-138,0
2022-07-29,2912,-169404,-13000,9995,-172409,10000,-5
2022-07-29,2913,138000,0,-7000,131000,-7000,0
2022-07-29,2915,48000,20000,-44997,23003,0,-44997
2022-07-29,2923,7000,0,0,7000,0,0
2022-07-29,2929,143200,0,0,143200,0,0
2022-07-29,2939,2000,0,-3000,-1000,0,-3000
2022-07-29,2945,-2000,0,0,-2000,0,0
2022-07-29,3002,2000,0,1000,3000,1000,0
2022-07-29,3003,654000,0,42987,696987,20542,22445
2022-07-29,3004,-4000,0,0,-4000,0,0
2022-07-29,3005,408000,400000,13278,821278,13278,0
2022-07-29,3006,-180000,0,92973,-87027,68000,24973
2022-07-29,3008,428921,63000,42015,533936,12864,29151
2022-07-29,3010,-40000,0,-705,-40705,-705,0
2022-07-29,3011,309100,0,0,309100,0,0
2022-07-29,3013,11000,0,2000,13000,2000,0
2022-07-29,3014,136000,0,-1660,134340,-1660,0
2022-07-29,3015,-9000,0,-3000,-12000,-3000,0
2022-07-29,3016,879000,0,7817,886817,11741,-3924
2022-07-29,3017,9364,228000,41974,279338,52000,-10026
2022-07-29,3018,-9000,0,0,-9000,0,0
2022-07-29,3019,237000,0,55916,292916,31916,24000
2022-07-29,3021,-1000,0,-2000,-3000,-2000,0
2022-07-29,3022,488000,0,0,488000,0,0
2022-07-29,3023,183000,5000,-2999,185001,-10999,8000
2022-07-29,3024,-201000,0,1000,-200000,1000,0
2022-07-29,3025,106000,0,0,106000,0,0
2022-07-29,3026,34000,0,-40000,-6000,-42000,2000
2022-07-29,3027,12000,0,0,12000,0,0
2022-07-29,3028,-159000,0,-50242,-209242,-77000,26758
2022-07-29,3029,110000,0,-207989,-97989,-207989,0
2022-07-29,3030,297000,0,-5517,291483,1483,-7000
2022-07-29,3031,24000,0,1000,25000,1000,0
2022-07-29,3032,5000,0,0,5000,0,0
2022-07-29,3033,112000,0,-14007,97993,-7,-14000
2022-07-29,3034,-545394,95000,181761,-268633,168323,13438
2022-07-29,3035,-1267530,-215000,-629271,-2111801,-680992,51721
2022-07-29,3036,-305000,212000,69000,-24000,34000,35000
2022-07-29,3036A,0,0,4000,4000,4000,0
2022-07-29,3037,-2550038,-2345000,-189106,-5084144,82000,-271106
2022-07-29,3038,401000,0,10001,411001,10001,0
2022-07-29,3040,-3000,0,-1000,-4000,-1000,0
2022-07-29,3041,161000,0,1000,162000,1000,0
2022-07-29,3042,677000,195000,-53000,819000,-33000,-20000
2022-07-29,3044,-183717,143000,62508,21791,7970,54538
2022-07-29,3045,28415,212000,6752,247167,4752,2000
2022-07-29,3046,38000,0,0,38000,0,0
2022-07-29,3047,2431000,0,2000,2433000,2000,0
2022-07-29,3048,231000,0,-3996,227004,-3996,0
2022-07-29,3049,-171000,0,2212,-168788,1212,1000
2022-07-29,3050,640000,0,0,640000,0,0
2022-07-29,3051,466000,0,-1000,465000,-1000,0
2022-07-29,3055,-5000,0,0,-5000,0,0
2022-07-29,3056,258106,0,-108403,149703,-108403,0
2022-07-29,3058,-32000,0,0,-32000,0,0
2022-07-29,3059,288000,0,13000,301000,1000,12000
2022-07-29,3060,57000,0,276,57276,276,0
2022-07-29,3062,-1880000,0,35885,-1844115,100000,-64115
2022-07-29,3090,-71000,0,-1156,-72156,-1000,-156
2022-07-29,3092,63000,0,0,63000,0,0
2022-07-29,3094,73000,0,0,73000,0,0
2022-07-29,3130,-4000,0,-20,-4020,0,-20
2022-07-29,3138,32994,0,1000,33994,0,1000
2022-07-29,3149,103000,0,0,103000,0,0
2022-07-29,3164,-10000,0,1000,-9000,1000,0
2022-07-29,3167,131000,0,683,131683,683,0
2022-07-29,3189,1417968,-227000,-59148,1131820,-178000,118852
2022-07-29,3209,260000,0,-132000,128000,-132000,0
2022-07-29,3231,68000,754000,169978,991978,3000,166978
2022-07-29,3257,13000,0,0,13000,0,0
2022-07-29,3266,-5000,0,1000,-4000,1000,0
2022-07-29,3296,95000,0,2000,97000,2000,0
2022-07-29,3305,181000,0,0,181000,-2000,2000
2022-07-29,3308,-1000,0,0,-1000,0,0
2022-07-29,3311,1000,0,0,1000,0,0
2022-07-29,3312,40000,0,-1849,38151,-1849,0
2022-07-29,3321,108000,0,0,108000,0,0
2022-07-29,3338,37000,0,-1000,36000,-1000,0
2022-07-29,3346,12000,0,0,12000,0,0
2022-07-29,3356,93000,0,0,93000,0,0
2022-07-29,3376,125000,0,0,125000,0,0
2022-07-29,3380,-337042,0,867500,530458,-14500,882000
2022-07-29,3406,-186739,266000,-754343,-675082,-572585,-181758
2022-07-29,3413,100000,2000,34245,136245,0,34245
2022-07-29,3416,0,0,0,0,0,0
2022-07-29,3419,21000,0,0,21000,0,0
2022-07-29,3432,16000,0,0,16000,0,0
2022-07-29,3437,44000,0,2000,46000,2000,0
2022-07-29,3443,-200288,-876000,-166612,-1242900,-149423,-17189
2022-07-29,3450,-11000,0,0,-11000,0,0
2022-07-29,3454,14000,0,0,14000,0,0
2022-07-29,3481,-12447613,20000,3906644,-8520969,2680000,1226644
2022-07-29,3494,250300,0,0,250300,0,0
2022-07-29,3501,12000,0,0,12000,0,0
2022-07-29,3504,392000,0,72956,464956,1000,71956
2022-07-29,3515,46000,0,8362,54362,0,8362
2022-07-29,3518,-8000,0,0,-8000,0,0
2022-07-29,3530,64000,0,-28,63972,0,-28
2022-07-29,3532,555000,9000,63456,627456,-6000,69456
2022-07-29,3533,42609,-40000,17667,20276,1000,16667
2022-07-29,3535,1449000,0,0,1449000,0,0
2022-07-29,3543,-1000,0,0,-1000,0,0
2022-07-29,3545,-325000,0,-15000,-340000,0,-15000
2022-07-29,3550,1000,0,-56,944,-56,0
2022-07-29,3557,9000,0,1000,10000,1000,0
2022-07-29,3563,5000,0,811,5811,0,811
2022-07-29,3576,5734636,0,100000,5834636,100000,0
2022-07-29,3583,-18000,0,-100,-18100,0,-100
2022-07-29,3588,-104000,0,-32000,-136000,0,-32000
2022-07-29,3591,235000,0,1000,236000,1000,0
2022-07-29,3592,70055,1000,0,71055,-1000,1000
2022-07-29,3596,1381000,1031000,275143,2687143,89000,186143
2022-07-29,3605,138000,0,-868,137132,-868,0
2022-07-29,3607,96000,0,0,96000,0,0
2022-07-29,3617,7000,0,0,7000,0,0
2022-07-29,3622,-30000,0,0,-30000,0,0
2022-07-29,3645,-1834000,-40000,663,-1873337,-311,974
2022-07-29,3653,541000,196000,10295,747295,-13189,23484
2022-07-29,3661,671031,134000,86685,891716,31300,55385
2022-07-29,3665,1128811,1000,85000,1214811,0,85000
2022-07-29,3669,91000,0,0,91000,0,0
2022-07-29,3673,169000,0,17000,186000,15000,2000
2022-07-29,3679,3000,0,0,3000,0,0
2022-07-29,3682,-43000,0,0,-43000,0,0
2022-07-29,3686,14000,0,0,14000,0,0
2022-07-29,3694,27000,0,2000,29000,2000,0
2022-07-29,3701,-422000,0,8000,-414000,0,8000
2022-07-29,3702,218188,521000,166000,905188,30000,136000
2022-07-29,3702A,0,0,40000,40000,40000,0
2022-07-29,3703,152000,0,15534,167534,534,15000
2022-07-29,3704,1011000,0,-80000,931000,1000,-81000
2022-07-29,3705,-3000,0,0,-3000,0,0
2022-07-29,3706,223000,2000,4000,229000,4000,0
2022-07-29,3708,24000,14000,-861,37139,0,-861
2022-07-29,3711,-5603874,26500,-604513,-6181887,-121140,-483373
2022-07-29,3712,86000,0,0,86000,0,0
2022-07-29,3714,636000,0,62432,698432,-33568,96000
2022-07-29,4104,-23000,35000,0,12000,0,0
2022-07-29,4106,-92000,0,-338,-92338,-338,0
2022-07-29,4108,-5000,0,0,-5000,0,0
2022-07-29,4119,-12000,0,-3,-12003,-3,0
2022-07-29,4133,-261000,0,0,-261000,0,0
2022-07-29,4137,-30000,0,409,-29591,409,0
2022-07-29,4142,7000,0,-48000,-41000,1000,-49000
2022-07-29,4148,80000,0,1000,81000,1000,0
2022-07-29,4155,4000,0,-60,3940,-60,0
2022-07-29,4164,-42000,0,-347,-42347,-347,0
2022-07-29,4190,0,0,1000,1000,1000,0
2022-07-29,4306,49000,0,-2033,46967,-2033,0
2022-07-29,4414,-8000,0,-11053,-19053,-11053,0
2022-07-29,4426,-205850,0,0,-205850,0,0
2022-07-29,4438,0,0,0,0,0,0
2022-07-29,4439,3000,0,0,3000,0,0
2022-07-29,4440,-10000,0,0,-10000,0,0
2022-07-29,4526,16000,0,0,16000,0,0
2022-07-29,4532,47000,0,0,47000,0,0
2022-07-29,4536,41000,0,0,41000,0,0
2022-07-29,4540,12000,0,0,12000,0,0
2022-07-29,4545,1000,0,0,1000,0,0
2022-07-29,4551,-127000,319000,78000,270000,25000,53000
2022-07-29,4552,-2000,0,0,-2000,0,0
2022-07-29,4557,14000,0,0,14000,0,0
2022-07-29,4560,3000,0,0,3000,0,0
2022-07-29,4562,-2000,0,1000,-1000,1000,0
2022-07-29,4564,-25000,0,-50,-25050,-50,0
2022-07-29,4566,101000,0,0,101000,0,0
2022-07-29,4571,1000,0,0,1000,0,0
2022-07-29,4572,130000,0,1000,131000,1000,0
2022-07-29,4576,12000,0,0,12000,0,0
2022-07-29,4583,-5000,0,0,-5000,0,0
2022-07-29,4720,9000,0,0,9000,0,0
2022-07-29,4722,0,0,0,0,0,0
2022-07-29,4737,0,0,0,0,0,0
2022-07-29,4739,564000,0,4001,568001,0,4001
2022-07-29,4746,-12000,0,0,-12000,0,0
2022-07-29,4755,40000,0,-11000,29000,1000,-12000
2022-07-29,4763,8000,0,-60,7940,-60,0
2022-07-29,4764,2000,0,0,2000,0,0
2022-07-29,4766,0,0,-34,-34,0,-34
2022-07-29,4770,21000,0,2000,23000,0,2000
2022-07-29,4807,-2000,0,1000,-1000,1000,0
2022-07-29,4904,-524334,335000,6771,-182563,-41,6812
2022-07-29,4906,508000,-834000,141543,-184457,-668,142211
2022-07-29,4912,34000,0,0,34000,0,0
2022-07-29,4915,1427000,494000,-45723,1875277,100277,-146000
2022-07-29,4916,42000,0,0,42000,0,0
2022-07-29,4919,-311513,-55000,65275,-301238,15000,50275
2022-07-29,4927,93000,0,-50,92950,-50,0
2022-07-29,4930,8000,0,0,8000,0,0
2022-07-29,4934,241000,0,0,241000,0,0
2022-07-29,4935,10000,0,-166,9834,-166,0
2022-07-29,4938,-384000,394000,113546,123546,3398,110148
2022-07-29,4942,-18000,0,770,-17230,770,0
2022-07-29,4943,-24000,0,0,-24000,0,0
2022-07-29,4952,40000,0,0,40000,0,0
2022-07-29,4956,11000,0,1000,12000,1000,0
2022-07-29,4958,1366270,18000,110549,1494819,68000,42549
2022-07-29,4960,373000,0,-124,372876,-124,0
2022-07-29,4961,-426900,0,-1109,-428009,7043,-8152
2022-07-29,4967,73000,0,0,73000,0,0
2022-07-29,4968,209997,-51000,-7000,151997,0,-7000
2022-07-29,4976,20000,0,-1,19999,0,-1
2022-07-29,4977,7000,0,1000,8000,1000,0
2022-07-29,4989,1000,0,0,1000,0,0
2022-07-29,4994,21000,0,-3000,18000,-3000,0
2022-07-29,4999,3000,0,-278,2722,-278,0
2022-07-29,5007,0,0,1000,1000,1000,0
2022-07-29,5203,11000,0,0,11000,0,0
2022-07-29,5215,2000,0,0,2000,0,0
2022-07-29,5222,11000,0,-1000,10000,0,-1000
2022-07-29,5225,3000,0,0,3000,0,0
2022-07-29,5234,68000,0,0,68000,0,0
2022-07-29,5243,187000,66000,-10999,242001,1001,-12000
2022-07-29,5244,-5000,0,0,-5000,0,0
2022-07-29,5258,330000,0,16000,346000,16000,0
2022-07-29,5269,-69485,-49000,-2121,-120606,-5092,2971
2022-07-29,5283,21000,0,0,21000,0,0
2022-07-29,5284,0,0,0,0,0,0
2022-07-29,5285,86000,0,-1439,84561,561,-2000
2022-07-29,5288,-2000,0,-2000,-4000,-2000,0
2022-07-29,5306,0,0,2000,2000,2000,0
2022-07-29,5388,104000,633000,210727,947727,146000,64727
2022-07-29,5434,88000,-94000,7156,1156,7156,0
2022-07-29,5469,-37000,0,-60040,-97040,-60040,0
2022-07-29,5471,114000,0,-2000,112000,0,-2000
2022-07-29,5484,-1000,0,0,-1000,0,0
2022-07-29,5515,-234000,0,-1000,-235000,-1000,0
2022-07-29,5519,-32000,0,0,-32000,0,0
2022-07-29,5521,55000,0,-1348,53652,-1000,-348
2022-07-29,5522,-172000,171000,53000,52000,0,53000
2022-07-29,5525,2000,0,0,2000,0,0
2022-07-29,5531,-20000,0,-3000,-23000,-3000,0
2022-07-29,5533,46000,0,-6000,40000,-6000,0
2022-07-29,5534,-4000,0,-1000,-5000,-1000,0
2022-07-29,5538,0,0,0,0,0,0
2022-07-29,5546,-1000,0,0,-1000,0,0
2022-07-29,5607,-102000,0,0,-102000,0,0
2022-07-29,5608,436000,0,75,436075,75,0
2022-07-29,5706,31100,0,-880,30220,-880,0
2022-07-29,5871,924924,171000,-80530,1015394,-81000,470
2022-07-29,5871A,0,0,-36000,-36000,-36000,0
2022-07-29,5876,359458,254000,-55000,558458,-57000,2000
2022-07-29,5880,-2326321,159000,-80240,-2247561,-28240,-52000
2022-07-29,5906,1000,0,0,1000,0,0
2022-07-29,5907,-23002,0,0,-23002,0,0
2022-07-29,6005,-10000,4000,0,-6000,0,0
2022-07-29,6024,-1000,0,0,-1000,0,0
2022-07-29,6108,7000,0,-178,6822,-178,0
2022-07-29,6112,-15000,0,0,-15000,0,0
2022-07-29,6115,-14000,0,0,-14000,0,0
2022-07-29,6116,-2627500,0,-20562,-2648062,-99562,79000
2022-07-29,6120,665000,0,781,665781,781,0
2022-07-29,6128,22000,0,0,22000,0,0
2022-07-29,6133,269000,0,0,269000,0,0
2022-07-29,6136,-4000,0,0,-4000,0,0
2022-07-29,6139,-20000,0,-3236,-23236,-3236,0
2022-07-29,6141,-1000,0,1000,0,1000,0
2022-07-29,6142,-3000,0,0,-3000,0,0
2022-07-29,6152,168000,0,0,168000,0,0
2022-07-29,6153,387000,0,19316,406316,18316,1000
2022-07-29,6155,9000,0,1000,10000,1000,0
2022-07-29,6164,246000,0,2000,248000,2000,0
2022-07-29,6165,41000,0,0,41000,0,0
2022-07-29,6166,8000,0,-27,7973,-27,0
2022-07-29,6168,69000,0,-1000,68000,-1000,0
2022-07-29,6176,560000,111000,-119000,552000,-191000,72000
2022-07-29,6177,-138000,0,-1000,-139000,-1000,0
2022-07-29,6183,-2000,0,-82,-2082,-82,0
2022-07-29,6184,-1000,0,0,-1000,0,0
2022-07-29,6189,80000,0,-18525,61475,-18525,0
2022-07-29,6191,693880,0,-46,693834,-46,0
2022-07-29,6192,-11000,0,0,-11000,0,0
2022-07-29,6196,252000,0,3233,255233,-755,3988
2022-07-29,6197,56000,35000,-1,90999,-1,0
2022-07-29,6201,2000,0,0,2000,0,0
2022-07-29,6202,-392000,3000,-2097,-391097,1118,-3215
2022-07-29,6205,170000,0,0,170000,0,0
2022-07-29,6206,1019000,-12000,25476,1032476,0,25476
2022-07-29,6209,87000,0,0,87000,0,0
2022-07-29,6213,-213000,1000,107738,-104262,109723,-1985
2022-07-29,6214,-27000,0,1000,-26000,0,1000
2022-07-29,6215,11000,0,-1,10999,-1,0
2022-07-29,6216,263000,0,-297,262703,-297,0
2022-07-29,6224,26000,0,-9127,16873,-127,-9000
2022-07-29,6226,1202000,0,0,1202000,0,0
2022-07-29,6230,1000,0,0,1000,0,0
2022-07-29,6235,899000,0,50000,949000,51000,-1000
2022-07-29,6239,2231466,375000,-913246,1693220,-17244,-896002
2022-07-29,6243,22000,0,0,22000,0,0
2022-07-29,6251,-322000,0,1643,-320357,2000,-357
2022-07-29,6257,242100,-157000,-256036,-170936,-250036,-6000
2022-07-29,6269,963000,0,125430,1088430,60000,65430
2022-07-29,6271,19000,-152000,-44337,-177337,-16004,-28333
2022-07-29,6277,-38000,0,-221569,-259569,-221569,0
2022-07-29,6278,418000,2000,77417,497417,46417,31000
2022-07-29,6281,-1000,0,-40000,-41000,-40000,0
2022-07-29,6282,-2405000,0,802434,-1602566,355322,447112
2022-07-29,6283,32000,0,1000,33000,1000,0
2022-07-29,6285,2107000,0,144629,2251629,49119,95510
2022-07-29,6288,311000,-150000,1000,162000,1000,0
2022-07-29,6405,3000,0,0,3000,0,0
2022-07-29,6409,24455,0,116,24571,-16,132
2022-07-29,6412,91000,3000,0,94000,0,0
2022-07-29,6414,105000,0,13739,118739,14739,-1000
2022-07-29,6415,-207396,4000,-17618,-221014,-11721,-5897
2022-07-29,6416,23000,0,3918,26918,3918,0
2022-07-29,6426,5000,0,0,5000,0,0
2022-07-29,6438,118000,0,0,118000,0,0
2022-07-29,6442,-330100,0,0,-330100,0,0
2022-07-29,6443,2972004,-569,138000,3109435,0,138000
2022-07-29,6449,19000,0,0,19000,0,0
2022-07-29,6451,31000,0,2000,33000,2000,0
2022-07-29,6456,31000,0,0,31000,1000,-1000
2022-07-29,6464,0,0,-1000,-1000,-1000,0
2022-07-29,6477,327600,0,103706,431306,20000,83706
2022-07-29,6491,-21000,115000,-217,93783,6,-223
2022-07-29,6504,-1000,0,0,-1000,0,0
2022-07-29,6505,201261,-131000,8404,78665,-359,8763
2022-07-29,6515,-18600,0,-17000,-35600,1000,-18000
2022-07-29,6525,12000,0,0,12000,0,0
2022-07-29,6531,71000,2000,57331,130331,332,56999
2022-07-29,6533,16000,18000,-1012,32988,-12,-1000
2022-07-29,6541,-925000,0,1000,-924000,1000,0
2022-07-29,6550,-84900,0,0,-84900,0,0
2022-07-29,6552,4000,0,0,4000,0,0
2022-07-29,6558,16000,0,-104,15896,-104,0
2022-07-29,6573,-4000,0,0,-4000,0,0
2022-07-29,6579,2000,0,0,2000,0,0
2022-07-29,6581,46000,50000,1000,97000,1000,0
2022-07-29,6582,128000,0,-443,127557,-443,0
2022-07-29,6585,-3000,0,0,-3000,0,0
2022-07-29,6591,-4000,0,0,-4000,0,0
2022-07-29,6592,-153000,1000,-27256,-179256,-10256,-17000
2022-07-29,6598,-45000,0,0,-45000,0,0
2022-07-29,6605,475000,100000,72000,647000,0,72000
2022-07-29,6625,1000,0,0,1000,0,0
2022-07-29,6655,0,0,0,0,0,0
2022-07-29,6666,1000,0,1000,2000,1000,0
2022-07-29,6668,138000,0,1000,139000,1000,0
2022-07-29,6669,-37911,10700,1000,-26211,0,1000
2022-07-29,6670,87000,0,-1118,85882,-1118,0
2022-07-29,6671,-2000,0,-4000,-6000,0,-4000
2022-07-29,6672,30000,0,-130,29870,-130,0
2022-07-29,6674,1000,0,0,1000,0,0
2022-07-29,6691,7000,0,0,7000,0,0
2022-07-29,6698,21000,0,1000,22000,1000,0
2022-07-29,6706,-499000,0,1977,-497023,312,1665
2022-07-29,6715,34000,0,13000,47000,3000,10000
2022-07-29,6719,211600,1000,-2000,210600,0,-2000
2022-07-29,6743,22000,0,0,22000,0,0
2022-07-29,6754,2000,0,0,2000,0,0
2022-07-29,6756,67000,0,10977,77977,-23,11000
2022-07-29,6768,1000,0,-1000,0,-1000,0
2022-07-29,6770,-56736286,174000,413303,-56148983,615,412688
2022-07-29,6776,1000,0,0,1000,0,0
2022-07-29,6781,-51000,35000,-18414,-34414,-19477,1063
2022-07-29,6789,0,0,10000,10000,10000,0
2022-07-29,6790,21000,0,0,21000,0,0
2022-07-29,6792,25000,0,0,25000,0,0
2022-07-29,6796,68000,0,0,68000,0,0
2022-07-29,6799,6000,0,0,6000,0,0
2022-07-29,6806,-50454,0,4000,-46454,0,4000
2022-07-29,8011,-16000,0,0,-16000,0,0
2022-07-29,8016,291000,13000,94471,398471,0,94471
2022-07-29,8021,-24000,0,-183,-24183,-183,0
2022-07-29,8028,-18940,192000,199299,372359,200000,-701
2022-07-29,8033,8000,0,0,8000,0,0
2022-07-29,8039,22000,0,-15000,7000,-15000,0
2022-07-29,8046,-1026919,-56000,205193,-877726,105763,99430
2022-07-29,8070,139000,0,-1000,138000,-1000,0
2022-07-29,8072,1000,0,0,1000,0,0
2022-07-29,8081,55000,1000,-259,55741,741,-1000
2022-07-29,8101,1000,0,0,1000,0,0
2022-07-29,8103,83000,0,0,83000,0,0
2022-07-29,8104,125000,0,0,125000,0,0
2022-07-29,8105,313000,0,1000,314000,1000,0
2022-07-29,8110,56000,0,-70,55930,-70,0
2022-07-29,8112,-144000,0,1256,-142744,256,1000
2022-07-29,8114,346000,166000,23505,535505,18455,5050
2022-07-29,8131,-48000,0,-200,-48200,-200,0
2022-07-29,8150,-581000,21000,13668,-546332,-24232,37900
2022-07-29,8163,53000,1000,3000,57000,3000,0
2022-07-29,8201,-49000,0,0,-49000,0,0
2022-07-29,8210,89000,-20000,0,69000,0,0
2022-07-29,8213,225000,0,18877,243877,18877,0
2022-07-29,8215,-67000,0,470,-66530,470,0
2022-07-29,8222,732000,0,1000,733000,1000,0
2022-07-29,8249,-1000,0,1000,0,1000,0
