date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-24,5546,1000,0,-2000,-1000,-2000,0
2024-10-24,5607,-91676,0,-4000,-95676,-4000,0
2024-10-24,5608,160547,0,-28000,132547,-13000,-15000
2024-10-24,5706,78000,0,-1000,77000,-1000,0
2024-10-24,5871,-361630,636169,137832,412371,-66000,203832
2024-10-24,5876,1658203,754877,-179319,2233761,-109319,-70000
2024-10-24,5880,-876535,158713,-370591,-1088413,-187591,-183000
2024-10-24,5906,-1000,0,0,-1000,0,0
2024-10-24,5907,-461000,0,61195,-399805,61195,0
2024-10-24,6005,-683966,45000,0,-638966,0,0
2024-10-24,6024,34001,7009,-22000,19010,-22000,0
2024-10-24,6108,108000,0,-5000,103000,-5000,0
2024-10-24,6112,109059,0,-8643,100416,-22643,14000
2024-10-24,6115,11000,0,-5000,6000,-5000,0
2024-10-24,6116,-411000,0,-55993,-466993,-80000,24007
2024-10-24,6117,77000,0,20370,97370,7000,13370
2024-10-24,6120,-329000,0,-52002,-381002,-27002,-25000
2024-10-24,6128,3000,0,-1000,2000,-1000,0
2024-10-24,6133,26000,0,0,26000,0,0
2024-10-24,6136,3000,0,-2755,245,-2755,0
2024-10-24,6139,-754976,-5000,-103876,-863852,564,-104440
2024-10-24,6141,-5000,0,-9,-5009,-9,0
2024-10-24,6142,226000,0,-32000,194000,-32000,0
2024-10-24,6152,-937000,0,-5000,-942000,-5000,0
2024-10-24,6153,191000,0,-80234,110766,-24173,-56061
2024-10-24,6155,-27950,0,4000,-23950,4000,0
2024-10-24,6165,285900,0,9000,294900,9000,0
2024-10-24,6166,37037,0,-10014,27023,-4014,-6000
2024-10-24,6168,-355000,0,-2167,-357167,-2167,0
2024-10-24,6176,186000,14761,-37149,163612,-11570,-25579
2024-10-24,6177,1100164,-693000,-15590,391574,-3982,-11608
2024-10-24,6183,-6000,0,-2531,-8531,-2000,-531
2024-10-24,6184,-4000,0,-4000,-8000,-4000,0
2024-10-24,6189,-668956,2211,-53757,-720502,-7142,-46615
2024-10-24,6191,-811931,-15000,-10848,-837779,-10848,0
2024-10-24,6192,-18000,0,2760,-15240,-128,2888
2024-10-24,6196,45110,-5000,-5330,34780,-3000,-2330
2024-10-24,6197,-181195,-118000,-72175,-371370,31536,-103711
2024-10-24,6201,-6000,0,-1000,-7000,-1000,0
2024-10-24,6202,98000,14590,-168003,-55413,-4000,-164003
2024-10-24,6205,-103000,0,1000,-102000,1000,0
2024-10-24,6206,12041,1000,15000,28041,15000,0
2024-10-24,6209,9000,0,-48739,-39739,-48739,0
2024-10-24,6213,-2352575,-15000,-147213,-2514788,-37213,-110000
2024-10-24,6214,528038,3259,15892,547189,-7108,23000
2024-10-24,6215,-165000,0,4000,-161000,4000,0
2024-10-24,6216,-64265,44000,-2000,-22265,-2000,0
2024-10-24,6224,-128000,129000,0,1000,0,0
2024-10-24,6226,-66000,0,0,-66000,0,0
2024-10-24,6230,-20000,0,-723,-20723,-201,-522
2024-10-24,6235,120029,0,-28229,91800,-26321,-1908
2024-10-24,6239,-675706,-17639,-68533,-761878,-49533,-19000
2024-10-24,6243,-61374,72000,-2001,8625,-2000,-1
2024-10-24,6257,-99961,14886,-107692,-192767,-51692,-56000
2024-10-24,6269,-208931,28656,-16368,-196643,-18326,1958
2024-10-24,6271,33816,0,-28344,5472,-13610,-14734
2024-10-24,6277,11000,0,-3384,7616,-3000,-384
2024-10-24,6278,29047,115237,-21000,123284,-37000,16000
2024-10-24,6281,3000,0,0,3000,0,0
2024-10-24,6282,83089,-1000,-63325,18764,-50642,-12683
2024-10-24,6283,201000,0,32000,233000,32000,0
2024-10-24,6285,430160,-48666,-332,381162,-13332,13000
2024-10-24,6288,-192000,0,-3000,-195000,-3000,0
2024-10-24,6405,671760,0,-1404,670356,-1404,0
2024-10-24,6409,25302,1089,-3376,23015,-3307,-69
2024-10-24,6412,7034,-29000,-4000,-25966,-4000,0
2024-10-24,6414,-47984,-166000,-9460,-223444,-25215,15755
2024-10-24,6415,596404,17000,-75647,537757,-39000,-36647
2024-10-24,6416,-21982,0,1976,-20006,-5000,6976
2024-10-24,6423,-6000,0,0,-6000,0,0
2024-10-24,6426,-23000,0,1000,-22000,1000,0
2024-10-24,6431,-40000,0,-2000,-42000,-2000,0
2024-10-24,6438,747034,119115,-140679,725470,-39752,-100927
2024-10-24,6442,-70000,10000,-50360,-110360,-50360,0
2024-10-24,6443,-132884,0,-125856,-258740,-69000,-56856
2024-10-24,6446,419536,4000,-8348,415188,-5348,-3000
2024-10-24,6449,-321000,-65000,-106247,-492247,-88035,-18212
2024-10-24,6451,-1208056,233000,-469767,-1444823,-124785,-344982
2024-10-24,6456,30000,11065,-44138,-3073,-3050,-41088
2024-10-24,6464,-3000,0,-4000,-7000,-4000,0
2024-10-24,6472,253030,16000,19771,288801,6000,13771
2024-10-24,6477,-51000,0,983,-50017,983,0
2024-10-24,6491,21007,-29000,-4102,-12095,-2000,-2102
2024-10-24,6504,3000,0,-2000,1000,-2000,0
2024-10-24,6505,753979,22000,-190005,585974,-178404,-11601
2024-10-24,6515,59302,6000,-14128,51174,-8528,-5600
2024-10-24,6525,-140000,1000,-2000,-141000,-2000,0
2024-10-24,6526,-90000,4000,-3239,-89239,-9000,5761
2024-10-24,6531,-220985,-3000,-7437,-231422,-13000,5563
2024-10-24,6533,-56000,-1000,501,-56499,-1773,2274
2024-10-24,6534,-8000,0,-1000,-9000,-1000,0
2024-10-24,6541,-10000,0,0,-10000,0,0
2024-10-24,6550,87000,0,-11000,76000,-11000,0
2024-10-24,6552,-48000,0,-5000,-53000,-5000,0
2024-10-24,6558,-16000,0,-7000,-23000,-7000,0
2024-10-24,6573,18000,0,0,18000,0,0
2024-10-24,6579,-48000,0,-10218,-58218,-9218,-1000
2024-10-24,6581,39000,1000,-2000,38000,-2000,0
2024-10-24,6582,-33000,0,-2104,-35104,-2104,0
2024-10-24,6585,37000,0,-17000,20000,-18000,1000
2024-10-24,6591,-5000,0,8000,3000,8000,0
2024-10-24,6592,-147640,0,-27530,-175170,-16530,-11000
2024-10-24,6592B,0,0,-27000,-27000,-27000,0
2024-10-24,6598,26000,0,-12000,14000,-12000,0
2024-10-24,6605,187019,-206000,-15476,-34457,-12001,-3475
2024-10-24,6606,-79000,0,-6000,-85000,-6000,0
2024-10-24,6625,-47000,0,0,-47000,0,0
2024-10-24,6641,-198000,0,0,-198000,0,0
2024-10-24,6645,-18000,0,0,-18000,1000,-1000
2024-10-24,6655,-3000,0,0,-3000,0,0
2024-10-24,6657,3000,0,-1000,2000,-1000,0
2024-10-24,6658,61100,0,2661,63761,2661,0
2024-10-24,6666,-6000,0,-3000,-9000,-3000,0
2024-10-24,6668,-83000,0,432,-82568,432,0
2024-10-24,6669,-152856,2000,-67039,-217895,-34600,-32439
2024-10-24,6670,5316,-1000,3000,7316,4000,-1000
2024-10-24,6671,-6000,0,0,-6000,0,0
2024-10-24,6672,-13000,11276,-12000,-13724,-12000,0
2024-10-24,6674,-3000,0,0,-3000,0,0
2024-10-24,6689,-110000,-66000,-1579,-177579,-2000,421
2024-10-24,6691,-87184,-30000,-14961,-132145,-16000,1039
2024-10-24,6695,-114000,0,-207,-114207,0,-207
2024-10-24,6698,-47000,0,8000,-39000,8000,0
2024-10-24,6706,-1317000,0,31122,-1285878,12000,19122
2024-10-24,6715,77013,-44000,7000,40013,0,7000
2024-10-24,6719,-81000,-1000,-29969,-111969,-26000,-3969
2024-10-24,6742,-26000,0,2000,-24000,2000,0
2024-10-24,6743,-60000,0,-5563,-65563,-4000,-1563
2024-10-24,6753,-98975,0,-28235,-127210,1000,-29235
2024-10-24,6754,-10000,0,-2000,-12000,-2000,0
2024-10-24,6756,-12000,0,-4000,-16000,-4000,0
2024-10-24,6757,101000,0,-78000,23000,22000,-100000
2024-10-24,6768,-287000,142823,41390,-102787,42000,-610
2024-10-24,6770,-4997096,0,-188188,-5185284,-129000,-59188
2024-10-24,6771,-1000,0,0,-1000,0,0
2024-10-24,6776,-13000,0,0,-13000,0,0
2024-10-24,6781,10006,0,-399,9607,0,-399
2024-10-24,6782,-132560,100000,3063,-29497,-5000,8063
2024-10-24,6789,50008,-141000,-12056,-103048,-7056,-5000
2024-10-24,6790,-19000,2158,-3322,-20164,-3000,-322
2024-10-24,6792,-5000,0,0,-5000,0,0
2024-10-24,6794,-1000,0,0,-1000,0,0
2024-10-24,6796,12000,0,0,12000,0,0
2024-10-24,6799,31000,0,-2731,28269,-2731,0
2024-10-24,6805,-55997,-83000,-7623,-146620,-7623,0
2024-10-24,6806,82221,0,-6871,75350,-6871,0
2024-10-24,6807,-7000,0,0,-7000,0,0
2024-10-24,6830,25012,68000,-6002,87010,-3150,-2852
2024-10-24,6834,3000,0,-12434,-9434,-12434,0
2024-10-24,6835,-4000,0,32000,28000,32000,0
2024-10-24,6838,54000,0,-4000,50000,-4000,0
2024-10-24,6854,10000,0,-5000,5000,-1000,-4000
2024-10-24,6861,10000,0,-1000,9000,-1000,0
2024-10-24,6862,100000,0,0,100000,0,0
2024-10-24,6863,-387010,-34000,-56197,-477207,-6012,-50185
2024-10-24,6869,-206986,0,-1286,-208272,-3286,2000
2024-10-24,6873,-239988,0,5000,-234988,10000,-5000
2024-10-24,6890,-11900,4000,2250,-5650,3454,-1204
2024-10-24,6901,-57000,0,-21014,-78014,-20000,-1014
2024-10-24,6906,1675,0,-5000,-3325,-5000,0
2024-10-24,6914,-3000,0,0,-3000,0,0
2024-10-24,6916,-12000,0,0,-12000,0,0
2024-10-24,6919,13000,0,0,13000,0,0
2024-10-24,6923,56000,0,0,56000,0,0
2024-10-24,6928,-24000,0,-3000,-27000,-3000,0
2024-10-24,6933,20000,0,-1000,19000,-1000,0
2024-10-24,6937,-316615,90000,18310,-208305,25000,-6690
2024-10-24,6949,-3000,0,-1000,-4000,-1000,0
2024-10-24,6951,7000,0,-9000,-2000,0,-9000
2024-10-24,6952,-19000,0,-9000,-28000,-9000,0
2024-10-24,6957,-51000,0,-3000,-54000,-1000,-2000
2024-10-24,6958,-100000,0,-7000,-107000,-7000,0
2024-10-24,6969,-4000,0,0,-4000,0,0
2024-10-24,8011,612000,0,-11000,601000,-11000,0
2024-10-24,8016,-133978,-2311,-5489,-141778,-3489,-2000
2024-10-24,8021,45000,0,12000,57000,12000,0
2024-10-24,8028,-486920,-206000,-55930,-748850,-41800,-14130
2024-10-24,8033,-294000,0,-12000,-306000,-8000,-4000
2024-10-24,8039,232298,-16000,-57952,158346,-8114,-49838
2024-10-24,8046,-320000,-5000,-77453,-402453,-57300,-20153
2024-10-24,8070,-2253000,102000,-4083,-2155083,-17904,13821
2024-10-24,8072,-16000,0,-5000,-21000,-5000,0
2024-10-24,8081,7018,5988,-3986,9020,-3986,0
2024-10-24,8103,-63564,-94000,27000,-130564,27000,0
2024-10-24,8104,-116000,0,-9000,-125000,-9000,0
2024-10-24,8105,368000,-288000,-6000,74000,-6000,0
2024-10-24,8110,-99000,0,-40186,-139186,-40186,0
2024-10-24,8112,-982909,-6778,30938,-958749,18938,12000
2024-10-24,8114,-263986,126000,-8100,-146086,-1000,-7100
2024-10-24,8131,-63926,0,20239,-43687,20239,0
2024-10-24,8150,-903572,22060,-704,-882216,-6696,5992
2024-10-24,8162,2000,0,0,2000,0,0
2024-10-24,8163,22080,8353,-6787,23646,-6787,0
2024-10-24,8201,0,0,0,0,0,0
2024-10-24,8210,200260,-18000,-71224,111036,-4000,-67224
2024-10-24,8213,66379,25197,-4828,86748,-4828,0
2024-10-24,8215,20086,27458,-13361,34183,-13361,0
2024-10-24,8222,-12000,0,0,-12000,0,0
2024-10-24,8249,-119400,0,50493,-68907,50493,0
2024-10-24,8261,-3965,10359,12000,18394,12000,0
2024-10-24,8271,-87943,7967,642,-79334,642,0
2024-10-24,8341,-10416,0,-999,-11415,-1999,1000
2024-10-24,8367,-5000,0,-1000,-6000,-1000,0
2024-10-24,8374,-639900,-65000,-2467,-707367,-2467,0
2024-10-24,8404,-1432000,314000,-45604,-1163604,-145604,100000
2024-10-24,8411,-19000,0,14000,-5000,14000,0
2024-10-24,8422,-9977,378,-19000,-28599,-19000,0
2024-10-24,8429,-92000,0,-28000,-120000,-28000,0
2024-10-24,8438,-13000,0,-6523,-19523,-6523,0
2024-10-24,8442,1000,0,1000,2000,1000,0
2024-10-24,8443,-3000,0,5000,2000,5000,0
2024-10-24,8454,-627830,-3035,-12848,-643713,-11000,-1848
2024-10-24,8462,-14000,0,-7000,-21000,-7000,0
2024-10-24,8463,-17000,0,6000,-11000,6000,0
2024-10-24,8464,134483,2000,-8185,128298,-8185,0
2024-10-24,8466,-10000,0,4000,-6000,4000,0
2024-10-24,8467,-90000,71000,-272,-19272,6000,-6272
2024-10-24,8473,-169000,0,-2000,-171000,-7000,5000
2024-10-24,8476,-27000,0,7000,-20000,7000,0
2024-10-24,8478,-85696,-28000,-4057,-117753,-1000,-3057
2024-10-24,8481,-1000,0,0,-1000,0,0
2024-10-24,8482,-1000,0,-1000,-2000,-1000,0
2024-10-24,8487,-3000,0,-1000,-4000,0,-1000
2024-10-24,8488,-1000,0,-1000,-2000,-1000,0
2024-10-24,8499,0,0,-1000,-1000,-1000,0
2024-10-24,8926,-520821,0,-21912,-542733,-19630,-2282
2024-10-24,8940,-22000,0,0,-22000,0,0
2024-10-24,8996,-1415824,122000,-65393,-1359217,-48403,-16990
2024-10-24,9103,18000,0,0,18000,0,0
2024-10-24,9105,-961487,0,0,-961487,0,0
2024-10-24,911608,-1000,0,0,-1000,0,0
2024-10-24,911868,-2000,0,0,-2000,0,0
2024-10-24,912000,8000,0,-478,7522,0,-478
2024-10-24,9136,3000,0,0,3000,0,0
2024-10-24,9802,-114969,40000,-12818,-87787,-12818,0
2024-10-24,9902,-23000,0,-6125,-29125,-6125,0
2024-10-24,9904,1617128,96205,-183000,1530333,-71000,-112000
2024-10-24,9905,32000,0,-1000,31000,-1000,0
2024-10-24,9906,405000,0,-9218,395782,-2000,-7218
2024-10-24,9907,119159,0,-106096,13063,-106096,0
2024-10-24,9908,1000,0,-22636,-21636,-22636,0
2024-10-24,9910,127083,16612,-43882,99813,-17882,-26000
2024-10-24,9911,-137952,1000,-5057,-142009,-5057,0
2024-10-24,9912,-2000,0,-1000,-3000,-1000,0
2024-10-24,9914,-598975,-4000,-4760,-607735,240,-5000
2024-10-24,9917,-49953,-2000,84532,32579,-16468,101000
2024-10-24,9918,-5000,0,-3000,-8000,-3000,0
2024-10-24,9919,19000,0,-6000,13000,-6000,0
2024-10-24,9921,-447971,0,-25343,-473314,-20000,-5343
2024-10-24,9924,-32930,5770,-12000,-39160,-12000,0
2024-10-24,9925,18000,0,-7000,11000,-7000,0
2024-10-24,9926,-4000,0,-3000,-7000,-3000,0
2024-10-24,9927,-35942,11000,2855,-22087,2855,0
2024-10-24,9928,0,0,-36000,-36000,-1000,-35000
2024-10-24,9929,-1000,0,0,-1000,0,0
2024-10-24,9930,44413,1000,-6000,39413,-6000,0
2024-10-24,9931,-3000,0,-1000,-4000,-1000,0
2024-10-24,9933,-177883,-107000,-77618,-362501,-77618,0
2024-10-24,9934,-829000,0,995,-828005,1000,-5
2024-10-24,9935,-110000,301000,-52000,139000,-52000,0
2024-10-24,9937,0,0,-5000,-5000,-5000,0
2024-10-24,9938,1281995,539598,-212147,1609446,-190650,-21497
2024-10-24,9939,213361,2000,-45165,170196,-49165,4000
2024-10-24,9940,-43854,6593,-16366,-53627,-16366,0
2024-10-24,9941,247000,2000,61843,310843,-13357,75200
2024-10-24,9942,1718,0,0,1718,0,0
2024-10-24,9943,25000,0,-4000,21000,-4000,0
2024-10-24,9944,-24000,0,0,-24000,0,0
2024-10-24,9945,-9354,0,-102273,-111627,-85273,-17000
2024-10-24,9946,67000,0,-18000,49000,-18000,0
2024-10-24,9955,-199000,0,-2000,-201000,-2000,0
2024-10-24,9958,-1224906,-432000,-434306,-2091212,-294483,-139823
