date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-23,8039,-117000,0,1999,-115001,2000,-1
2021-11-23,8046,63671,-57000,-22158,-15487,-29958,7800
2021-11-23,8070,-527000,0,-226485,-753485,-133485,-93000
2021-11-23,8072,-1000,0,0,-1000,0,0
2021-11-23,8081,-63790,0,-39000,-102790,-32000,-7000
2021-11-23,8103,-440000,0,0,-440000,0,0
2021-11-23,8104,-7000,0,0,-7000,0,0
2021-11-23,8105,-119000,0,0,-119000,0,0
2021-11-23,8110,-897000,0,-116268,-1013268,14732,-131000
2021-11-23,8112,-880060,0,-4901,-884961,24099,-29000
2021-11-23,8114,-11999,0,-19000,-30999,-19000,0
2021-11-23,8131,-16000,0,0,-16000,0,0
2021-11-23,8150,-4110400,-889000,-75904,-5075304,-16904,-59000
2021-11-23,8163,-1679000,0,248904,-1430096,109904,139000
2021-11-23,8201,-23000,0,0,-23000,0,0
2021-11-23,8210,39000,0,18000,57000,18000,0
2021-11-23,8213,231000,0,-5000,226000,0,-5000
2021-11-23,8215,-707000,0,46435,-660565,0,46435
2021-11-23,8222,-8000,0,0,-8000,0,0
2021-11-23,8249,-81000,0,-81000,-162000,-81000,0
2021-11-23,8261,-587500,0,3000,-584500,2000,1000
2021-11-23,8271,-282000,0,661,-281339,0,661
2021-11-23,8341,-31000,0,0,-31000,0,0
2021-11-23,8367,-62000,0,0,-62000,0,0
2021-11-23,8374,-6000,0,0,-6000,0,0
2021-11-23,8404,-315000,0,-5000,-320000,0,-5000
2021-11-23,8411,3000,0,0,3000,0,0
2021-11-23,8422,-113992,5000,-900,-109892,1000,-1900
2021-11-23,8427,4000,0,0,4000,0,0
2021-11-23,8429,-106000,0,-407,-106407,-407,0
2021-11-23,8442,0,0,-10000,-10000,-10000,0
2021-11-23,8443,-5000,0,0,-5000,0,0
2021-11-23,8454,-59002,-17000,292,-75710,1000,-708
2021-11-23,8462,-35000,0,0,-35000,0,0
2021-11-23,8463,-11000,0,0,-11000,0,0
2021-11-23,8464,-97354,0,3000,-94354,3000,0
2021-11-23,8466,-1000,0,0,-1000,0,0
2021-11-23,8473,-1000,0,0,-1000,0,0
2021-11-23,8478,184000,0,14000,198000,14000,0
2021-11-23,8480,3000,0,0,3000,0,0
2021-11-23,8482,0,0,0,0,0,0
2021-11-23,8488,-1000,0,0,-1000,0,0
2021-11-23,8499,-5000,0,0,-5000,0,0
2021-11-23,8926,-56000,0,0,-56000,0,0
2021-11-23,8940,-3000,0,0,-3000,0,0
2021-11-23,8996,-32000,0,0,-32000,0,0
2021-11-23,9103,-52000,0,0,-52000,0,0
2021-11-23,910322,1000,0,0,1000,0,0
2021-11-23,910861,3000,0,0,3000,0,0
2021-11-23,912000,-28000,0,0,-28000,0,0
2021-11-23,9136,-127000,0,0,-127000,0,0
2021-11-23,9188,-12000,0,0,-12000,0,0
2021-11-23,9802,-137000,0,0,-137000,0,0
2021-11-23,9902,-82000,0,0,-82000,0,0
2021-11-23,9904,-2425228,0,1612,-2423616,3612,-2000
2021-11-23,9905,-4000,0,0,-4000,0,0
2021-11-23,9906,2000,0,0,2000,0,0
2021-11-23,9907,-735000,0,-2757,-737757,-685,-2072
2021-11-23,9908,-6000,0,0,-6000,0,0
2021-11-23,9910,-223944,0,8000,-215944,8000,0
2021-11-23,9911,-30528,0,0,-30528,0,0
2021-11-23,9914,-88540,-15000,28055,-75485,28955,-900
2021-11-23,9917,-61700,0,-5384,-67084,-5384,0
2021-11-23,9918,0,0,0,0,0,0
2021-11-23,9919,-91000,0,0,-91000,0,0
2021-11-23,9921,78884,0,4153,83037,4153,0
2021-11-23,9924,-13000,0,0,-13000,0,0
2021-11-23,9925,13000,0,0,13000,0,0
2021-11-23,9927,154000,0,0,154000,0,0
2021-11-23,9930,-41000,0,0,-41000,0,0
2021-11-23,9933,-262000,0,0,-262000,0,0
2021-11-23,9934,-56000,0,0,-56000,0,0
2021-11-23,9935,34000,0,0,34000,0,0
2021-11-23,9937,-4000,0,0,-4000,0,0
2021-11-23,9938,-160641,-85000,11974,-233667,11974,0
2021-11-23,9939,-91000,0,7776,-83224,7776,0
2021-11-23,9940,-39000,0,0,-39000,0,0
2021-11-23,9941,18342,0,-3100,15242,-3000,-100
2021-11-23,9941A,-1000,0,5000,4000,5000,0
2021-11-23,9942,-16000,0,-2000,-18000,-2000,0
2021-11-23,9943,-29000,0,0,-29000,0,0
2021-11-23,9944,9000,0,0,9000,0,0
2021-11-23,9945,141352,0,-158000,-16648,-69000,-89000
2021-11-23,9946,-11000,0,0,-11000,0,0
2021-11-23,9955,-3000,0,0,-3000,0,0
2021-11-23,9958,231000,0,-5638,225362,-3638,-2000
