date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2015-04-07,3047,67000,0,0,67000,0,0
2015-04-07,3048,292000,0,0,292000,0,0
2015-04-07,3049,208000,0,-142000,66000,0,-142000
2015-04-07,3050,-10000,0,0,-10000,0,0
2015-04-07,3051,17100,0,0,17100,0,0
2015-04-07,3052,-39000,0,0,-39000,0,0
2015-04-07,3054,275001,0,-7000,268001,-7000,0
2015-04-07,3055,7000,0,0,7000,0,0
2015-04-07,3056,155000,0,0,155000,0,0
2015-04-07,3057,77000,0,0,77000,0,0
2015-04-07,3058,57000,0,0,57000,0,0
2015-04-07,3059,-97000,0,97000,0,0,97000
2015-04-07,3060,-111000,0,-3000,-114000,-3000,0
2015-04-07,3062,-29000,0,0,-29000,0,0
2015-04-07,3090,-2000,0,0,-2000,0,0
2015-04-07,3094,244000,0,0,244000,0,0
2015-04-07,3130,3000,0,-1000,2000,-1000,0
2015-04-07,3149,350001,0,-4000,346001,-4000,0
2015-04-07,3164,3000,0,1000,4000,1000,0
2015-04-07,3167,9000,0,0,9000,0,0
2015-04-07,3189,32000,0,14000,46000,0,14000
2015-04-07,3209,29000,0,0,29000,0,0
2015-04-07,3229,2000,0,0,2000,0,0
2015-04-07,3231,-532000,0,-121000,-653000,33000,-154000
2015-04-07,3257,-18000,-150000,0,-168000,0,0
2015-04-07,3266,-35000,0,0,-35000,0,0
2015-04-07,3296,-2000,0,4000,2000,4000,0
2015-04-07,3305,19000,0,0,19000,0,0
2015-04-07,3308,5000,0,-4000,1000,-4000,0
2015-04-07,3311,-191000,118000,0,-73000,0,0
2015-04-07,3312,12000,0,0,12000,0,0
2015-04-07,3315,-78000,0,0,-78000,0,0
2015-04-07,3356,47000,0,0,47000,0,0
2015-04-07,3376,191000,0,151000,342000,-88000,239000
2015-04-07,3380,912000,0,714000,1626000,176000,538000
2015-04-07,3383,-27000,0,2000,-25000,2000,0
2015-04-07,3406,7000,0,-22000,-15000,0,-22000
2015-04-07,3416,6000,0,-2000,4000,0,-2000
2015-04-07,3419,26000,0,0,26000,0,0
2015-04-07,3432,21000,0,-1000,20000,-1000,0
2015-04-07,3437,38000,0,1000,39000,1000,0
2015-04-07,3443,4600,-36000,3000,-28400,0,3000
2015-04-07,3450,36500,0,48000,84500,41000,7000
2015-04-07,3454,23000,0,0,23000,0,0
2015-04-07,3474,-9461904,-431000,-596000,-10488904,-65000,-531000
2015-04-07,3481,-2316000,-1500000,-1904000,-5720000,-665000,-1239000
2015-04-07,3494,86000,0,0,86000,0,0
2015-04-07,3501,9000,0,0,9000,0,0
2015-04-07,3504,18000,0,0,18000,0,0
2015-04-07,3514,2040000,0,167000,2207000,20000,147000
2015-04-07,3515,2000,0,0,2000,0,0
2015-04-07,3518,17000,0,0,17000,0,0
2015-04-07,3519,1315000,0,5000,1320000,5000,0
2015-04-07,3532,83000,0,0,83000,0,0
2015-04-07,3533,-112000,-74000,213000,27000,121000,92000
2015-04-07,3535,13001,0,0,13001,0,0
2015-04-07,3545,-374004,0,0,-374004,0,0
2015-04-07,3550,1000,0,0,1000,0,0
2015-04-07,3557,-32000,0,0,-32000,0,0
2015-04-07,3559,13000,0,0,13000,0,0
2015-04-07,3561,749000,0,59000,808000,0,59000
2015-04-07,3573,10000,0,0,10000,0,0
2015-04-07,3576,2588001,0,645000,3233001,0,645000
2015-04-07,3579,18000,0,0,18000,0,0
2015-04-07,3583,-13000,0,0,-13000,0,0
2015-04-07,3584,16000,0,0,16000,0,0
2015-04-07,3588,5000,0,0,5000,0,0
2015-04-07,3591,-2000,0,0,-2000,0,0
2015-04-07,3593,-273000,0,2000,-271000,2000,0
2015-04-07,3596,-130000,0,-6000,-136000,-6000,0
2015-04-07,3598,3753,-20000,0,-16247,0,0
2015-04-07,3605,-197000,0,0,-197000,0,0
2015-04-07,3607,204000,65000,-48000,221000,-48000,0
2015-04-07,3617,3000,0,20000,23000,20000,0
2015-04-07,3622,-176000,0,1000,-175000,1000,0
2015-04-07,3645,65000,0,0,65000,0,0
2015-04-07,3653,-43000,0,0,-43000,0,0
2015-04-07,3661,16000,-276000,-1000,-261000,-1000,0
2015-04-07,3665,652000,0,91000,743000,-25000,116000
2015-04-07,3673,-111000,0,-84000,-195000,-3000,-81000
2015-04-07,3679,-12000,0,0,-12000,0,0
2015-04-07,3682,368000,0,3000,371000,2000,1000
2015-04-07,3686,3682000,0,403000,4085000,403000,0
2015-04-07,3694,-6000,0,0,-6000,0,0
2015-04-07,3698,710000,-750000,103000,63000,-162000,265000
2015-04-07,3702,-388000,-150000,12000,-526000,27000,-15000
2015-04-07,3703,74000,0,0,74000,0,0
2015-04-07,3704,256000,0,7000,263000,0,7000
2015-04-07,3705,1000,0,0,1000,0,0
2015-04-07,3706,-414000,0,785662,371662,0,785662
2015-04-07,4104,-400,0,0,-400,0,0
2015-04-07,4106,-109000,0,0,-109000,0,0
2015-04-07,4108,-173000,0,-1000,-174000,-1000,0
2015-04-07,4119,53001,0,0,53001,0,0
2015-04-07,4133,8000,0,0,8000,0,0
2015-04-07,4137,-32000,0,35000,3000,0,35000
2015-04-07,4141,69000,0,0,69000,0,0
2015-04-07,4142,1165000,0,-35000,1130000,-35000,0
2015-04-07,4144,4000,0,0,4000,0,0
2015-04-07,4164,22000,0,0,22000,0,0
2015-04-07,4306,49000,0,-7000,42000,-7000,0
2015-04-07,4414,49000,0,-3000,46000,-3000,0
2015-04-07,4426,-55510,0,-20000,-75510,-20000,0
2015-04-07,4526,-120000,0,267000,147000,267000,0
2015-04-07,4532,114000,300000,47000,461000,0,47000
2015-04-07,4536,2000,0,0,2000,0,0
2015-04-07,4722,326000,0,106000,432000,106000,0
2015-04-07,4725,49000,0,1000,50000,1000,0
2015-04-07,4733,10000,-10000,241000,241000,207000,34000
2015-04-07,4737,-1000,0,0,-1000,0,0
2015-04-07,4746,-8000,0,0,-8000,0,0
2015-04-07,4904,825000,0,17000,842000,11000,6000
2015-04-07,4906,149000,0,-6000,143000,0,-6000
2015-04-07,4915,-1559000,-581000,-306000,-2446000,20000,-326000
2015-04-07,4916,-2000,0,0,-2000,0,0
2015-04-07,4919,30000,0,0,30000,0,0
2015-04-07,4930,366000,0,0,366000,0,0
2015-04-07,4934,1445000,0,0,1445000,0,0
2015-04-07,4935,-10000,0,1000,-9000,1000,0
2015-04-07,4938,511655,257000,446000,1214655,159000,287000
2015-04-07,4942,38000,0,0,38000,0,0
2015-04-07,4952,0,0,0,0,0,0
2015-04-07,4956,-14000,0,0,-14000,0,0
2015-04-07,4958,412000,143000,731000,1286000,157000,574000
2015-04-07,4960,-159000,0,-8000,-167000,0,-8000
2015-04-07,4976,9000,0,0,9000,0,0
2015-04-07,4977,25000,-82000,37000,-20000,37000,0
2015-04-07,4984,1000,0,1000,2000,1000,0
2015-04-07,4994,408,0,0,408,0,0
2015-04-07,4999,-17000,0,0,-17000,0,0
2015-04-07,5007,-21000,0,1000,-20000,1000,0
2015-04-07,5203,-8000,10840,0,2840,0,0
2015-04-07,5215,16000,0,-1000,15000,-1000,0
2015-04-07,5225,-15000,0,-10000,-25000,-10000,0
2015-04-07,5234,1000,0,-2000,-1000,-2000,0
2015-04-07,5243,64000,0,0,64000,0,0
2015-04-07,5259,19000,0,-1000,18000,-1000,0
2015-04-07,5264,-553000,0,34000,-519000,-7000,41000
2015-04-07,5269,-21680,0,43000,21320,43000,0
2015-04-07,5288,42000,0,0,42000,0,0
2015-04-07,5305,32000,0,293000,325000,0,293000
2015-04-07,5388,-66000,-191000,199000,-58000,160000,39000
2015-04-07,5434,52000,19000,-27000,44000,0,-27000
2015-04-07,5469,-279000,0,0,-279000,0,0
2015-04-07,5471,-23228,0,-4000,-27228,-5000,1000
2015-04-07,5484,-5999,0,0,-5999,0,0
2015-04-07,5515,85000,0,0,85000,0,0
2015-04-07,5519,3000,0,0,3000,0,0
2015-04-07,5521,-7000,0,0,-7000,0,0
2015-04-07,5522,-474000,0,0,-474000,0,0
2015-04-07,5525,1000,0,0,1000,0,0
2015-04-07,5531,-35000,0,0,-35000,0,0
2015-04-07,5533,-10000,0,2000,-8000,2000,0
2015-04-07,5534,-89000,-50000,-1000,-140000,0,-1000
2015-04-07,5538,0,-20000,-1000,-21000,-1000,0
2015-04-07,5607,5000,0,0,5000,0,0
2015-04-07,5608,45000,0,0,45000,0,0
2015-04-07,5706,-11000,0,50000,39000,50000,0
2015-04-07,5871,357000,133000,-7000,483000,6000,-13000
2015-04-07,5880,973000,0,-865000,108000,-888000,23000
2015-04-07,5907,-55000,0,129000,74000,-40000,169000
2015-04-07,6005,258000,-110000,0,148000,0,0
2015-04-07,6108,21000,0,0,21000,0,0
2015-04-07,6112,-1000,0,0,-1000,0,0
2015-04-07,6115,5000,25000,10000,40000,10000,0
2015-04-07,6116,850865,0,-792000,58865,0,-792000
2015-04-07,6120,-43000,0,-272000,-315000,-293000,21000
2015-04-07,6131,111000,0,0,111000,0,0
2015-04-07,6133,104000,0,0,104000,0,0
2015-04-07,6136,0,0,0,0,0,0
2015-04-07,6141,-9000,0,-1000,-10000,-1000,0
2015-04-07,6142,24000,0,0,24000,0,0
2015-04-07,6145,-129000,0,0,-129000,0,0
2015-04-07,6152,5000,0,1000,6000,1000,0
2015-04-07,6153,-125000,0,327000,202000,0,327000
2015-04-07,6164,-21000,0,0,-21000,0,0
2015-04-07,6165,11000,0,0,11000,0,0
2015-04-07,6166,1375000,0,471000,1846000,94000,377000
2015-04-07,6168,86000,0,0,86000,0,0
2015-04-07,6176,-104000,0,14000,-90000,1000,13000
2015-04-07,6177,-2000,0,0,-2000,0,0
2015-04-07,6184,0,0,0,0,0,0
2015-04-07,6189,28000,29000,0,57000,0,0
2015-04-07,6191,58002,0,0,58002,0,0
2015-04-07,6192,-18000,0,0,-18000,0,0
2015-04-07,6196,157000,0,0,157000,0,0
2015-04-07,6197,-60000,0,11000,-49000,11000,0
2015-04-07,6202,-87000,0,61000,-26000,40000,21000
2015-04-07,6205,-4000,0,0,-4000,0,0
2015-04-07,6206,85000,30000,-44000,71000,-47000,3000
2015-04-07,6209,56000,0,0,56000,0,0
2015-04-07,6213,89000,0,1000,90000,1000,0
2015-04-07,6214,48000,0,25000,73000,0,25000
2015-04-07,6215,-4000,0,0,-4000,0,0
2015-04-07,6216,8000,0,0,8000,0,0
2015-04-07,6224,446,0,0,446,0,0
2015-04-07,6226,-21999,0,3000,-18999,3000,0
2015-04-07,6230,-71000,0,10000,-61000,10000,0
2015-04-07,6235,-8000,0,0,-8000,0,0
2015-04-07,6239,500000,0,-1000,499000,0,-1000
2015-04-07,6243,5000,0,2000,7000,2000,0
2015-04-07,6251,-2000,0,0,-2000,0,0
2015-04-07,6257,-885200,0,-13000,-898200,0,-13000
2015-04-07,6269,-201000,20000,4000,-177000,30000,-26000
2015-04-07,6271,67000,0,116000,183000,0,116000
2015-04-07,6277,-135248,-58000,0,-193248,0,0
2015-04-07,6278,-147160,0,-15000,-162160,0,-15000
2015-04-07,6281,-3000,18000,0,15000,0,0
2015-04-07,6282,-423000,0,31501,-391499,0,31501
2015-04-07,6283,8000,0,0,8000,0,0
2015-04-07,6285,-96000,-60000,-13000,-169000,-79000,66000
2015-04-07,6286,-48000,58000,-3000,7000,-3000,0
2015-04-07,6405,-1000,0,0,-1000,0,0
2015-04-07,6409,-42100,0,18000,-24100,12000,6000
2015-04-07,6412,48955,0,0,48955,0,0
2015-04-07,6414,76900,-81000,-51000,-55100,-7000,-44000
2015-04-07,6415,-10422,47000,1000,37578,0,1000
2015-04-07,6422,1000,0,0,1000,0,0
2015-04-07,6431,4000,0,0,4000,0,0
2015-04-07,6449,3000,0,0,3000,0,0
2015-04-07,6451,-13000,0,0,-13000,0,0
2015-04-07,6452,-52000,0,2000,-50000,2000,0
2015-04-07,6504,14000,0,-26000,-12000,0,-26000
2015-04-07,6505,2721000,111000,693000,3525000,693000,0
2015-04-07,6605,65000,320000,21000,406000,7000,14000
2015-04-07,6702,31000,0,0,31000,0,0
2015-04-07,8011,-12000,0,0,-12000,0,0
2015-04-07,8016,-475000,0,10000,-465000,-6000,16000
2015-04-07,8021,-251000,-179000,0,-430000,0,0
2015-04-07,8033,42000,0,0,42000,0,0
2015-04-07,8039,-78000,-233000,-29000,-340000,0,-29000
2015-04-07,8046,-312000,538000,297000,523000,38000,259000
2015-04-07,8070,4000,0,1000,5000,1000,0
2015-04-07,8072,1000,0,0,1000,0,0
2015-04-07,8081,-44275,0,0,-44275,0,0
2015-04-07,8101,52000,0,0,52000,0,0
2015-04-07,8103,-82000,0,0,-82000,0,0
2015-04-07,8105,16000,0,0,16000,0,0
2015-04-07,8110,-503864,0,110000,-393864,110000,0
2015-04-07,8112,142000,0,0,142000,0,0
2015-04-07,8114,-15000,29000,-8000,6000,-6000,-2000
2015-04-07,8131,31000,0,0,31000,0,0
2015-04-07,8150,161000,150000,21000,332000,21000,0
2015-04-07,8163,35000,0,1000,36000,1000,0
2015-04-07,8201,1000,0,3000,4000,3000,0
2015-04-07,8210,67000,0,0,67000,0,0
2015-04-07,8213,-230000,-26000,26000,-230000,-9000,35000
2015-04-07,8215,83000,0,-217000,-134000,-150000,-67000
2015-04-07,8222,10000,0,-1000,9000,-1000,0
2015-04-07,8249,68000,0,0,68000,0,0
2015-04-07,8261,11000,0,2000,13000,2000,0
2015-04-07,8271,77000,-52000,0,25000,0,0
2015-04-07,8341,75000,60000,70000,205000,70000,0
2015-04-07,8374,-38000,0,0,-38000,0,0
2015-04-07,8404,48000,0,1000,49000,1000,0
2015-04-07,8411,0,0,-1000,-1000,-1000,0
2015-04-07,8422,62745,137000,54000,253745,54000,0
2015-04-07,8427,19000,0,1000,20000,1000,0
2015-04-07,8429,56910,0,-1000,55910,0,-1000
2015-04-07,8443,-1000,0,1000,0,1000,0
2015-04-07,8454,55000,11000,1000,67000,1000,0
2015-04-07,8926,-58000,0,20000,-38000,20000,0
2015-04-07,8996,-306000,0,0,-306000,0,0
2015-04-07,9105,243000,0,0,243000,0,0
2015-04-07,910708,26000,0,0,26000,0,0
2015-04-07,910801,0,0,1000,1000,0,1000
2015-04-07,9110,-6000,0,0,-6000,0,0
2015-04-07,911611,8000,0,0,8000,0,0
2015-04-07,911616,17000,0,0,17000,0,0
2015-04-07,9136,5000,0,22000,27000,0,22000
2015-04-07,9802,679700,300000,-83000,896700,-83000,0
2015-04-07,9902,42000,0,0,42000,0,0
2015-04-07,9904,943000,-774000,63000,232000,142000,-79000
2015-04-07,9905,17000,0,0,17000,0,0
2015-04-07,9906,58000,0,0,58000,0,0
2015-04-07,9907,-1000,0,-20000,-21000,1000,-21000
2015-04-07,9908,-11000,-73000,0,-84000,0,0
2015-04-07,9910,209165,-164000,-2000,43165,-2000,0
2015-04-07,9911,36000,0,0,36000,0,0
2015-04-07,9912,0,0,0,0,0,0
2015-04-07,9914,105700,0,5000,110700,-13000,18000
2015-04-07,9917,101000,-1000,0,100000,0,0
2015-04-07,9919,49000,0,0,49000,0,0
2015-04-07,9921,-23465,0,2000,-21465,2000,0
2015-04-07,9924,126000,-10000,11000,127000,11000,0
2015-04-07,9925,13000,-1000,0,12000,0,0
2015-04-07,9927,16000,0,0,16000,0,0
2015-04-07,9930,-14000,-2000,1000,-15000,1000,0
2015-04-07,9933,876000,0,49000,925000,49000,0
2015-04-07,9934,-20000,0,9000,-11000,9000,0
2015-04-07,9935,0,0,0,0,0,0
2015-04-07,9937,7000,0,0,7000,0,0
2015-04-07,9938,-34390,-45000,76000,-3390,12000,64000
2015-04-07,9939,655000,0,443601,1098601,-60000,503601
2015-04-07,9940,22000,0,0,22000,0,0
2015-04-07,9941,107000,20000,0,127000,0,0
2015-04-07,9942,10000,110000,45000,165000,20000,25000
2015-04-07,9943,35000,0,0,35000,0,0
2015-04-07,9944,-3000,0,-2000,-5000,-2000,0
2015-04-07,9945,138000,0,30000,168000,0,30000
2015-04-07,9946,35000,0,0,35000,0,0
