date,stock_id,foreign,trust,dealer,total
2024-08-13,2634,-132000,2000,82671,-47329
2024-08-13,2636,-139000,0,-9351,-148351
2024-08-13,2637,-159000,-15000,-11656,-185656
2024-08-13,2642,-1000,0,2000,1000
2024-08-13,2645,31000,0,135,31135
2024-08-13,2701,0,0,-3000,-3000
2024-08-13,2702,-3000,0,-7000,-10000
2024-08-13,2704,-107000,0,-8000,-115000
2024-08-13,2705,1000,0,0,1000
2024-08-13,2706,5000,0,12000,17000
2024-08-13,2707,2000,-1290,1131,1841
2024-08-13,2712,-2000,0,0,-2000
2024-08-13,2722,-3000,0,0,-3000
2024-08-13,2723,27000,0,10253,37253
2024-08-13,2727,-41000,0,-8500,-49500
2024-08-13,2731,-54000,180000,-24582,101418
2024-08-13,2739,-38000,0,85000,47000
2024-08-13,2748,10000,0,-228,9772
2024-08-13,2753,2000,0,-7015,-5015
2024-08-13,2762,-21060,0,-12000,-33060
2024-08-13,2801,-12043809,337624,-163000,-11869185
2024-08-13,2812,-739656,0,-7999,-747655
2024-08-13,2816,45000,0,-26623,18377
2024-08-13,2820,-23000,0,-37093,-60093
2024-08-13,2832,46000,0,-12291,33709
2024-08-13,2834,-12799000,117208,88369,-12593423
2024-08-13,2836,-1539000,0,-241762,-1780762
2024-08-13,2838,-589000,2000,47506,-539494
2024-08-13,2845,-877000,439000,66909,-371091
2024-08-13,2849,-10000,0,0,-10000
2024-08-13,2850,49000,43000,-6000,86000
2024-08-13,2851,700000,0,-27251,672749
2024-08-13,2852,-32000,0,-47001,-79001
2024-08-13,2855,-38000,412000,0,374000
2024-08-13,2880,11447610,2113264,-19342908,-5782034
2024-08-13,2881,1735644,1220739,20487,2976870
2024-08-13,2881A,-3000,0,0,-3000
2024-08-13,2881B,-13629,0,7000,-6629
2024-08-13,2882,5960500,940978,391163,7292641
2024-08-13,2882B,0,0,9000,9000
2024-08-13,2883,10855933,248300,-208551,10895682
2024-08-13,2883B,-276620,0,7000,-269620
2024-08-13,2884,-4057196,674132,-265470,-3648534
2024-08-13,2885,-2429854,1500130,186726,-742998
2024-08-13,2886,-1535562,1056954,210101,-268507
2024-08-13,2887,3263398,1186200,68005,4517603
2024-08-13,2887E,-2000,0,0,-2000
2024-08-13,2889,-101000,2320000,34500,2253500
2024-08-13,2890,-3960811,6406310,994853,3440352
2024-08-13,2891,-19832170,16927783,-149168,-3053555
2024-08-13,2891B,0,0,1000,1000
2024-08-13,2891C,0,0,2000,2000
2024-08-13,2892,-4204710,-1450368,-76733,-5731811
2024-08-13,2897,-188000,0,-132000,-320000
2024-08-13,2901,-8000,0,0,-8000
2024-08-13,2903,-872456,550000,-84886,-407342
2024-08-13,2904,14000,0,0,14000
2024-08-13,2905,559000,0,34000,593000
2024-08-13,2906,-83000,0,-13000,-96000
2024-08-13,2908,-154000,0,2000,-152000
2024-08-13,2910,1000,0,1000,2000
2024-08-13,2911,15000,0,0,15000
2024-08-13,2912,741863,38091,-24493,755461
2024-08-13,2913,-918950,0,29197,-889753
2024-08-13,2915,-235000,84000,-24443,-175443
2024-08-13,2923,2000,0,9000,11000
2024-08-13,2929,-5000,0,0,-5000
2024-08-13,2939,-5000,0,0,-5000
2024-08-13,3002,-6000,0,12000,6000
2024-08-13,3003,-155000,0,3408,-151592
2024-08-13,3004,8000,0,0,8000
2024-08-13,3005,113000,214000,-14464,312536
2024-08-13,3006,264411,0,-107709,156702
2024-08-13,3008,-62184,23253,26417,-12514
2024-08-13,3010,155200,35000,2302,192502
2024-08-13,3011,-193000,0,0,-193000
2024-08-13,3013,-3633400,121000,520372,-2992028
2024-08-13,3014,-46000,26000,1644,-18356
2024-08-13,3015,-43000,0,-11883,-54883
2024-08-13,3016,60000,0,12000,72000
2024-08-13,3017,-76184,359000,-91955,190861
2024-08-13,3019,9672094,0,-179816,9492278
2024-08-13,3021,-72000,0,-31000,-103000
2024-08-13,3022,-17000,0,-15951,-32951
2024-08-13,3023,866900,26000,7352,900252
2024-08-13,3024,54276,0,14000,68276
2024-08-13,3025,7000,0,0,7000
2024-08-13,3026,46000,0,1000,47000
2024-08-13,3027,188000,0,-15000,173000
2024-08-13,3028,-102000,0,-15000,-117000
2024-08-13,3029,37180,2000,-7577,31603
2024-08-13,3030,-590515,885000,58065,352550
2024-08-13,3031,-126000,0,-10608,-136608
2024-08-13,3032,168000,0,4000,172000
2024-08-13,3033,89000,47550,-8779,127771
2024-08-13,3034,310993,-581377,-23868,-294252
2024-08-13,3035,169416,20000,-31301,158115
2024-08-13,3036,-1545798,142000,49163,-1354635
2024-08-13,3037,-3817364,-977579,-41141,-4836084
2024-08-13,3038,-46000,0,-15074,-61074
2024-08-13,3040,24000,0,1000,25000
2024-08-13,3041,60170,0,0,60170
2024-08-13,3042,-403000,97006,7438,-298556
2024-08-13,3043,5000,0,8000,13000
2024-08-13,3044,-882300,708000,-355777,-530077
2024-08-13,3045,2290466,910452,-27794,3173124
2024-08-13,3046,208000,0,0,208000
2024-08-13,3047,3722000,0,-4722,3717278
2024-08-13,3048,381000,0,-18216,362784
2024-08-13,3049,351996,0,39000,390996
2024-08-13,3050,-67000,0,-30000,-97000
2024-08-13,3051,-45000,0,0,-45000
2024-08-13,3052,30000,0,-55000,-25000
2024-08-13,3054,1000,0,0,1000
2024-08-13,3055,-155000,0,16915,-138085
2024-08-13,3056,169000,1000,-35347,134653
2024-08-13,3057,9000,0,0,9000
2024-08-13,3058,6000,0,13000,19000
2024-08-13,3059,365000,0,17480,382480
2024-08-13,3060,-698000,0,-803,-698803
2024-08-13,3062,344000,0,111324,455324
2024-08-13,3090,196000,0,-20478,175522
2024-08-13,3092,-8000,0,0,-8000
2024-08-13,3094,116000,0,18000,134000
2024-08-13,3130,-9543,0,0,-9543
2024-08-13,3138,51000,0,3000,54000
2024-08-13,3149,-11733,0,-7000,-18733
2024-08-13,3150,0,0,-1000,-1000
2024-08-13,3164,-4000,0,0,-4000
2024-08-13,3167,515005,0,22551,537556
2024-08-13,3168,5000,0,-4000,1000
2024-08-13,3189,467300,1000,-140243,328057
2024-08-13,3209,101000,0,-22000,79000
2024-08-13,3229,13000,0,3000,16000
2024-08-13,3231,-1935989,504000,-695892,-2127881
2024-08-13,3257,-15000,0,0,-15000
2024-08-13,3266,9000,0,4000,13000
2024-08-13,3296,4000,0,2000,6000
2024-08-13,3305,73970,0,-60145,13825
2024-08-13,3308,438,0,11000,11438
2024-08-13,3311,0,0,0,0
2024-08-13,3312,899000,0,26299,925299
2024-08-13,3321,14000,0,-1000,13000
2024-08-13,3338,249000,0,0,249000
2024-08-13,3346,85000,0,3000,88000
2024-08-13,3356,93000,0,17,93017
2024-08-13,3376,885000,150000,242191,1277191
2024-08-13,3380,32000,1000,29000,62000
2024-08-13,3406,270248,85000,53685,408933
2024-08-13,3413,-410000,990000,123766,703766
2024-08-13,3416,-35000,0,-1025,-36025
2024-08-13,3419,36000,0,-3000,33000
2024-08-13,3432,15000,0,0,15000
2024-08-13,3437,55000,0,33000,88000
2024-08-13,3443,185813,-83267,-6843,95703
2024-08-13,3447,6000,0,-1000,5000
2024-08-13,3450,-1747000,484000,362237,-900763
2024-08-13,3481,-7927000,5100,2269636,-5652264
2024-08-13,3501,-260000,0,-7571,-267571
2024-08-13,3504,142000,0,28426,170426
2024-08-13,3515,-14272,0,6357,-7915
2024-08-13,3518,-197823,0,9000,-188823
2024-08-13,3528,1000,0,3000,4000
2024-08-13,3530,26000,0,6000,32000
2024-08-13,3532,16100,0,1709,17809
2024-08-13,3533,-231700,250,5473,-225977
2024-08-13,3535,689865,0,96406,786271
2024-08-13,3543,6000,0,0,6000
2024-08-13,3545,29000,17547,5536,52083
2024-08-13,3550,54000,0,3036,57036
2024-08-13,3557,21000,0,-6000,15000
2024-08-13,3563,76000,0,3702,79702
2024-08-13,3576,-1201000,0,1843,-1199157
2024-08-13,3583,533105,0,-71698,461407
2024-08-13,3588,22000,0,4000,26000
2024-08-13,3591,-62000,0,-22858,-84858
2024-08-13,3592,-69250,3440,-802,-66612
2024-08-13,3593,135000,0,-7000,128000
2024-08-13,3596,-2000,54000,-168858,-116858
2024-08-13,3605,340000,0,-30001,309999
2024-08-13,3607,151000,0,2000,153000
2024-08-13,3617,340573,0,38890,379463
2024-08-13,3622,42807,0,-1786,41021
2024-08-13,3645,-121000,0,6453,-114547
2024-08-13,3652,-2000,0,-1000,-3000
2024-08-13,3653,137000,19275,10770,167045
2024-08-13,3661,178206,19198,61397,258801
2024-08-13,3665,276070,-11000,-16114,248956
2024-08-13,3669,40000,0,5000,45000
2024-08-13,3673,-531000,0,15047,-515953
2024-08-13,3679,-1000,0,-1000,-2000
2024-08-13,3686,205000,0,-28000,177000
2024-08-13,3694,-8000,0,7000,-1000
2024-08-13,3701,21000,0,0,21000
2024-08-13,3702,-1572716,1025000,90784,-456932
2024-08-13,3703,96000,1000,27000,124000
2024-08-13,3704,108000,0,-3000,105000
2024-08-13,3705,186000,1000,48000,235000
2024-08-13,3706,-3368000,1000,-18130,-3385130
2024-08-13,3708,-427000,-2103,25044,-404059
2024-08-13,3711,-3025153,1148910,-179770,-2056013
2024-08-13,3712,932000,0,-20843,911157
2024-08-13,3714,-146062,0,6760,-139302
2024-08-13,3715,-408000,0,-8626,-416626
2024-08-13,4104,43000,0,1446,44446
2024-08-13,4106,11100,0,1447,12547
2024-08-13,4108,37100,0,-1000,36100
2024-08-13,4119,34000,0,-275,33725
2024-08-13,4133,-17000,0,0,-17000
2024-08-13,4137,24000,0,-12299,11701
2024-08-13,4142,688000,0,34999,722999
2024-08-13,4148,1000,0,1000,2000
2024-08-13,4155,-40000,0,0,-40000
2024-08-13,4164,57000,0,67000,124000
2024-08-13,4190,-3000,0,3000,0
2024-08-13,4306,-507000,0,-49107,-556107
2024-08-13,4414,28000,0,0,28000
2024-08-13,4426,4000,0,3000,7000
2024-08-13,4438,4000,0,3000,7000
2024-08-13,4439,-1000,0,0,-1000
2024-08-13,4440,48000,0,-2000,46000
2024-08-13,4526,843000,0,5538,848538
2024-08-13,4532,-260000,1000,-30000,-289000
2024-08-13,4536,54274,2000,-2002,54272
2024-08-13,4540,-488000,0,12000,-476000
2024-08-13,4545,-58000,0,-2000,-60000
2024-08-13,4551,309896,68000,18000,395896
2024-08-13,4552,240,0,2000,2240
2024-08-13,4555,12000,0,-4000,8000
2024-08-13,4557,2000,0,0,2000
2024-08-13,4560,-27000,0,0,-27000
2024-08-13,4562,1503990,0,-4830,1499160
2024-08-13,4564,267000,0,4386,271386
2024-08-13,4566,-725000,0,-5437,-730437
2024-08-13,4569,-2000,0,-1000,-3000
2024-08-13,4571,37000,0,51000,88000
2024-08-13,4572,12000,0,10000,22000
2024-08-13,4576,356000,0,50759,406759
2024-08-13,4581,1000,0,0,1000
2024-08-13,4583,-106000,0,570,-105430
2024-08-13,4588,-3000,0,-1000,-4000
2024-08-13,4720,-1277000,0,5000,-1272000
2024-08-13,4722,-47000,0,-11000,-58000
2024-08-13,4736,3000,0,-4000,-1000
2024-08-13,4737,4000,0,0,4000
2024-08-13,4739,-13000,0,-6632,-19632
2024-08-13,4746,-59000,0,9195,-49805
2024-08-13,4755,33000,0,-1093,31907
2024-08-13,4763,-56423,-346,-10818,-67587
2024-08-13,4764,6000,0,1000,7000
2024-08-13,4766,97000,14000,-1650,109350
2024-08-13,4770,23000,0,-4600,18400
2024-08-13,4771,-17000,0,0,-17000
2024-08-13,4807,1000,0,-5000,-4000
2024-08-13,4904,1973191,389452,7000,2369643
2024-08-13,4906,339000,46475,107357,492832
2024-08-13,4912,1000,0,0,1000
2024-08-13,4915,6594,81153,-12022,75725
2024-08-13,4916,14000,0,-1000,13000
2024-08-13,4919,-300000,0,22918,-277082
2024-08-13,4927,117000,0,9000,126000
2024-08-13,4930,11000,0,0,11000
2024-08-13,4934,-3000,0,0,-3000
2024-08-13,4935,-10000,0,-7000,-17000
2024-08-13,4938,-525145,1000524,81256,556635
2024-08-13,4942,-39000,0,-1067,-40067
2024-08-13,4949,-28000,0,0,-28000
2024-08-13,4952,14000,0,-4277,9723
2024-08-13,4956,-40000,0,-7000,-47000
2024-08-13,4958,-144160,-353590,216350,-281400
2024-08-13,4960,-144000,0,-391,-144391
2024-08-13,4961,-328950,110000,-2737,-221687
2024-08-13,4967,594000,0,93727,687727
2024-08-13,4968,715000,0,-5067,709933
2024-08-13,4976,267000,0,-3018,263982
2024-08-13,4977,-30000,0,2000,-28000
2024-08-13,4989,0,0,-1000,-1000
2024-08-13,4994,-28000,0,3,-27997
2024-08-13,4999,56000,0,-93,55907
2024-08-13,5007,6000,0,0,6000
2024-08-13,5203,9000,0,-3001,5999
2024-08-13,5215,-32000,0,2000,-30000
2024-08-13,5222,132000,0,-23000,109000
2024-08-13,5225,-74000,0,1630,-72370
2024-08-13,5234,107000,0,-86000,21000
2024-08-13,5243,481000,-352000,1562,130562
2024-08-13,5244,-9000,0,-5000,-14000
2024-08-13,5258,2000,0,105999,107999
2024-08-13,5269,-23346,93,-8980,-32233
2024-08-13,5283,55000,0,0,55000
2024-08-13,5284,27000,0,5883,32883
2024-08-13,5285,-23000,0,0,-23000
2024-08-13,5288,-5000,0,2502,-2498
2024-08-13,5292,-41000,0,0,-41000
2024-08-13,5306,-43000,0,0,-43000
2024-08-13,5388,-202788,74000,-42034,-170822
2024-08-13,5434,36000,41950,-2834,75116
2024-08-13,5469,-208000,0,-20478,-228478
2024-08-13,5471,9000,0,-7608,1392
2024-08-13,5484,99000,0,-2000,97000
2024-08-13,5515,40000,0,-31000,9000
2024-08-13,5519,-751000,0,-30337,-781337
2024-08-13,5521,293000,0,6620,299620
2024-08-13,5522,-203000,64000,37027,-101973
2024-08-13,5525,40000,0,-3000,37000
2024-08-13,5531,-152000,0,0,-152000
2024-08-13,5533,-15000,0,-43000,-58000
2024-08-13,5534,-315000,0,-32438,-347438
2024-08-13,5538,-12000,0,0,-12000
2024-08-13,5546,-1000,0,-1000,-2000
2024-08-13,5607,-60985,0,9804,-51181
2024-08-13,5608,-579271,0,42096,-537175
2024-08-13,5706,-77800,0,200,-77600
2024-08-13,5871,-208858,237119,22728,50989
2024-08-13,5876,-369942,1322688,11000,963746
2024-08-13,5880,-689000,342408,-61211,-407803
2024-08-13,5907,-1000,0,1000,0
2024-08-13,6005,-716000,-28000,0,-744000
2024-08-13,6024,-56980,54138,0,-2842
2024-08-13,6108,-7000,0,-2000,-9000
2024-08-13,6112,49000,0,25991,74991
2024-08-13,6115,-32000,0,-877,-32877
2024-08-13,6116,875196,0,219674,1094870
2024-08-13,6117,129000,0,0,129000
2024-08-13,6120,121000,0,85997,206997
2024-08-13,6128,79000,0,-11031,67969
2024-08-13,6133,199000,0,-2000,197000
2024-08-13,6136,-9000,0,144,-8856
2024-08-13,6139,-51858,25000,-57446,-84304
2024-08-13,6141,-3000,0,-1000,-4000
2024-08-13,6142,-32000,0,0,-32000
2024-08-13,6152,380000,0,-12000,368000
2024-08-13,6153,154000,1000,-19528,135472
2024-08-13,6155,12000,0,4000,16000
2024-08-13,6164,345000,0,-19000,326000
2024-08-13,6165,249000,0,6000,255000
2024-08-13,6166,46002,0,18863,64865
2024-08-13,6168,-5000,0,37975,32975
2024-08-13,6176,-211000,449638,-42026,196612
2024-08-13,6177,1176000,0,10000,1186000
2024-08-13,6183,2000,0,-18,1982
2024-08-13,6184,3000,0,0,3000
2024-08-13,6189,321000,31000,-3588,348412
2024-08-13,6191,-373000,121000,-12830,-264830
2024-08-13,6192,-16000,0,-1050,-17050
2024-08-13,6196,40139,0,-10004,30135
2024-08-13,6197,443000,-21000,62778,484778
2024-08-13,6201,5000,0,2000,7000
2024-08-13,6202,48000,0,4582,52582
2024-08-13,6205,71000,0,13000,84000
2024-08-13,6206,-60281,0,-4104,-64385
2024-08-13,6209,154000,0,2000,156000
2024-08-13,6213,289000,-145000,-217568,-73568
2024-08-13,6214,-77000,28715,-17219,-65504
2024-08-13,6215,-1938000,0,12765,-1925235
2024-08-13,6216,16000,0,-2278,13722
2024-08-13,6224,375000,0,0,375000
2024-08-13,6226,-4000,0,-1000,-5000
2024-08-13,6230,16000,0,0,16000
2024-08-13,6235,37684,0,-704,36980
2024-08-13,6239,-1835642,258865,-687950,-2264727
2024-08-13,6243,24374,0,7546,31920
2024-08-13,6257,-498000,66644,-38168,-469524
2024-08-13,6269,-3408000,63980,-394304,-3738324
2024-08-13,6271,393000,0,-23039,369961
2024-08-13,6277,-4000,0,-135,-4135
2024-08-13,6278,1041000,177456,8217,1226673
2024-08-13,6281,4008,0,-1000,3008
2024-08-13,6282,220000,1000,4281,225281
2024-08-13,6283,3000,0,7000,10000
2024-08-13,6285,-619000,-818000,-75792,-1512792
2024-08-13,6405,14987,0,0,14987
2024-08-13,6409,24827,187,1,25015
2024-08-13,6412,312000,-234000,1761,79761
2024-08-13,6414,2196,32000,155419,189615
2024-08-13,6415,-7772,521000,8705,521933
2024-08-13,6416,-8000,0,-5339,-13339
2024-08-13,6423,-2347,0,-1000,-3347
2024-08-13,6426,24535,0,1000,25535
2024-08-13,6431,9000,0,-1000,8000
2024-08-13,6438,152644,0,-661,151983
2024-08-13,6442,-817000,0,-5057,-822057
2024-08-13,6443,78000,1000,-126031,-47031
2024-08-13,6446,840070,-67000,-6148,766922
2024-08-13,6449,-74000,0,982,-73018
2024-08-13,6451,29000,339000,105574,473574
2024-08-13,6456,-199000,25831,-11050,-184219
2024-08-13,6464,-4000,0,1000,-3000
2024-08-13,6472,-203494,-8376,-22127,-233997
2024-08-13,6477,33000,0,276,33276
2024-08-13,6491,-62000,0,-10660,-72660
2024-08-13,6504,-6000,0,-12000,-18000
2024-08-13,6505,-5326404,-1243444,48860,-6520988
2024-08-13,6515,50000,3000,-8002,44998
2024-08-13,6525,19000,0,-3000,16000
2024-08-13,6526,23000,0,5262,28262
2024-08-13,6531,196687,0,19662,216349
2024-08-13,6533,196000,0,-504,195496
2024-08-13,6534,-2000,0,-4000,-6000
2024-08-13,6541,24000,0,0,24000
2024-08-13,6550,57000,0,971,57971
2024-08-13,6552,74000,0,0,74000
2024-08-13,6558,16000,0,-2000,14000
2024-08-13,6573,10000,0,-3000,7000
2024-08-13,6579,51000,0,-3976,47024
2024-08-13,6581,-1000,0,-1000,-2000
2024-08-13,6582,-41000,0,-6262,-47262
2024-08-13,6585,-273000,0,-5000,-278000
2024-08-13,6591,-8000,0,-2000,-10000
2024-08-13,6592,114300,0,1844,116144
2024-08-13,6592A,0,1000,0,1000
2024-08-13,6598,-17000,0,-3000,-20000
2024-08-13,6605,16000,0,-691,15309
2024-08-13,6606,-8000,0,0,-8000
2024-08-13,6625,-50000,0,4000,-46000
2024-08-13,6641,-2000,0,-1000,-3000
2024-08-13,6645,-6000,0,-1000,-7000
2024-08-13,6655,2000,0,0,2000
2024-08-13,6657,-15000,0,3000,-12000
2024-08-13,6658,-366000,0,4853,-361147
2024-08-13,6666,11000,0,0,11000
2024-08-13,6668,33000,0,0,33000
2024-08-13,6669,-257351,39300,-9179,-227230
2024-08-13,6670,39000,2000,0,41000
2024-08-13,6671,-2000,0,0,-2000
2024-08-13,6672,-15000,0,11928,-3072
2024-08-13,6674,10000,0,0,10000
2024-08-13,6689,-91995,0,-8625,-100620
2024-08-13,6691,-3000,11000,6825,14825
2024-08-13,6695,18000,0,577,18577
2024-08-13,6698,-14000,0,9000,-5000
2024-08-13,6706,53000,0,-149,52851
2024-08-13,6715,-2000,0,-2000,-4000
2024-08-13,6719,21000,0,-1246,19754
2024-08-13,6742,17000,0,1000,18000
2024-08-13,6743,-100000,0,-45003,-145003
2024-08-13,6753,474000,0,91258,565258
2024-08-13,6754,25800,0,13000,38800
2024-08-13,6756,30000,0,12975,42975
2024-08-13,6757,17231,0,-555000,-537769
2024-08-13,6768,-69000,20598,-12000,-60402
2024-08-13,6770,1017292,0,-28824,988468
2024-08-13,6771,1000,0,0,1000
2024-08-13,6776,-17000,0,0,-17000
2024-08-13,6781,-94160,0,-395,-94555
2024-08-13,6782,-21000,0,1000,-20000
2024-08-13,6789,-154000,219000,25021,90021
2024-08-13,6790,-285000,61716,-40252,-263536
2024-08-13,6792,-1000,0,0,-1000
2024-08-13,6794,1000,0,0,1000
2024-08-13,6796,11000,0,0,11000
2024-08-13,6799,0,0,-505,-505
2024-08-13,6805,447213,234000,-45000,636213
2024-08-13,6807,-11000,0,-4000,-15000
2024-08-13,6830,-7000,0,1000,-6000
2024-08-13,6834,21000,0,-1001,19999
2024-08-13,6835,41000,0,1000,42000
2024-08-13,6838,-150000,0,0,-150000
2024-08-13,6854,-1000,0,0,-1000
2024-08-13,6861,15000,0,-1000,14000
2024-08-13,6863,-65000,0,-934,-65934
2024-08-13,6869,1212140,0,-26789,1185351
2024-08-13,6873,-215000,0,-6000,-221000
2024-08-13,6890,-21000,0,-36000,-57000
2024-08-13,6901,97000,0,-16000,81000
2024-08-13,6902,-1000,0,0,-1000
2024-08-13,6906,22000,0,0,22000
2024-08-13,6914,8000,0,-2000,6000
2024-08-13,6916,1000,0,2000,3000
2024-08-13,6928,-229800,0,-2000,-231800
2024-08-13,6933,-5000,0,-94,-5094
2024-08-13,6937,-151900,0,4952,-146948
2024-08-13,6951,10000,0,-23000,-13000
2024-08-13,6952,0,0,0,0
2024-08-13,6957,374000,0,-11000,363000
2024-08-13,8011,102000,0,3000,105000
2024-08-13,8016,-103000,21406,-11877,-93471
2024-08-13,8021,134000,0,-1000,133000
2024-08-13,8028,2098010,0,371691,2469701
2024-08-13,8033,415000,0,880,415880
2024-08-13,8039,-42000,0,11841,-30159
2024-08-13,8046,-199790,1000,11361,-187429
2024-08-13,8070,266484,250000,-53241,463243
2024-08-13,8072,-28070,0,1000,-27070
2024-08-13,8081,-140000,1000,6540,-132460
2024-08-13,8103,231165,0,-5397,225768
2024-08-13,8104,16000,0,-5584,10416
2024-08-13,8105,665000,0,11028,676028
2024-08-13,8110,96000,0,-4028,91972
2024-08-13,8112,-137000,226494,-21701,67793
2024-08-13,8114,11000,-36000,-12914,-37914
2024-08-13,8131,-4000,0,-13000,-17000
2024-08-13,8150,304140,33322,-12058,325404
2024-08-13,8162,1000,0,0,1000
2024-08-13,8163,-151588,109621,11084,-30883
2024-08-13,8201,5000,0,-4000,1000
2024-08-13,8210,103093,-150000,79158,32251
2024-08-13,8213,-16492,0,1680,-14812
2024-08-13,8215,78000,0,0,78000
2024-08-13,8222,68000,0,0,68000
2024-08-13,8249,196000,0,-10000,186000
2024-08-13,8261,21000,0,-6000,15000
2024-08-13,8271,29000,0,-3003,25997
2024-08-13,8341,27682,0,-9000,18682
2024-08-13,8367,26000,0,11000,37000
2024-08-13,8374,2610000,0,23001,2633001
2024-08-13,8404,26000,0,-22103,3897
2024-08-13,8411,-2000,0,0,-2000
2024-08-13,8422,128000,0,3000,131000
2024-08-13,8429,12000,0,395,12395
2024-08-13,8438,101000,0,13000,114000
2024-08-13,8442,34000,0,0,34000
2024-08-13,8443,9100,0,0,9100
2024-08-13,8454,-120234,343,-5966,-125857
2024-08-13,8462,14000,0,-2597,11403
2024-08-13,8463,-136000,0,1000,-135000
2024-08-13,8464,100760,-1784,3030,102006
2024-08-13,8466,-13000,0,0,-13000
2024-08-13,8467,-17000,0,7816,-9184
2024-08-13,8473,176000,0,-13288,162712
2024-08-13,8476,18260,0,1000,19260
2024-08-13,8478,-112358,0,9274,-103084
2024-08-13,8481,-1000,0,2000,1000
2024-08-13,8482,1000,0,0,1000
2024-08-13,8487,0,0,1000,1000
2024-08-13,8488,0,0,2000,2000
2024-08-13,8926,431000,1000,-3496,428504
2024-08-13,8940,-18000,0,0,-18000
2024-08-13,8996,309196,0,-21110,288086
2024-08-13,9103,-4000,0,0,-4000
2024-08-13,9105,2931100,0,114,2931214
2024-08-13,911608,-1000,0,0,-1000
2024-08-13,911622,7000,0,0,7000
2024-08-13,911868,-5000,0,0,-5000
2024-08-13,912000,-40000,0,0,-40000
2024-08-13,9136,-5000,0,0,-5000
2024-08-13,9802,28000,0,5519,33519
2024-08-13,9902,34000,0,-2855,31145
2024-08-13,9904,-1914000,1097312,-53940,-870628
2024-08-13,9905,-34000,0,0,-34000
2024-08-13,9906,431815,0,5711,437526
2024-08-13,9907,1726000,0,-33188,1692812
2024-08-13,9908,-45000,0,-19,-45019
2024-08-13,9910,8010,31297,-11113,28194
2024-08-13,9911,-95000,0,-8000,-103000
2024-08-13,9912,72000,0,-2000,70000
2024-08-13,9914,-2080529,298000,-58877,-1841406
2024-08-13,9917,-38308,50000,10000,21692
2024-08-13,9918,6000,0,0,6000
2024-08-13,9919,77000,0,31000,108000
2024-08-13,9921,815703,368000,74478,1258181
2024-08-13,9924,6000,0,4000,10000
2024-08-13,9925,-6000,0,-5000,-11000
2024-08-13,9926,2000,0,0,2000
2024-08-13,9927,-78000,0,12000,-66000
2024-08-13,9928,0,0,2000,2000
2024-08-13,9929,1000,0,-1000,0
2024-08-13,9930,-74000,1000,0,-73000
2024-08-13,9931,1000,0,0,1000
2024-08-13,9933,-1208000,169000,-78507,-1117507
2024-08-13,9934,930000,0,139750,1069750
2024-08-13,9935,613000,0,-6000,607000
2024-08-13,9937,1000,0,0,1000
2024-08-13,9938,-156980,27074,-369,-130275
2024-08-13,9939,571500,65000,-70969,565531
2024-08-13,9940,88444,0,-17000,71444
2024-08-13,9941,-70428,88000,6000,23572
2024-08-13,9942,-78000,0,2000,-76000
2024-08-13,9943,-22000,0,600,-21400
2024-08-13,9944,-14000,0,-23000,-37000
2024-08-13,9945,-1713363,0,-278722,-1992085
2024-08-13,9946,-45000,1000,-1000,-45000
2024-08-13,9955,490000,0,-1000,489000
2024-08-13,9958,-396274,0,-25796,-422070
