date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-03-07,3003,-43000,0,-1000,-44000,-1000,0
2016-03-07,3004,35000,0,0,35000,0,0
2016-03-07,3005,-58000,0,47000,-11000,90000,-43000
2016-03-07,3006,101000,0,-19000,82000,-1000,-18000
2016-03-07,3008,-84622,-33000,14000,-103622,-5000,19000
2016-03-07,3010,72000,0,0,72000,0,0
2016-03-07,3011,-2000,0,1000,-1000,1000,0
2016-03-07,3013,98900,0,0,98900,0,0
2016-03-07,3014,9000,0,-1000,8000,-1000,0
2016-03-07,3015,3000,0,0,3000,0,0
2016-03-07,3016,32000,0,0,32000,0,0
2016-03-07,3017,64000,0,-121000,-57000,-82000,-39000
2016-03-07,3018,-5000,0,2000,-3000,2000,0
2016-03-07,3019,-60000,0,4000,-56000,15000,-11000
2016-03-07,3022,-55000,0,-2000,-57000,-2000,0
2016-03-07,3023,-329000,0,414000,85000,40000,374000
2016-03-07,3024,6000,0,0,6000,0,0
2016-03-07,3025,0,0,0,0,0,0
2016-03-07,3026,16000,0,0,16000,0,0
2016-03-07,3027,21000,0,-88000,-67000,-88000,0
2016-03-07,3028,-10000,0,0,-10000,0,0
2016-03-07,3029,62000,0,0,62000,0,0
2016-03-07,3030,-20000,0,-51000,-71000,-1000,-50000
2016-03-07,3031,2000,0,-2000,0,-2000,0
2016-03-07,3032,-310000,0,1000,-309000,1000,0
2016-03-07,3033,3000,0,0,3000,0,0
2016-03-07,3034,826000,-47000,11000,790000,18000,-7000
2016-03-07,3035,-10000,0,-107000,-117000,-163000,56000
2016-03-07,3036,245400,-222648,-31000,-8248,0,-31000
2016-03-07,3037,-651000,0,-218000,-869000,-6000,-212000
2016-03-07,3038,-178000,0,-17000,-195000,-17000,0
2016-03-07,3041,7000,-300000,302000,9000,304000,-2000
2016-03-07,3042,-22000,743000,171000,892000,62000,109000
2016-03-07,3044,0,0,-128000,-128000,-108000,-20000
2016-03-07,3045,1205051,-57000,-18000,1130051,-18000,0
2016-03-07,3046,-16000,0,-3000,-19000,-3000,0
2016-03-07,3047,5000,0,-55000,-50000,-55000,0
2016-03-07,3048,45000,0,-1000,44000,-1000,0
2016-03-07,3049,-719000,0,-6000,-725000,-6000,0
2016-03-07,3050,-46000,0,-2000,-48000,-2000,0
2016-03-07,3051,-3000,0,0,-3000,0,0
2016-03-07,3052,281000,0,0,281000,0,0
2016-03-07,3054,50000,0,1000,51000,1000,0
2016-03-07,3055,-25000,0,-1000,-26000,-1000,0
2016-03-07,3056,17000,0,0,17000,0,0
2016-03-07,3057,-176000,0,-1000,-177000,-1000,0
2016-03-07,3058,-7000,0,0,-7000,0,0
2016-03-07,3059,57000,0,-1000,56000,-1000,0
2016-03-07,3060,52000,0,0,52000,0,0
2016-03-07,3062,-145000,0,-2000,-147000,-2000,0
2016-03-07,3090,-17000,0,1000,-16000,1000,0
2016-03-07,3094,-8000,0,0,-8000,0,0
2016-03-07,3130,10000,0,0,10000,0,0
2016-03-07,3149,-29000,0,0,-29000,0,0
2016-03-07,3164,8000,0,1000,9000,1000,0
2016-03-07,3167,3000,0,0,3000,0,0
2016-03-07,3189,-113400,0,27000,-86400,4000,23000
2016-03-07,3209,6000,0,-5000,1000,-5000,0
2016-03-07,3229,13000,0,0,13000,0,0
2016-03-07,3231,17812000,0,1706000,19518000,324000,1382000
2016-03-07,3257,7000,0,23000,30000,23000,0
2016-03-07,3296,0,0,0,0,0,0
2016-03-07,3305,-16000,0,-1000,-17000,-1000,0
2016-03-07,3308,-26000,0,0,-26000,0,0
2016-03-07,3311,-22000,0,9000,-13000,9000,0
2016-03-07,3315,-6000,0,0,-6000,0,0
2016-03-07,3321,-1000,0,0,-1000,0,0
2016-03-07,3338,-2000,0,0,-2000,0,0
2016-03-07,3356,4000,0,0,4000,0,0
2016-03-07,3376,-70000,-184000,-27000,-281000,-15000,-12000
2016-03-07,3380,-39000,0,19000,-20000,19000,0
2016-03-07,3383,-184000,0,0,-184000,0,0
2016-03-07,3406,-50000,0,39000,-11000,39000,0
2016-03-07,3413,75000,0,12000,87000,12000,0
2016-03-07,3416,-12000,0,-2000,-14000,-2000,0
2016-03-07,3419,34000,0,0,34000,0,0
2016-03-07,3432,0,0,-2000,-2000,-2000,0
2016-03-07,3437,53000,0,0,53000,0,0
2016-03-07,3443,99000,200000,-15000,284000,-28000,13000
2016-03-07,3450,-28800,-103000,-39000,-170800,-5000,-34000
2016-03-07,3454,134000,-71000,-26000,37000,-32000,6000
2016-03-07,3474,3262060,0,-600000,2662060,-574000,-26000
2016-03-07,3481,-8201000,0,-719000,-8920000,205000,-924000
2016-03-07,3494,132000,0,-1000,131000,-1000,0
2016-03-07,3501,5000,0,0,5000,0,0
2016-03-07,3504,7000,0,-1000,6000,-1000,0
2016-03-07,3514,-5209000,-2826000,-270000,-8305000,-270000,0
2016-03-07,3515,2000,0,0,2000,0,0
2016-03-07,3518,0,0,0,0,0,0
2016-03-07,3519,-923000,0,-7000,-930000,-7000,0
2016-03-07,3532,6000,0,-5000,1000,-5000,0
2016-03-07,3533,5000,-350000,-14000,-359000,-40000,26000
2016-03-07,3535,0,0,7000,7000,7000,0
2016-03-07,3545,-133000,0,-68000,-201000,-5000,-63000
2016-03-07,3550,2000,0,0,2000,0,0
2016-03-07,3557,-21000,0,0,-21000,0,0
2016-03-07,3559,-7000,0,0,-7000,0,0
2016-03-07,3561,-292000,0,-22000,-314000,-22000,0
2016-03-07,3573,-10000,0,55000,45000,55000,0
2016-03-07,3576,-978000,-676000,-40000,-1694000,-40000,0
2016-03-07,3579,-5000,0,-1000,-6000,-1000,0
2016-03-07,3583,-4000,50000,51000,97000,51000,0
2016-03-07,3584,-19000,0,0,-19000,0,0
2016-03-07,3588,-2000,0,0,-2000,0,0
2016-03-07,3591,3000,0,-1000,2000,-1000,0
2016-03-07,3593,17000,0,-1000,16000,-1000,0
2016-03-07,3596,-212000,-400000,-511000,-1123000,-511000,0
2016-03-07,3598,22000,0,5000,27000,5000,0
2016-03-07,3605,-364000,0,-15000,-379000,-15000,0
2016-03-07,3607,22000,0,0,22000,0,0
2016-03-07,3617,-83000,5000,-7000,-85000,-5000,-2000
2016-03-07,3622,-4000,0,-3000,-7000,-3000,0
2016-03-07,3645,10000,0,-5000,5000,-5000,0
2016-03-07,3653,37000,0,-2000,35000,-2000,0
2016-03-07,3661,-13000,0,0,-13000,0,0
2016-03-07,3665,-363000,-248000,-143000,-754000,-72000,-71000
2016-03-07,3669,17000,0,-2000,15000,-2000,0
2016-03-07,3673,-374000,0,1215000,841000,284000,931000
2016-03-07,3679,-6000,0,0,-6000,0,0
2016-03-07,3682,2216000,0,-12000,2204000,-12000,0
2016-03-07,3686,-126000,0,-2000,-128000,-2000,0
2016-03-07,3694,4000,0,4000,8000,4000,0
2016-03-07,3698,481000,0,78000,559000,47000,31000
2016-03-07,3702,1573000,0,-80000,1493000,-23000,-57000
2016-03-07,3703,28000,0,0,28000,0,0
2016-03-07,3704,531000,0,9000,540000,9000,0
2016-03-07,3705,-6000,0,4000,-2000,4000,0
2016-03-07,3706,-309000,0,83000,-226000,-4000,87000
2016-03-07,4104,-29000,0,0,-29000,0,0
2016-03-07,4106,183000,0,-9000,174000,-9000,0
2016-03-07,4108,-10000,0,0,-10000,0,0
2016-03-07,4119,-293000,0,7000,-286000,7000,0
2016-03-07,4133,-5000,0,0,-5000,0,0
2016-03-07,4137,-354000,0,-41000,-395000,-4000,-37000
2016-03-07,4141,16000,0,0,16000,0,0
2016-03-07,4142,2000,0,0,2000,0,0
2016-03-07,4144,15000,0,-7000,8000,-7000,0
2016-03-07,4164,1000,0,-11000,-10000,-11000,0
2016-03-07,4190,4000,0,0,4000,0,0
2016-03-07,4306,28000,0,-12000,16000,-12000,0
2016-03-07,4414,-127000,0,-75000,-202000,-75000,0
2016-03-07,4426,6000,0,-2000,4000,5000,-7000
2016-03-07,4526,27000,0,0,27000,0,0
2016-03-07,4532,10000,0,-1000,9000,-1000,0
2016-03-07,4536,1000,0,0,1000,0,0
2016-03-07,4545,1000,0,1000,2000,1000,0
2016-03-07,4551,17000,148000,-78000,87000,-78000,0
2016-03-07,4555,4000,0,0,4000,0,0
2016-03-07,4557,-5000,0,0,-5000,0,0
2016-03-07,4722,7000,0,72000,79000,72000,0
2016-03-07,4725,-1000,0,-5000,-6000,-3000,-2000
2016-03-07,4733,1858000,0,91000,1949000,24000,67000
2016-03-07,4737,15000,0,0,15000,0,0
2016-03-07,4746,-98000,0,-2000,-100000,-2000,0
2016-03-07,4763,3000,0,40000,43000,40000,0
2016-03-07,4904,866037,-62000,-30000,774037,-29000,-1000
2016-03-07,4906,-23000,0,-7000,-30000,-7000,0
2016-03-07,4912,1000,0,-2000,-1000,-2000,0
2016-03-07,4915,38000,-82000,-180000,-224000,-139000,-41000
2016-03-07,4916,-38000,0,0,-38000,0,0
2016-03-07,4919,-63000,235000,9000,181000,9000,0
2016-03-07,4927,-30000,-25000,-5000,-60000,-5000,0
2016-03-07,4930,30000,0,-5000,25000,-5000,0
2016-03-07,4934,-101000,0,15000,-86000,15000,0
2016-03-07,4935,-343000,-22000,298000,-67000,-124000,422000
2016-03-07,4938,425623,72000,72000,569623,58000,14000
2016-03-07,4942,8000,0,0,8000,0,0
2016-03-07,4952,14000,-6000,0,8000,0,0
2016-03-07,4956,11000,0,-6000,5000,-6000,0
2016-03-07,4958,-345000,618000,-30000,243000,-166000,136000
2016-03-07,4960,-321000,0,-175000,-496000,-21000,-154000
2016-03-07,4968,-8000,-34000,0,-42000,0,0
2016-03-07,4976,0,0,0,0,0,0
2016-03-07,4977,205000,0,0,205000,0,0
2016-03-07,4984,5000,-100000,-25000,-120000,-25000,0
2016-03-07,4994,6000,0,1000,7000,1000,0
2016-03-07,4999,28000,0,0,28000,0,0
2016-03-07,5007,-8000,0,0,-8000,0,0
2016-03-07,5203,-5000,0,0,-5000,0,0
2016-03-07,5215,-11000,0,-1000,-12000,-1000,0
2016-03-07,5225,-9000,0,-34000,-43000,-34000,0
2016-03-07,5243,-99000,0,1000,-98000,1000,0
2016-03-07,5259,50000,0,0,50000,0,0
2016-03-07,5264,-88000,0,-15000,-103000,16000,-31000
2016-03-07,5269,-79000,0,29000,-50000,29000,0
2016-03-07,5285,9000,0,0,9000,0,0
2016-03-07,5288,-81000,-10000,0,-91000,0,0
2016-03-07,5305,-29000,0,0,-29000,0,0
2016-03-07,5388,-200000,-205000,-443000,-848000,-334000,-109000
2016-03-07,5434,55000,0,0,55000,0,0
2016-03-07,5469,40000,0,-3000,37000,-3000,0
2016-03-07,5471,12000,0,0,12000,0,0
2016-03-07,5484,-8000,0,0,-8000,0,0
2016-03-07,5515,-2000,0,0,-2000,0,0
2016-03-07,5519,50000,0,-4000,46000,-4000,0
2016-03-07,5521,69000,0,-5000,64000,-5000,0
2016-03-07,5522,-771000,0,-75000,-846000,0,-75000
2016-03-07,5525,26000,0,-1000,25000,-1000,0
2016-03-07,5531,214000,0,524000,738000,524000,0
2016-03-07,5533,15000,0,0,15000,0,0
2016-03-07,5534,55000,0,0,55000,0,0
2016-03-07,5538,1000,0,0,1000,0,0
2016-03-07,5608,14000,0,0,14000,0,0
2016-03-07,5706,12000,0,0,12000,0,0
2016-03-07,5871,1334000,47000,265000,1646000,-59000,324000
2016-03-07,5880,4099072,0,-20000,4079072,0,-20000
2016-03-07,5907,-173000,0,0,-173000,0,0
2016-03-07,6005,-500000,0,0,-500000,0,0
2016-03-07,6108,-43000,0,-10000,-53000,-10000,0
2016-03-07,6112,0,0,1000,1000,1000,0
2016-03-07,6115,-10000,0,0,-10000,0,0
2016-03-07,6116,349000,0,-60000,289000,-11000,-49000
2016-03-07,6120,45000,0,-11000,34000,-11000,0
2016-03-07,6128,-3000,0,0,-3000,0,0
2016-03-07,6131,-6000,0,0,-6000,0,0
2016-03-07,6136,-6000,0,0,-6000,0,0
2016-03-07,6139,-25000,0,0,-25000,0,0
2016-03-07,6141,-85043,0,-4000,-89043,-4000,0
2016-03-07,6142,46000,0,-1000,45000,-1000,0
2016-03-07,6145,27000,0,-3000,24000,-3000,0
2016-03-07,6152,0,0,1000,1000,1000,0
2016-03-07,6153,200000,0,0,200000,0,0
2016-03-07,6155,-7000,0,0,-7000,0,0
2016-03-07,6164,-11000,0,-7000,-18000,-7000,0
2016-03-07,6165,0,0,-1000,-1000,-1000,0
2016-03-07,6166,49000,0,-4000,45000,0,-4000
2016-03-07,6168,-14000,0,-1000,-15000,-1000,0
2016-03-07,6176,-915796,-42000,66000,-891796,-115000,181000
2016-03-07,6177,8000,0,0,8000,0,0
2016-03-07,6184,-6000,0,0,-6000,0,0
2016-03-07,6189,-37000,0,0,-37000,0,0
2016-03-07,6191,91000,0,0,91000,0,0
2016-03-07,6192,22000,0,0,22000,0,0
2016-03-07,6196,561000,0,1000,562000,1000,0
2016-03-07,6197,17000,0,-1000,16000,-1000,0
2016-03-07,6201,-3000,0,0,-3000,0,0
2016-03-07,6202,-163000,0,-11000,-174000,-11000,0
2016-03-07,6205,-18000,0,0,-18000,0,0
2016-03-07,6206,-7000,-62000,4000,-65000,4000,0
2016-03-07,6209,-5000,0,-1000,-6000,-1000,0
2016-03-07,6213,-81000,0,-3000,-84000,-3000,0
2016-03-07,6214,376000,0,-15000,361000,-3000,-12000
2016-03-07,6215,-4000,0,4000,0,4000,0
2016-03-07,6216,-1000,0,0,-1000,0,0
2016-03-07,6224,-4000,0,-8000,-12000,-8000,0
2016-03-07,6226,-4000,0,-1000,-5000,-1000,0
2016-03-07,6230,35000,0,-33000,2000,-33000,0
2016-03-07,6235,-45000,0,0,-45000,0,0
2016-03-07,6239,736000,-952000,27000,-189000,63000,-36000
2016-03-07,6243,13000,0,-2000,11000,-2000,0
2016-03-07,6251,-16000,0,-5000,-21000,-5000,0
2016-03-07,6257,-55000,560000,-26000,479000,-38000,12000
2016-03-07,6269,550000,25000,-22000,553000,18000,-40000
2016-03-07,6271,-453000,1253000,37000,837000,125000,-88000
2016-03-07,6277,63000,68000,2000,133000,2000,0
2016-03-07,6278,-2000,0,-17000,-19000,-6000,-11000
2016-03-07,6281,-14000,0,0,-14000,0,0
2016-03-07,6282,-1171000,0,-779000,-1950000,27000,-806000
2016-03-07,6283,-41000,0,0,-41000,0,0
2016-03-07,6285,25000,-902000,3000,-874000,-1000,4000
2016-03-07,6286,-52000,0,121000,69000,121000,0
2016-03-07,6289,-167,0,0,-167,0,0
2016-03-07,6405,5000,0,0,5000,0,0
2016-03-07,6409,-28000,-5000,125,-32875,0,125
2016-03-07,6412,-20000,0,-1000,-21000,-1000,0
2016-03-07,6414,-17000,0,29000,12000,5000,24000
2016-03-07,6415,0,-1000,-11000,-12000,-11000,0
2016-03-07,6422,-10000,-50000,-12000,-72000,-12000,0
2016-03-07,6431,1000,0,-1000,0,-1000,0
2016-03-07,6442,15000,0,10000,25000,10000,0
2016-03-07,6443,3000,0,0,3000,0,0
2016-03-07,6449,-14000,0,0,-14000,0,0
2016-03-07,6451,-53000,0,14000,-39000,0,14000
2016-03-07,6452,2000,0,-84000,-82000,-21000,-63000
2016-03-07,6456,-309000,-244000,-124000,-677000,-97000,-27000
2016-03-07,6464,-6000,0,0,-6000,0,0
2016-03-07,6504,13000,-30000,2000,-15000,0,2000
2016-03-07,6505,404000,1067000,406000,1877000,406000,0
2016-03-07,6605,-3000,-30000,-8000,-41000,-8000,0
2016-03-07,6702,85000,0,-6000,79000,-6000,0
2016-03-07,8011,-3000,0,0,-3000,0,0
2016-03-07,8016,-190000,150000,-6000,-46000,0,-6000
2016-03-07,8021,-3000,0,0,-3000,0,0
2016-03-07,8033,2000,0,0,2000,0,0
2016-03-07,8039,-62000,0,-1000,-63000,-1000,0
2016-03-07,8046,373000,0,51000,424000,40000,11000
2016-03-07,8070,-11000,0,1000,-10000,1000,0
2016-03-07,8081,-383783,0,48000,-335783,42000,6000
2016-03-07,8101,-18000,0,-15000,-33000,-15000,0
2016-03-07,8103,-52000,0,-1000,-53000,-1000,0
2016-03-07,8105,-350000,0,97000,-253000,97000,0
2016-03-07,8110,-272000,0,33000,-239000,33000,0
2016-03-07,8112,-102000,0,-25000,-127000,-25000,0
2016-03-07,8114,-56000,-8000,3000,-61000,6000,-3000
2016-03-07,8131,-138000,0,0,-138000,0,0
2016-03-07,8150,-233000,0,2000,-231000,2000,0
2016-03-07,8163,91000,0,23000,114000,1000,22000
2016-03-07,8201,-10000,0,0,-10000,0,0
2016-03-07,8210,-1000,0,-10000,-11000,-10000,0
2016-03-07,8213,55000,0,7000,62000,-1000,8000
2016-03-07,8215,67000,0,-7000,60000,-7000,0
2016-03-07,8222,5000,0,146000,151000,146000,0
2016-03-07,8249,33000,0,0,33000,0,0
2016-03-07,8261,0,0,1000,1000,1000,0
2016-03-07,8271,-11000,0,1000,-10000,1000,0
2016-03-07,8341,-224000,-239000,-127000,-590000,-104000,-23000
2016-03-07,8374,4000,0,0,4000,0,0
2016-03-07,8404,-149000,0,-10000,-159000,-10000,0
2016-03-07,8411,-23000,0,0,-23000,0,0
2016-03-07,8422,13000,0,-102000,-89000,-55000,-47000
2016-03-07,8427,3000,0,0,3000,0,0
2016-03-07,8429,-159000,0,0,-159000,0,0
2016-03-07,8454,-12000,0,0,-12000,0,0
2016-03-07,8463,6000,0,0,6000,0,0
2016-03-07,8464,275000,15000,23000,313000,23000,0
2016-03-07,8467,0,0,-14000,-14000,-14000,0
2016-03-07,8926,-24000,0,0,-24000,0,0
2016-03-07,8996,-92000,60000,-142000,-174000,-142000,0
2016-03-07,9105,281000,0,0,281000,0,0
2016-03-07,910861,26000,0,0,26000,0,0
2016-03-07,911608,-400,0,0,-400,0,0
2016-03-07,911616,-90000,0,0,-90000,0,0
2016-03-07,9136,41000,0,0,41000,0,0
2016-03-07,9802,-25000,0,0,-25000,0,0
2016-03-07,9902,-1000,0,0,-1000,0,0
2016-03-07,9904,841000,334000,-136000,1039000,-75000,-61000
2016-03-07,9905,-70000,0,0,-70000,0,0
2016-03-07,9906,-2000,0,-1000,-3000,-1000,0
2016-03-07,9907,385000,0,90000,475000,90000,0
2016-03-07,9908,-15000,2000,0,-13000,0,0
2016-03-07,9910,222000,25000,-9000,238000,-9000,0
2016-03-07,9911,6000,0,0,6000,0,0
2016-03-07,9912,17000,0,0,17000,0,0
2016-03-07,9914,-193000,0,-14000,-207000,-10000,-4000
2016-03-07,9917,-25500,0,0,-25500,0,0
2016-03-07,9918,-9000,0,0,-9000,0,0
2016-03-07,9919,21000,0,0,21000,0,0
2016-03-07,9921,53000,0,-11000,42000,-11000,0
2016-03-07,9924,-38000,0,3000,-35000,0,3000
2016-03-07,9925,-58000,0,0,-58000,0,0
2016-03-07,9926,-5000,0,0,-5000,0,0
2016-03-07,9927,9000,-39000,1000,-29000,1000,0
2016-03-07,9930,24000,0,0,24000,0,0
2016-03-07,9931,-1000,0,0,-1000,0,0
2016-03-07,9933,1274000,10000,-57000,1227000,3000,-60000
2016-03-07,9934,205000,0,0,205000,0,0
2016-03-07,9935,37000,0,0,37000,0,0
2016-03-07,9937,-26000,0,3000,-23000,3000,0
2016-03-07,9938,33000,290000,-77000,246000,-70000,-7000
2016-03-07,9939,848000,0,427000,1275000,-89000,516000
2016-03-07,9940,-25000,0,0,-25000,0,0
2016-03-07,9941,28000,0,-6000,22000,-6000,0
2016-03-07,9942,-12000,51000,-8000,31000,-8000,0
2016-03-07,9943,68000,0,8000,76000,0,8000
2016-03-07,9944,0,0,-6000,-6000,-6000,0
2016-03-07,9945,824047,0,-85000,739047,20000,-105000
2016-03-07,9946,157000,0,0,157000,0,0
2016-03-07,9955,-13000,0,-1000,-14000,-1000,0
2016-03-07,9958,3000,0,-2000,1000,-2000,0
