date,stock_id,foreign,trust,dealer,total
2016-03-29,4144,-25000,0,0,-25000
2016-03-29,4164,57000,0,0,57000
2016-03-29,4190,-22000,0,0,-22000
2016-03-29,4306,-65000,0,-1000,-66000
2016-03-29,4414,465000,0,-1095000,-630000
2016-03-29,4426,356071,-897000,-347000,-887929
2016-03-29,4526,-47000,0,0,-47000
2016-03-29,4532,-66000,0,0,-66000
2016-03-29,4536,25000,-14000,0,11000
2016-03-29,4545,-19000,0,-22000,-41000
2016-03-29,4551,-18000,0,0,-18000
2016-03-29,4555,6000,-21000,3000,-12000
2016-03-29,4557,-11000,5000,-55000,-61000
2016-03-29,4720,-4000,0,0,-4000
2016-03-29,4722,-221000,-125000,-279000,-625000
2016-03-29,4725,39000,0,0,39000
2016-03-29,4733,22000,0,-124000,-102000
2016-03-29,4737,-1000,0,0,-1000
2016-03-29,4746,-227000,0,-5000,-232000
2016-03-29,4755,2000,0,0,2000
2016-03-29,4763,-6000,0,-64000,-70000
2016-03-29,4904,-9546,-1000,0,-10546
2016-03-29,4906,345000,0,6000,351000
2016-03-29,4912,-23000,0,-33000,-56000
2016-03-29,4915,-1988000,10000,24000,-1954000
2016-03-29,4916,-331000,21000,0,-310000
2016-03-29,4919,22000,0,6000,28000
2016-03-29,4927,-103000,0,0,-103000
2016-03-29,4930,4000,0,-5000,-1000
2016-03-29,4934,207000,0,0,207000
2016-03-29,4935,-284000,132000,-150000,-302000
2016-03-29,4938,-792330,-40000,-273000,-1105330
2016-03-29,4942,-25000,0,0,-25000
2016-03-29,4952,-136000,-55000,-2000,-193000
2016-03-29,4958,-1905000,-245000,-23000,-2173000
2016-03-29,4960,-452000,0,-364000,-816000
2016-03-29,4968,-144000,103000,0,-41000
2016-03-29,4976,-4000,0,0,-4000
2016-03-29,4977,83000,-19000,0,64000
2016-03-29,4984,24000,0,0,24000
2016-03-29,4994,4000,0,1000,5000
2016-03-29,4999,10000,0,0,10000
2016-03-29,5007,3000,0,0,3000
2016-03-29,5203,29000,0,0,29000
2016-03-29,5215,-23000,0,0,-23000
2016-03-29,5225,-11000,0,0,-11000
2016-03-29,5234,-1000,0,0,-1000
2016-03-29,5243,-45000,0,-3000,-48000
2016-03-29,5259,25000,0,0,25000
2016-03-29,5264,571000,1000,98000,670000
2016-03-29,5269,-31000,-6000,0,-37000
2016-03-29,5285,-1000,0,0,-1000
2016-03-29,5288,-125000,-6000,18000,-113000
2016-03-29,5305,-38000,0,3000,-35000
2016-03-29,5388,-119000,-1000,-92000,-212000
2016-03-29,5434,37000,0,0,37000
2016-03-29,5469,-188000,0,3000,-185000
2016-03-29,5471,-31000,0,0,-31000
2016-03-29,5484,-6000,0,0,-6000
2016-03-29,5515,-26000,0,0,-26000
2016-03-29,5519,-1000,0,0,-1000
2016-03-29,5521,-139000,0,6000,-133000
2016-03-29,5522,2276000,0,0,2276000
2016-03-29,5525,-17000,0,0,-17000
2016-03-29,5531,278000,0,-43000,235000
2016-03-29,5533,-2000,0,0,-2000
2016-03-29,5534,403000,0,11000,414000
2016-03-29,5538,5000,0,0,5000
2016-03-29,5607,0,0,-3000,-3000
2016-03-29,5608,-47000,0,-1000,-48000
2016-03-29,5706,-9000,0,3000,-6000
2016-03-29,5871,415000,0,-152000,263000
2016-03-29,5880,3465900,-233000,0,3232900
2016-03-29,5907,75000,0,0,75000
2016-03-29,6005,-778000,0,0,-778000
2016-03-29,6108,-3000,0,3000,0
2016-03-29,6112,-2000,0,0,-2000
2016-03-29,6115,-14333,0,0,-14333
2016-03-29,6116,2068000,-1000,-40000,2027000
2016-03-29,6117,1000,0,0,1000
2016-03-29,6120,-49000,0,5000,-44000
2016-03-29,6128,5000,0,0,5000
2016-03-29,6131,-94000,0,-1000,-95000
2016-03-29,6133,63000,0,0,63000
2016-03-29,6136,2000,0,0,2000
2016-03-29,6139,535000,0,0,535000
2016-03-29,6141,-7000,0,0,-7000
2016-03-29,6142,-18000,0,0,-18000
2016-03-29,6145,-29000,0,-3000,-32000
2016-03-29,6153,9000,0,-1000,8000
2016-03-29,6155,0,0,0,0
2016-03-29,6164,-8000,0,0,-8000
2016-03-29,6166,-45000,0,7000,-38000
2016-03-29,6168,-139000,0,0,-139000
2016-03-29,6176,-1641760,0,139000,-1502760
2016-03-29,6177,5000,0,4000,9000
2016-03-29,6183,25000,0,0,25000
2016-03-29,6184,-5000,0,0,-5000
2016-03-29,6189,-16000,0,0,-16000
2016-03-29,6191,-54000,0,0,-54000
2016-03-29,6192,-43000,0,0,-43000
2016-03-29,6196,-19000,0,-2000,-21000
2016-03-29,6197,-218000,0,5000,-213000
2016-03-29,6202,8000,0,-24000,-16000
2016-03-29,6205,9000,0,0,9000
2016-03-29,6206,141000,0,0,141000
2016-03-29,6209,-45000,0,7000,-38000
2016-03-29,6213,312000,0,0,312000
2016-03-29,6214,317000,0,-79000,238000
2016-03-29,6215,-1000,0,0,-1000
2016-03-29,6216,-16000,0,-2000,-18000
2016-03-29,6224,-88000,-25000,0,-113000
2016-03-29,6230,-336000,0,-48000,-384000
2016-03-29,6235,1000,0,0,1000
2016-03-29,6239,1398000,0,-105000,1293000
2016-03-29,6243,0,0,1000,1000
2016-03-29,6251,103000,0,0,103000
2016-03-29,6257,174000,0,-21000,153000
2016-03-29,6269,893472,-13000,-57000,823472
2016-03-29,6271,-258000,-100000,-121000,-479000
2016-03-29,6277,161000,-52000,0,109000
2016-03-29,6278,-35000,0,-5000,-40000
2016-03-29,6281,1000,0,0,1000
2016-03-29,6282,1048000,0,-708000,340000
2016-03-29,6285,-896000,188000,-118000,-826000
2016-03-29,6286,-23700,-39000,23461,-39239
2016-03-29,6405,-1000,0,0,-1000
2016-03-29,6409,16699,-47000,0,-30301
2016-03-29,6412,-21000,0,0,-21000
2016-03-29,6414,196000,-17000,-15000,164000
2016-03-29,6415,53000,38000,-27000,64000
2016-03-29,6422,-3000,0,-27306,-30306
2016-03-29,6431,-2000,0,0,-2000
2016-03-29,6442,-28000,0,0,-28000
2016-03-29,6443,166000,0,0,166000
2016-03-29,6449,0,0,-32000,-32000
2016-03-29,6451,-5000,0,-15000,-20000
2016-03-29,6452,69000,0,-14000,55000
2016-03-29,6456,57000,-200000,-510734,-653734
2016-03-29,6464,-3000,0,0,-3000
2016-03-29,6504,-29000,0,-32000,-61000
2016-03-29,6505,1628900,-1000,-415000,1212900
2016-03-29,6605,-12000,0,0,-12000
2016-03-29,6702,-9000,0,0,-9000
2016-03-29,8011,154000,0,0,154000
2016-03-29,8016,-134000,50000,-5000,-89000
2016-03-29,8021,-74000,-340000,0,-414000
2016-03-29,8033,-2000,0,0,-2000
2016-03-29,8039,-117000,0,0,-117000
2016-03-29,8046,88000,-1000,0,87000
2016-03-29,8070,44000,0,-51000,-7000
2016-03-29,8072,-4000,0,0,-4000
2016-03-29,8081,96000,0,0,96000
2016-03-29,8101,-66000,0,5000,-61000
2016-03-29,8103,-36000,0,1000,-35000
2016-03-29,8105,-1732000,8000,-85000,-1809000
2016-03-29,8110,-54000,0,0,-54000
2016-03-29,8112,-134000,0,0,-134000
2016-03-29,8114,54000,-12000,-7000,35000
2016-03-29,8131,-29000,0,0,-29000
2016-03-29,8150,-10000,0,0,-10000
2016-03-29,8163,486000,0,-18000,468000
2016-03-29,8201,0,0,-3000,-3000
2016-03-29,8210,70000,0,0,70000
2016-03-29,8213,274000,0,-128000,146000
2016-03-29,8215,-161000,0,8000,-153000
2016-03-29,8222,-178000,0,6000,-172000
2016-03-29,8249,-24000,0,0,-24000
2016-03-29,8261,-2000,0,0,-2000
2016-03-29,8271,99000,0,0,99000
2016-03-29,8341,-12000,-228000,-53000,-293000
2016-03-29,8374,2000,0,0,2000
2016-03-29,8404,104000,-70000,-200000,-166000
2016-03-29,8411,-1000,0,0,-1000
2016-03-29,8422,-56000,0,-2000,-58000
2016-03-29,8427,5000,0,0,5000
2016-03-29,8429,-145000,0,6000,-139000
2016-03-29,8443,-3000,0,0,-3000
2016-03-29,8454,10000,0,-3000,7000
2016-03-29,8463,13000,0,0,13000
2016-03-29,8464,78000,80000,31000,189000
2016-03-29,8467,5000,0,0,5000
2016-03-29,8926,17000,0,0,17000
2016-03-29,8996,96000,0,-55000,41000
2016-03-29,910322,62000,0,0,62000
2016-03-29,9105,-450000,0,0,-450000
2016-03-29,9136,77000,-50000,0,27000
2016-03-29,9802,-3000,0,-10000,-13000
2016-03-29,9904,-5764787,-446000,-553000,-6763787
2016-03-29,9905,-38000,0,0,-38000
2016-03-29,9906,-4000,0,0,-4000
2016-03-29,9907,-224360,1000,0,-223360
2016-03-29,9908,-4000,0,0,-4000
2016-03-29,9910,64000,0,-91000,-27000
2016-03-29,9911,-38000,0,0,-38000
2016-03-29,9914,-119650,0,-12000,-131650
2016-03-29,9917,-10000,-75000,0,-85000
2016-03-29,9918,1000,0,0,1000
2016-03-29,9919,-35000,0,-7000,-42000
2016-03-29,9921,-327000,0,1000,-326000
2016-03-29,9924,-38000,0,-13000,-51000
2016-03-29,9925,-59000,-1000,0,-60000
2016-03-29,9927,-26000,0,0,-26000
2016-03-29,9929,269000,0,0,269000
2016-03-29,9930,-9000,0,0,-9000
2016-03-29,9931,-1000,0,0,-1000
2016-03-29,9933,272000,0,48000,320000
2016-03-29,9934,-49000,0,0,-49000
2016-03-29,9935,-26000,0,0,-26000
2016-03-29,9937,-25000,0,0,-25000
2016-03-29,9938,397000,123000,170000,690000
2016-03-29,9939,-129000,0,-13000,-142000
2016-03-29,9940,-5000,0,0,-5000
2016-03-29,9941,14000,0,2000,16000
2016-03-29,9942,6000,-32000,-2000,-28000
2016-03-29,9943,-106000,0,-39000,-145000
2016-03-29,9944,9000,0,-2000,7000
2016-03-29,9945,1001000,0,-221997,779003
2016-03-29,9946,153000,0,0,153000
2016-03-29,9955,-4000,0,0,-4000
2016-03-29,9958,-1000,0,-1000,-2000
