date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-22,2206,-200000,41000,0,-159000,0,0
2026-06-22,2207,-67819,20950,3789,-43080,-160,3949
2026-06-22,2208,371383,-8000,-3000,360383,-3000,0
2026-06-22,2211,-85370,-1580,30041,-56909,30006,35
2026-06-22,2227,15228,0,-1000,14228,-1000,0
2026-06-22,2228,13100,0,-2166,10934,-2166,0
2026-06-22,2231,-174012,0,-2549,-176561,-2000,-549
2026-06-22,2233,-155691,0,13941,-141750,0,13941
2026-06-22,2236,9900,0,0,9900,0,0
2026-06-22,2239,-6000,0,-1000,-7000,-1000,0
2026-06-22,2241,-670076,0,-12955,-683031,-12955,0
2026-06-22,2243,-82000,0,1000,-81000,1000,0
2026-06-22,2247,-15862,0,0,-15862,0,0
2026-06-22,2248,-14000,0,0,-14000,0,0
2026-06-22,2250,3000,0,0,3000,0,0
2026-06-22,2254,5000,0,4000,9000,0,4000
2026-06-22,2258,189000,-375,-10065,178560,0,-10065
2026-06-22,2301,14708038,-4098000,835453,11445491,75771,759682
2026-06-22,2302,221180,0,3000,224180,3000,0
2026-06-22,2303,-11971079,-590405,-215609,-12777093,-220000,4391
2026-06-22,2305,-176400,0,-62125,-238525,-62125,0
2026-06-22,2308,929667,-2153752,-1084333,-2308418,-1085480,1147
2026-06-22,2312,2607333,0,476293,3083626,-42000,518293
2026-06-22,2313,-129706,-285000,85224,-329482,73000,12224
2026-06-22,2314,-1000,0,0,-1000,0,0
2026-06-22,2316,-821710,0,276463,-545247,21000,255463
2026-06-22,2317,-14847166,464993,559210,-13822963,171000,388210
2026-06-22,2323,2766955,0,729196,3496151,-3714,732910
2026-06-22,2324,-24813052,-2382741,311873,-26883920,203790,108083
2026-06-22,2327,-5657884,953414,521061,-4183409,755900,-234839
2026-06-22,2328,1187000,0,34398,1221398,19000,15398
2026-06-22,2329,4137915,0,71728,4209643,-38000,109728
2026-06-22,2330,14361098,-201654,1145627,15305071,547876,597751
2026-06-22,2331,581169,0,1740,582909,2000,-260
2026-06-22,2332,-8502334,0,135565,-8366769,182565,-47000
2026-06-22,2337,13872314,305000,1067124,15244438,693000,374124
2026-06-22,2338,1231468,0,743,1232211,69344,-68601
2026-06-22,2340,3985382,0,186349,4171731,34193,152156
2026-06-22,2342,-3471896,0,-116913,-3588809,-116913,0
2026-06-22,2344,-103086815,47711359,-198662,-55574118,617000,-815662
2026-06-22,2345,862663,-25658,44568,881573,15600,28968
2026-06-22,2347,1100743,-1990921,106868,-783310,135451,-28583
2026-06-22,2348,-318501,0,3503,-314998,4270,-767
2026-06-22,2349,1170270,0,-5000,1165270,-5000,0
2026-06-22,2351,-986181,262000,191204,-532977,33693,157511
2026-06-22,2352,1902113,-19000,104800,1987913,-2000,106800
2026-06-22,2353,-1980106,-177086,-166278,-2323470,-34000,-132278
2026-06-22,2354,-1935135,-1000,-27830,-1963965,-154,-27676
2026-06-22,2355,1045167,0,-22823,1022344,-8955,-13868
2026-06-22,2356,-11814700,-1007512,535405,-12286807,398475,136930
2026-06-22,2357,-576494,-273272,25063,-824703,39719,-14656
2026-06-22,2359,441502,0,12732,454234,1000,11732
2026-06-22,2360,825072,-565697,20761,280136,13100,7661
2026-06-22,2362,-52000,0,-13405,-65405,-12405,-1000
2026-06-22,2363,2454790,0,383834,2838624,284667,99167
2026-06-22,2364,14175,0,314,14489,314,0
2026-06-22,2365,347884,0,-985,346899,0,-985
2026-06-22,2367,2516102,0,-5869,2510233,33000,-38869
2026-06-22,2368,615992,-1147952,106925,-425035,-10418,117343
2026-06-22,2369,8750432,0,460465,9210897,114000,346465
2026-06-22,2371,526655,-22000,-21842,482813,0,-21842
2026-06-22,2373,-1000,0,0,-1000,0,0
2026-06-22,2374,71400,0,-83382,-11982,1000,-84382
2026-06-22,2375,-2996541,0,-330486,-3327027,-31000,-299486
2026-06-22,2376,-2817902,-966369,-89435,-3873706,-60898,-28537
2026-06-22,2377,-423332,1064000,-97820,542848,-50236,-47584
2026-06-22,2379,744501,99736,7359,851596,9791,-2432
2026-06-22,2382,1270069,1424601,-130922,2563748,-145433,14511
2026-06-22,2383,430351,-15979,6967,421339,4650,2317
2026-06-22,2385,-916459,-1018435,45071,-1889823,176,44895
2026-06-22,2387,32000,0,-1019,30981,-1019,0
2026-06-22,2388,3192832,17000,312770,3522602,220567,92203
2026-06-22,2390,126580,0,1473,128053,1473,0
2026-06-22,2392,425154,0,39477,464631,12537,26940
2026-06-22,2393,-85508,-4018,4054,-85472,-2000,6054
2026-06-22,2395,323821,11003,-7974,326850,-17000,9026
2026-06-22,2397,152000,0,-1000,151000,-1000,0
2026-06-22,2399,6612239,0,-547,6611692,-1306,759
2026-06-22,2401,-1626630,15000,274993,-1336637,26084,248909
2026-06-22,2402,2708807,0,224942,2933749,4000,220942
2026-06-22,2404,594713,-10000,-2262,582451,-7031,4769
2026-06-22,2405,1224355,0,-5000,1219355,-5000,0
2026-06-22,2406,2273425,0,-7514,2265911,-7000,-514
2026-06-22,2408,9625608,4046000,1855502,15527110,663156,1192346
2026-06-22,2409,5018084,-2000,2101391,7117475,1088000,1013391
2026-06-22,2412,-1033517,323818,29000,-680699,1000,28000
2026-06-22,2413,-128663,0,-1000,-129663,-1000,0
2026-06-22,2414,69715,0,-3000,66715,-3000,0
2026-06-22,2415,37274,0,0,37274,0,0
2026-06-22,2417,252115,0,0,252115,0,0
2026-06-22,2419,57980,0,-7743,50237,-7516,-227
2026-06-22,2420,-4261,0,-2000,-6261,-2000,0
2026-06-22,2421,-38308,0,94433,56125,12000,82433
2026-06-22,2423,71953,0,-5000,66953,-5000,0
2026-06-22,2424,146000,0,0,146000,0,0
2026-06-22,2425,-695110,0,13000,-682110,13000,0
2026-06-22,2426,9444754,0,329701,9774455,330000,-299
2026-06-22,2427,14000,0,0,14000,0,0
2026-06-22,2428,-283534,0,-37469,-321003,-5847,-31622
2026-06-22,2429,130000,0,1179,131179,1179,0
2026-06-22,2430,46000,0,0,46000,0,0
2026-06-22,2431,-93000,0,-1210,-94210,-1210,0
2026-06-22,2432,10000,0,-3000,7000,0,-3000
2026-06-22,2433,5000,0,-1000,4000,-1000,0
2026-06-22,2434,68000,0,9,68009,9,0
2026-06-22,2436,4171270,10000,536618,4717888,-9145,545763
2026-06-22,2438,3940,0,3000,6940,3000,0
2026-06-22,2439,216000,-2079,27621,241542,0,27621
2026-06-22,2440,93967,0,17000,110967,17000,0
2026-06-22,2441,8439297,-1746000,216035,6909332,53245,162790
2026-06-22,2442,-510000,0,-1000,-511000,-1000,0
2026-06-22,2444,225000,0,-1000,224000,-1000,0
2026-06-22,2449,20077034,-3900000,492625,16669659,48685,443940
2026-06-22,2450,-193000,0,-2000,-195000,-2000,0
2026-06-22,2451,-2184565,50000,19137,-2115428,295,18842
2026-06-22,2453,176000,0,2000,178000,2000,0
2026-06-22,2454,3651046,-1912579,202758,1941225,182779,19979
2026-06-22,2455,142323,-2000,370069,510392,262700,107369
2026-06-22,2457,5558205,0,203705,5761910,67338,136367
2026-06-22,2458,-1832286,-237851,-48496,-2118633,-29700,-18796
2026-06-22,2459,43654,0,-5000,38654,-5000,0
2026-06-22,2460,590000,0,5000,595000,5000,0
2026-06-22,2461,-192000,0,5000,-187000,5000,0
2026-06-22,2462,52000,0,-4001,47999,-4001,0
2026-06-22,2464,-2860291,0,-69179,-2929470,-44425,-24754
2026-06-22,2465,-138768,0,819,-137949,819,0
2026-06-22,2466,352000,0,-752,351248,-752,0
2026-06-22,2467,229494,658,38710,268862,5000,33710
2026-06-22,2468,117000,0,8252,125252,8252,0
2026-06-22,2471,21710,0,0,21710,0,0
2026-06-22,2472,-1128225,1431000,-238430,64345,-39000,-199430
2026-06-22,2474,-1094243,-434959,60246,-1468956,10000,50246
2026-06-22,2476,-471919,0,127755,-344164,-3991,131746
2026-06-22,2477,180000,0,0,180000,0,0
2026-06-22,2478,1127000,0,28000,1155000,-2000,30000
2026-06-22,2480,134190,-1138,-418,132634,-418,0
2026-06-22,2481,-93546,0,315524,221978,0,315524
2026-06-22,2482,42000,0,-2897,39103,-2897,0
2026-06-22,2483,320000,0,-14001,305999,-14001,0
2026-06-22,2484,-1553444,0,-142564,-1696008,-142564,0
2026-06-22,2485,623325,0,72530,695855,84000,-11470
2026-06-22,2486,1658949,0,-169140,1489809,-166755,-2385
2026-06-22,2488,-31000,0,-2000,-33000,-2000,0
2026-06-22,2489,8421088,0,506550,8927638,229562,276988
2026-06-22,2491,21000,0,1000,22000,1000,0
2026-06-22,2492,3196863,2814000,-126657,5884206,-78993,-47664
2026-06-22,2493,-160569,0,-67110,-227679,-10000,-57110
2026-06-22,2495,1864529,0,32323,1896852,-2094,34417
2026-06-22,2496,-1000,0,1000,0,1000,0
2026-06-22,2497,-147890,0,-2051,-149941,1949,-4000
2026-06-22,2498,9980176,0,1075261,11055437,100877,974384
2026-06-22,2501,-1118000,0,-17000,-1135000,-17000,0
2026-06-22,2504,-3586000,2658063,-8000,-935937,-8000,0
2026-06-22,2505,-17000,0,4000,-13000,4000,0
2026-06-22,2506,15000,0,0,15000,0,0
2026-06-22,2509,-92000,0,5000,-87000,5000,0
2026-06-22,2511,-408058,0,-43000,-451058,-43000,0
2026-06-22,2514,-22000,0,10161,-11839,10161,0
2026-06-22,2515,4123611,-1000,11664,4134275,11664,0
2026-06-22,2516,111000,0,-2000,109000,-2000,0
2026-06-22,2520,-1184395,0,-157313,-1341708,-88081,-69232
2026-06-22,2524,22000,0,5000,27000,5000,0
2026-06-22,2527,-194658,-317,-448,-195423,-448,0
2026-06-22,2528,-199000,0,-1000,-200000,-1000,0
2026-06-22,2530,-731000,0,81000,-650000,-9000,90000
2026-06-22,2534,-487000,0,-4655,-491655,-4655,0
2026-06-22,2535,154870,0,1000,155870,1000,0
2026-06-22,2536,-472284,0,-3000,-475284,-3000,0
2026-06-22,2537,-1344000,0,-10931,-1354931,-10931,0
2026-06-22,2538,-310000,0,-12000,-322000,-12000,0
2026-06-22,2539,-663993,-13,28515,-635491,29515,-1000
2026-06-22,2540,-158840,0,0,-158840,0,0
2026-06-22,2542,-10021437,38000,-350115,-10333552,-69397,-280718
2026-06-22,2543,98000,0,-20522,77478,3000,-23522
2026-06-22,2545,-90832,0,-2025,-92857,-2025,0
2026-06-22,2546,-18361,0,7000,-11361,7000,0
2026-06-22,2547,-1654980,0,-16329,-1671309,-16329,0
2026-06-22,2548,-1019973,-397000,-281600,-1698573,-281000,-600
2026-06-22,2597,104000,0,-16000,88000,-16000,0
2026-06-22,2601,432996,0,-14000,418996,-14000,0
2026-06-22,2603,1568343,-164783,46029,1449589,-1000,47029
2026-06-22,2605,1394200,0,-54639,1339561,-86000,31361
2026-06-22,2606,4676189,-65000,-18890,4592299,-3377,-15513
2026-06-22,2607,-95573,0,0,-95573,0,0
2026-06-22,2608,-19000,0,-12072,-31072,-12000,-72
2026-06-22,2609,14644279,2934,247848,14895061,-1303,249151
2026-06-22,2610,-4398318,316000,2784217,-1298101,3281000,-496783
2026-06-22,2611,-7000,0,0,-7000,0,0
2026-06-22,2612,96190,0,-7887,88303,-7000,-887
2026-06-22,2613,16000,0,0,16000,0,0
2026-06-22,2614,-62741,0,0,-62741,0,0
2026-06-22,2615,-909887,4633,5907,-899347,25,5882
2026-06-22,2616,-150000,0,1000,-149000,1000,0
2026-06-22,2617,354000,0,84164,438164,83000,1164
2026-06-22,2618,-3077954,-1700880,546050,-4232784,384000,162050
2026-06-22,2630,11884,0,6201,18085,-1000,7201
2026-06-22,2633,-9216428,9560000,-2582000,-2238428,-2700000,118000
2026-06-22,2634,4317853,-9000,1152567,5461420,998000,154567
2026-06-22,2636,-8000,0,89000,81000,89000,0
2026-06-22,2637,91520,-16235,-15198,60087,10950,-26148
2026-06-22,2642,-9000,0,-4000,-13000,-4000,0
2026-06-22,2645,366679,-120000,9700,256379,0,9700
2026-06-22,2646,-1595750,-1000,3662,-1593088,-82,3744
2026-06-22,2701,12000,0,0,12000,0,0
2026-06-22,2702,10000,0,0,10000,0,0
2026-06-22,2704,20000,0,-4000,16000,-4000,0
2026-06-22,2705,-41000,0,0,-41000,0,0
2026-06-22,2706,10040,0,-3000,7040,-3000,0
2026-06-22,2707,-17000,0,860,-16140,1000,-140
2026-06-22,2712,2000,0,1000,3000,1000,0
2026-06-22,2722,14000,0,1,14001,1,0
2026-06-22,2723,-4752,0,-1570,-6322,-1570,0
2026-06-22,2727,-27120,0,-1567,-28687,-904,-663
2026-06-22,2731,-110000,-231000,-2422,-343422,-387,-2035
2026-06-22,2739,4000,0,3000,7000,3000,0
2026-06-22,2748,12862,0,0,12862,0,0
2026-06-22,2753,-35000,-863,-1000,-36863,-1000,0
2026-06-22,2762,-13000,0,0,-13000,0,0
2026-06-22,2801,4671479,-4979,46278,4712778,1278,45000
2026-06-22,2812,-5005000,24000,37539,-4943461,539,37000
2026-06-22,2816,53000,0,-1000,52000,-1000,0
2026-06-22,2820,-157000,0,-17000,-174000,-17000,0
2026-06-22,2832,321000,0,6000,327000,6000,0
2026-06-22,2834,7766321,-2977,-20000,7743344,1000,-21000
2026-06-22,2836,-243000,-1000,1000,-243000,1000,0
2026-06-22,2838,-813000,-2000,41000,-774000,9000,32000
2026-06-22,2845,-15070172,12085064,-48000,-3033108,-38000,-10000
2026-06-22,2849,34000,0,-13000,21000,-13000,0
2026-06-22,2850,184000,-107000,0,77000,0,0
2026-06-22,2851,164636,0,7763,172399,7763,0
2026-06-22,2852,117000,-1103,-10000,105897,-10000,0
2026-06-22,2855,-7727019,68918,0,-7658101,0,0
2026-06-22,2867,3249020,0,893000,4142020,828000,65000
2026-06-22,2880,-18882094,16158031,-98896,-2822959,-139650,40754
2026-06-22,2881,925822,-849962,-245025,-169165,-317623,72598
2026-06-22,2881B,3000,0,0,3000,0,0
2026-06-22,2882,910354,-982372,81312,9294,70000,11312
2026-06-22,2882B,6000,0,-9000,-3000,-9000,0
2026-06-22,2883,15256888,-695401,-1003957,13557530,-386,-1003571
2026-06-22,2883B,-80000,0,1000,-79000,1000,0
2026-06-22,2884,-7895955,12074448,-917071,3261422,-668916,-248155
2026-06-22,2885,4160920,-12473047,292276,-8019851,166097,126179
2026-06-22,2886,-37388242,37260286,103724,-24232,-9276,113000
2026-06-22,2887,13106161,-5562676,407604,7951089,1161,406443
2026-06-22,2887E,19000,0,0,19000,0,0
2026-06-22,2887G,10000,0,0,10000,0,0
2026-06-22,2887I,-397000,0,0,-397000,0,0
2026-06-22,2889,-2319488,0,-4000,-2323488,-4000,0
2026-06-22,2890,-1129752,23851011,-259743,22461516,-98000,-161743
2026-06-22,2891,-5117319,-5209267,-279173,-10605759,-156292,-122881
2026-06-22,2891B,0,0,-1000,-1000,-1000,0
2026-06-22,2891C,0,0,-48000,-48000,-48000,0
2026-06-22,2892,-12555033,18097629,81869,5624465,-27000,108869
2026-06-22,2897,550390,0,35000,585390,35000,0
2026-06-22,2901,9000,0,-3000,6000,-3000,0
2026-06-22,2903,-1733600,333000,-5018,-1405618,-5018,0
2026-06-22,2904,6000,0,0,6000,0,0
2026-06-22,2905,-523,0,-8000,-8523,-8000,0
2026-06-22,2906,-24000,0,-1000,-25000,-1000,0
2026-06-22,2908,-48425,0,5000,-43425,5000,0
2026-06-22,2910,2000,0,-1000,1000,-1000,0
2026-06-22,2911,44670,0,4000,48670,4000,0
2026-06-22,2912,-1443289,492002,16675,-934612,0,16675
2026-06-22,2913,-302950,0,-806,-303756,-806,0
2026-06-22,2915,-489110,-714,3185,-486639,5185,-2000
2026-06-22,2923,15000,0,-4000,11000,-4000,0
2026-06-22,2929,-44000,0,6000,-38000,6000,0
2026-06-22,2939,-2000,0,0,-2000,0,0
2026-06-22,2945,-2000,0,0,-2000,0,0
2026-06-22,3002,-145400,0,-820,-146220,-820,0
2026-06-22,3003,-593170,0,583,-592587,583,0
2026-06-22,3004,51350,0,0,51350,0,0
2026-06-22,3005,-1196250,-64599,-204895,-1465744,-61148,-143747
2026-06-22,3006,1582632,18000,519030,2119662,375698,143332
2026-06-22,3008,8909,-1400,21994,29503,-8470,30464
2026-06-22,3010,245071,-791000,-765,-546694,7279,-8044
2026-06-22,3011,163000,0,0,163000,0,0
2026-06-22,3013,151560,0,4050,155610,-1000,5050
2026-06-22,3014,395936,34977,5454,436367,2945,2509
2026-06-22,3015,1925000,-5000,-17903,1902097,8097,-26000
2026-06-22,3016,1390467,0,156313,1546780,27995,128318
2026-06-22,3017,323124,-283367,47217,86974,23600,23617
2026-06-22,3019,1548757,0,29208,1577965,-9897,39105
2026-06-22,3021,-183000,0,0,-183000,0,0
2026-06-22,3022,-48000,0,-23760,-71760,-7000,-16760
2026-06-22,3023,367382,-32000,19237,354619,-1000,20237
2026-06-22,3024,441050,0,16000,457050,16000,0
2026-06-22,3025,129161,0,1000,130161,1000,0
2026-06-22,3026,56731,9750,22210,88691,14100,8110
2026-06-22,3027,53174,0,5548,58722,5548,0
2026-06-22,3028,3093408,0,68518,3161926,-9000,77518
2026-06-22,3029,208000,-1628,1831,208203,831,1000
2026-06-22,3030,-233995,0,36337,-197658,0,36337
2026-06-22,3031,677000,0,-1164,675836,-1164,0
2026-06-22,3032,-132973,0,19485,-113488,2485,17000
2026-06-22,3033,4495080,-6664,304218,4792634,-63000,367218
2026-06-22,3034,4474067,-438337,266073,4301803,51378,214695
2026-06-22,3035,5604585,-3000,437558,6039143,54000,383558
2026-06-22,3036,-1199875,-976870,206991,-1969754,120000,86991
2026-06-22,3037,5460963,2175002,114618,7750583,62045,52573
2026-06-22,3038,199000,-469,-3000,195531,-3000,0
2026-06-22,3040,4000,0,0,4000,0,0
2026-06-22,3041,1704400,0,35812,1740212,35812,0
2026-06-22,3042,-971625,-5514000,-109993,-6595618,146710,-256703
2026-06-22,3043,24000,0,1000,25000,1000,0
2026-06-22,3044,287867,-218939,-3994,64934,25366,-29360
2026-06-22,3045,-1089102,240615,634000,-214487,632000,2000
2026-06-22,3046,-31055,0,-8284,-39339,-8284,0
2026-06-22,3047,583000,0,-25858,557142,-25858,0
2026-06-22,3048,-87646,0,-12210,-99856,-4358,-7852
2026-06-22,3049,1601415,0,30000,1631415,30000,0
2026-06-22,3050,266250,0,-6000,260250,-6000,0
2026-06-22,3051,412548,0,-8000,404548,-8000,0
2026-06-22,3052,-127000,0,-2000,-129000,-2000,0
2026-06-22,3054,-8166,0,706,-7460,706,0
2026-06-22,3055,-201960,0,22162,-179798,997,21165
2026-06-22,3056,-538989,0,-2096,-541085,2000,-4096
2026-06-22,3057,89549,0,1000,90549,1000,0
2026-06-22,3058,525860,0,8000,533860,8000,0
2026-06-22,3059,649464,0,-39522,609942,-3000,-36522
2026-06-22,3060,3235489,0,363527,3599016,363527,0
2026-06-22,3062,-582500,0,-5171,-587671,-1000,-4171
2026-06-22,3090,-1082687,1241000,-48985,109328,-21384,-27601
2026-06-22,3092,397969,0,-196,397773,-196,0
2026-06-22,3094,159495,0,4434,163929,4434,0
2026-06-22,3130,-3927,0,0,-3927,0,0
2026-06-22,3135,-190072,0,2646,-187426,2646,0
2026-06-22,3138,-42020,0,-1597,-43617,0,-1597
2026-06-22,3149,275367,0,-11000,264367,-11000,0
2026-06-22,3150,15000,0,-13000,2000,-1000,-12000
2026-06-22,3164,14000,0,0,14000,0,0
2026-06-22,3167,-45097,0,35800,-9297,-200,36000
2026-06-22,3168,20000,0,-1000,19000,-1000,0
2026-06-22,3189,-108563,1238232,447513,1577182,107000,340513
2026-06-22,3209,-431625,-1449,2029,-431045,-22556,24585
2026-06-22,3229,-100000,0,-1000,-101000,-1000,0
2026-06-22,3231,-16561241,5641279,329936,-10590026,209000,120936
2026-06-22,3257,514000,0,12001,526001,12001,0
2026-06-22,3266,8000,0,-4000,4000,-4000,0
2026-06-22,3296,-64456,0,-9000,-73456,-9000,0
2026-06-22,3305,338329,0,40522,378851,0,40522
2026-06-22,3308,37300,0,0,37300,0,0
2026-06-22,3311,737000,0,1347,738347,1347,0
2026-06-22,3312,1979508,0,2567,1982075,5567,-3000
2026-06-22,3321,121876,0,25768,147644,25768,0
2026-06-22,3338,-121030,0,-1225,-122255,-1225,0
2026-06-22,3346,315091,0,-2474,312617,-2474,0
2026-06-22,3356,254069,0,2891,256960,2891,0
2026-06-22,3376,825439,0,175164,1000603,98136,77028
2026-06-22,3380,282470,0,-384,282086,-8000,7616
2026-06-22,3406,-10389,-204000,122380,-92009,54889,67491
2026-06-22,3413,-665513,0,16555,-648958,1000,15555
2026-06-22,3416,14000,0,-378,13622,-1000,622
2026-06-22,3419,175000,0,0,175000,0,0
2026-06-22,3432,14000,0,0,14000,0,0
2026-06-22,3437,-4000,0,5000,1000,5000,0
2026-06-22,3443,187076,-219627,15140,-17411,20000,-4860
2026-06-22,3447,-15925,0,0,-15925,0,0
2026-06-22,3450,-3470812,0,-292061,-3762873,-252080,-39981
2026-06-22,3481,-117423914,15589130,-676757,-102511541,255000,-931757
2026-06-22,3494,13000,0,-2000,11000,-2000,0
2026-06-22,3501,237000,0,-1862,235138,-1862,0
2026-06-22,3504,-2000,0,2063,63,2063,0
2026-06-22,3515,50980,0,-48782,2198,30000,-78782
2026-06-22,3518,-351899,0,-591,-352490,-591,0
2026-06-22,3528,493036,0,-1045,491991,-1045,0
2026-06-22,3530,331000,0,0,331000,0,0
2026-06-22,3532,32916,0,55100,88016,46263,8837
2026-06-22,3533,110411,-127000,10725,-5864,2490,8235
2026-06-22,3535,-804025,0,700,-803325,700,0
2026-06-22,3543,66000,0,0,66000,0,0
2026-06-22,3545,1208993,7000,85765,1301758,0,85765
2026-06-22,3550,-244150,0,-83669,-327819,-83669,0
2026-06-22,3557,-2000,0,-12000,-14000,-12000,0
2026-06-22,3563,-15600,0,10752,-4848,-1000,11752
2026-06-22,3576,1905950,0,-3393,1902557,-3000,-393
2026-06-22,3583,-246494,0,19262,-227232,3020,16242
2026-06-22,3588,645770,0,26807,672577,26807,0
2026-06-22,3591,1153000,0,100552,1253552,1552,99000
2026-06-22,3592,175822,14044,39087,228953,11000,28087
2026-06-22,3596,-739921,521000,-5910,-224831,330,-6240
2026-06-22,3605,-129994,0,13863,-116131,-1000,14863
2026-06-22,3607,120830,0,-8000,112830,-8000,0
2026-06-22,3617,43000,0,505,43505,0,505
2026-06-22,3622,-30000,0,1588,-28412,0,1588
2026-06-22,3645,58884,0,24097,82981,1000,23097
2026-06-22,3652,-320956,0,9000,-311956,9000,0
2026-06-22,3653,36828,-179198,4518,-137852,6000,-1482
2026-06-22,3661,-526636,7000,-106,-519742,8122,-8228
2026-06-22,3665,-1056855,-1266427,85127,-2238155,16549,68578
2026-06-22,3669,25978,0,0,25978,0,0
2026-06-22,3673,-2181150,0,960428,-1220722,69000,891428
2026-06-22,3679,-11000,0,0,-11000,0,0
2026-06-22,3686,94000,0,0,94000,0,0
2026-06-22,3694,528463,0,-570,527893,-45,-525
2026-06-22,3701,149000,0,1892,150892,0,1892
2026-06-22,3702,76318,298000,-471337,-97019,-503000,31663
2026-06-22,3703,-818505,0,-4328,-822833,-4328,0
2026-06-22,3704,463120,0,-3260,459860,8740,-12000
2026-06-22,3705,-137000,0,-1199,-138199,-1000,-199
2026-06-22,3706,-3537314,196000,55055,-3286259,-78000,133055
2026-06-22,3708,-124000,-3000,-8091,-135091,0,-8091
2026-06-22,3711,15662506,-6790000,440122,9312628,128185,311937
2026-06-22,3712,194167,0,3052,197219,3052,0
2026-06-22,3714,6966819,0,207385,7174204,207049,336
2026-06-22,3715,15309945,555000,537891,16402836,46000,491891
2026-06-22,3716,-45499,0,-3000,-48499,-3000,0
2026-06-22,3717,-1014140,0,5000,-1009140,5000,0
2026-06-22,4104,-43000,0,-522,-43522,-690,168
2026-06-22,4106,-12970,0,60,-12910,60,0
2026-06-22,4108,-38000,0,-2000,-40000,-2000,0
2026-06-22,4119,-49983,0,-1000,-50983,-1000,0
2026-06-22,4133,-15000,0,-2000,-17000,-2000,0
2026-06-22,4137,33821,0,23999,57820,23999,0
2026-06-22,4142,-370000,0,-8270,-378270,-1779,-6491
2026-06-22,4148,-1000,0,0,-1000,0,0
2026-06-22,4155,-63980,0,2000,-61980,2000,0
2026-06-22,4164,-196990,0,4066,-192924,4066,0
2026-06-22,4169,24000,0,-49865,-25865,-49865,0
2026-06-22,4178,-76000,0,0,-76000,0,0
2026-06-22,4190,-5000,0,0,-5000,0,0
2026-06-22,4195,-7000,0,0,-7000,0,0
2026-06-22,4306,1178805,0,2000,1180805,2000,0
2026-06-22,4414,-201998,0,-8000,-209998,-8000,0
2026-06-22,4426,-60000,0,-2000,-62000,-2000,0
2026-06-22,4438,-31030,0,0,-31030,0,0
2026-06-22,4439,-5000,0,2000,-3000,2000,0
2026-06-22,4440,-1000,0,0,-1000,0,0
2026-06-22,4441,-31000,0,-1000,-32000,-1000,0
2026-06-22,4526,5689431,0,113877,5803308,54169,59708
2026-06-22,4532,592000,-6431,-2000,583569,-1000,-1000
2026-06-22,4536,87000,0,870,87870,-1000,1870
2026-06-22,4540,-282290,0,-2430,-284720,-2430,0
2026-06-22,4545,68987,0,-1000,67987,-1000,0
2026-06-22,4551,1514232,-109000,15115,1420347,-7330,22445
2026-06-22,4552,-24000,0,0,-24000,0,0
2026-06-22,4555,-121000,0,487,-120513,487,0
2026-06-22,4557,-1000,0,1000,0,1000,0
2026-06-22,4560,-27000,0,13000,-14000,13000,0
2026-06-22,4562,105000,0,1494,106494,1494,0
2026-06-22,4564,-64840,0,-2272,-67112,-2272,0
2026-06-22,4566,47580,0,0,47580,0,0
2026-06-22,4569,11340,0,0,11340,0,0
2026-06-22,4571,-114749,0,11969,-102780,0,11969
2026-06-22,4572,13000,0,-1000,12000,-1000,0
2026-06-22,4576,-557756,0,78079,-479677,22421,55658
2026-06-22,4581,-1000,0,0,-1000,0,0
2026-06-22,4582,-23000,0,9000,-14000,0,9000
2026-06-22,4583,5755,0,2487,8242,-1000,3487
2026-06-22,4585,33000,0,-335,32665,0,-335
2026-06-22,4588,95000,0,274,95274,274,0
2026-06-22,4590,90207,0,-1668,88539,-1000,-668
2026-06-22,4720,593670,-491,1000,594179,1000,0
2026-06-22,4722,12479,0,-32027,-19548,-6946,-25081
2026-06-22,4736,-112000,0,2000,-110000,2000,0
2026-06-22,4737,-1000,0,0,-1000,0,0
2026-06-22,4739,-161403,0,-1503,-162906,-40139,38636
2026-06-22,4746,57200,0,1035,58235,0,1035
2026-06-22,4755,62960,0,1625,64585,1000,625
2026-06-22,4763,3871491,0,107651,3979142,-1000,108651
2026-06-22,4764,-405710,100000,-8901,-314611,-14000,5099
2026-06-22,4766,-307396,0,-6185,-313581,-38,-6147
2026-06-22,4770,-80000,0,2019,-77981,19,2000
2026-06-22,4771,63973,0,0,63973,0,0
2026-06-22,4807,6000,0,-22000,-16000,-22000,0
2026-06-22,4904,-27348402,24929199,369855,-2049348,315855,54000
2026-06-22,4906,-62902,0,368845,305943,-10000,378845
2026-06-22,4912,-98973,0,-2000,-100973,-2000,0
2026-06-22,4915,-1748000,89859,511450,-1146691,608799,-97349
2026-06-22,4916,-2482900,0,-8764,-2491664,-2000,-6764
2026-06-22,4919,3660282,0,193907,3854189,36000,157907
2026-06-22,4927,-97880,0,1037,-96843,1037,0
2026-06-22,4930,-5000,0,0,-5000,0,0
2026-06-22,4934,527400,0,-9000,518400,-9000,0
2026-06-22,4935,-20000,0,-5000,-25000,-5000,0
2026-06-22,4938,-3524159,-1982013,17065,-5489107,-361,17426
2026-06-22,4942,-7000,0,0,-7000,0,0
2026-06-22,4949,46652,0,1583,48235,1000,583
2026-06-22,4952,476297,0,-2000,474297,-2000,0
2026-06-22,4956,305000,0,24,305024,24,0
