date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-10,2444,11000,0,0,11000,0,0
2022-05-10,2449,4920124,339000,15219,5274343,-17781,33000
2022-05-10,2450,72995,0,2815,75810,2815,0
2022-05-10,2451,-43000,-6000,4990,-44010,4990,0
2022-05-10,2453,10000,0,0,10000,0,0
2022-05-10,2454,-1412384,-181000,87771,-1505613,52380,35391
2022-05-10,2455,595522,1000,76850,673372,85475,-8625
2022-05-10,2457,457000,0,-89338,367662,6662,-96000
2022-05-10,2458,-64936,3000,25842,-36094,-3176,29018
2022-05-10,2459,-15000,0,726,-14274,1000,-274
2022-05-10,2460,37000,0,-3000,34000,-3000,0
2022-05-10,2461,125000,0,1000,126000,1000,0
2022-05-10,2462,163000,0,0,163000,0,0
2022-05-10,2464,36950,0,2820,39770,2820,0
2022-05-10,2465,149000,0,0,149000,0,0
2022-05-10,2466,3000,0,-7000,-4000,-7000,0
2022-05-10,2467,-12000,0,2860,-9140,2860,0
2022-05-10,2468,0,0,-5999,-5999,-5999,0
2022-05-10,2471,-1000,0,-48000,-49000,-48000,0
2022-05-10,2472,95000,0,14000,109000,0,14000
2022-05-10,2474,1649474,-13000,135447,1771921,11272,124175
2022-05-10,2476,674000,0,3289,677289,289,3000
2022-05-10,2477,60000,0,2000,62000,2000,0
2022-05-10,2478,89000,0,2000,91000,2000,0
2022-05-10,2480,-21000,0,-15075,-36075,-15075,0
2022-05-10,2481,-3325894,-88000,77817,-3336077,-7795,85612
2022-05-10,2482,-12000,0,-40000,-52000,-40000,0
2022-05-10,2483,-3000,0,1998,-1002,1998,0
2022-05-10,2484,2620995,0,11837,2632832,11837,0
2022-05-10,2485,-69000,0,4478,-64522,4478,0
2022-05-10,2486,696247,0,-10519,685728,-402,-10117
2022-05-10,2488,7000,0,543,7543,0,543
2022-05-10,2489,1509576,0,100735,1610311,100735,0
2022-05-10,2491,9000,0,1000,10000,1000,0
2022-05-10,2492,1493605,-15000,114000,1592605,122000,-8000
2022-05-10,2493,-21000,0,-13139,-34139,-13139,0
2022-05-10,2495,68000,0,873,68873,873,0
2022-05-10,2496,-1000,0,1000,0,1000,0
2022-05-10,2497,1090995,0,10458,1101453,10458,0
2022-05-10,2498,3362021,491000,62682,3915703,114000,-51318
2022-05-10,2501,296428,0,4900,301328,4900,0
2022-05-10,2504,1109637,0,-22559,1087078,45441,-68000
2022-05-10,2505,143000,0,4000,147000,4000,0
2022-05-10,2506,-4000,0,-3000,-7000,-3000,0
2022-05-10,2509,0,0,-4000,-4000,-4000,0
2022-05-10,2511,-11732,3000,22267,13535,22267,0
2022-05-10,2514,-6005,0,5000,-1005,5000,0
2022-05-10,2515,511996,0,-39853,472143,-23000,-16853
2022-05-10,2516,0,0,0,0,0,0
2022-05-10,2520,-226532,1000,-28169,-253701,-28169,0
2022-05-10,2524,23000,0,0,23000,0,0
2022-05-10,2527,13000,0,3000,16000,3000,0
2022-05-10,2530,-61805,0,-5000,-66805,-5000,0
2022-05-10,2534,-849608,0,-24603,-874211,-22603,-2000
2022-05-10,2535,137000,1000,-36722,101278,-36722,0
2022-05-10,2536,-26000,0,-3000,-29000,-3000,0
2022-05-10,2537,-289001,0,0,-289001,0,0
2022-05-10,2538,277000,0,-11000,266000,-11000,0
2022-05-10,2539,40995,0,1000,41995,1000,0
2022-05-10,2540,2000,0,-1000,1000,-1000,0
2022-05-10,2542,-858224,0,203488,-654736,10788,192700
2022-05-10,2543,9000,0,0,9000,0,0
2022-05-10,2545,-161005,0,-1000,-162005,2000,-3000
2022-05-10,2546,48000,0,-91130,-43130,-91000,-130
2022-05-10,2547,-81000,0,-4000,-85000,-4000,0
2022-05-10,2548,-28065,20000,9979,1914,9979,0
2022-05-10,2597,-4005,1000,-1000,-4005,-1000,0
2022-05-10,2601,-1490000,0,31428,-1458572,7428,24000
2022-05-10,2603,9194878,108000,-776346,8526532,-739000,-37346
2022-05-10,2605,-1289119,848000,134133,-306986,-8943,143076
2022-05-10,2606,-75584,-8000,421450,337866,18803,402647
2022-05-10,2607,-823000,0,173148,-649852,9288,163860
2022-05-10,2608,-123000,0,-1951,-124951,5129,-7080
2022-05-10,2609,1665715,-12000,133357,1787072,273000,-139643
2022-05-10,2610,-15331302,-2440000,-865540,-18636842,-1484000,618460
2022-05-10,2611,208000,0,0,208000,0,0
2022-05-10,2612,-409005,0,1130,-407875,1130,0
2022-05-10,2613,50000,0,0,50000,0,0
2022-05-10,2614,436250,0,-12370,423880,0,-12370
2022-05-10,2615,3513936,-8000,-321632,3184304,-257000,-64632
2022-05-10,2616,-8000,0,-39000,-47000,-39000,0
2022-05-10,2617,-1045005,0,5518,-1039487,3818,1700
2022-05-10,2618,8630425,262000,-2695497,6196928,-2794000,98503
2022-05-10,2630,-9000,0,0,-9000,0,0
2022-05-10,2633,1575662,-37000,22390,1561052,20390,2000
2022-05-10,2634,2083000,0,123700,2206700,123700,0
2022-05-10,2636,315607,1000,2387,318994,1000,1387
2022-05-10,2637,-4136012,16000,-62638,-4182650,-96189,33551
2022-05-10,2642,-70000,0,6488,-63512,0,6488
2022-05-10,2701,1000,0,0,1000,0,0
2022-05-10,2702,29000,0,3000,32000,3000,0
2022-05-10,2704,-96000,0,-28000,-124000,-28000,0
2022-05-10,2705,-12000,0,0,-12000,0,0
2022-05-10,2706,-11000,0,-2000,-13000,-2000,0
2022-05-10,2707,-47000,0,1039,-45961,2039,-1000
2022-05-10,2712,2000,0,4,2004,4,0
2022-05-10,2722,5000,0,0,5000,0,0
2022-05-10,2723,-58174,0,3993,-54181,3993,0
2022-05-10,2727,-41739,0,-102,-41841,-102,0
2022-05-10,2731,-155000,0,0,-155000,0,0
2022-05-10,2739,-1000,0,0,-1000,0,0
2022-05-10,2748,-5000,0,-3000,-8000,-3000,0
2022-05-10,2753,13000,0,-3000,10000,-3000,0
2022-05-10,2801,5817914,-101000,130684,5847598,16000,114684
2022-05-10,2809,-1029172,4000,38725,-986447,52000,-13275
2022-05-10,2812,3352842,15000,100667,3468509,49667,51000
2022-05-10,2816,25000,0,-1000,24000,-1000,0
2022-05-10,2820,281000,5000,33992,319992,33992,0
2022-05-10,2832,-238000,0,0,-238000,0,0
2022-05-10,2834,7411931,-92000,291122,7611053,-8878,300000
2022-05-10,2836,85996,0,18510,104506,18510,0
2022-05-10,2838,801283,11000,71867,884150,71867,0
2022-05-10,2838A,0,0,-38000,-38000,-38000,0
2022-05-10,2845,2020415,-39000,168018,2149433,37000,131018
2022-05-10,2849,23000,0,0,23000,0,0
2022-05-10,2850,112000,1000,-24812,88188,-25000,188
2022-05-10,2851,-50000,3000,8594,-38406,7000,1594
2022-05-10,2852,36000,0,4000,40000,4000,0
2022-05-10,2855,165932,6000,0,171932,0,0
2022-05-10,2867,-79509,0,46109,-33400,46000,109
2022-05-10,2880,2431831,-108000,296036,2619867,117036,179000
2022-05-10,2881,-21227050,516000,1114187,-19596863,919442,194745
2022-05-10,2881A,0,0,-44000,-44000,-44000,0
2022-05-10,2881B,0,0,6000,6000,6000,0
2022-05-10,2881C,-30000,0,0,-30000,0,0
2022-05-10,2882,1118994,-5278000,1050389,-3108617,473929,576460
2022-05-10,2882A,0,0,-1091000,-1091000,-1091000,0
2022-05-10,2882B,0,0,39000,39000,39000,0
2022-05-10,2883,10775397,3126000,-131423,13769974,109577,-241000
2022-05-10,2883B,-317024,0,38000,-279024,38000,0
2022-05-10,2884,18339863,-60000,267527,18547390,-45887,313414
2022-05-10,2885,-10554727,1717000,419000,-8418727,244000,175000
2022-05-10,2886,5302397,1563000,-2899415,3965982,-3315415,416000
2022-05-10,2887,813675,-128000,2694149,3379824,293149,2401000
2022-05-10,2887E,4000,0,1000,5000,1000,0
2022-05-10,2888,-21000904,-178000,291275,-20887629,557612,-266337
2022-05-10,2888B,-1000,0,-2000,-3000,-2000,0
2022-05-10,2889,-28166,9000,65245,46079,32000,33245
2022-05-10,2890,1470601,3812000,187000,5469601,154000,33000
2022-05-10,2891,17490668,-3724000,751094,14517762,589094,162000
2022-05-10,2891C,0,0,1000,1000,1000,0
2022-05-10,2892,3104419,2005000,285013,5394432,87013,198000
2022-05-10,2897,3320000,0,28000,3348000,28000,0
2022-05-10,2901,0,0,0,0,0,0
2022-05-10,2903,-165047,0,11814,-153233,11814,0
2022-05-10,2904,-1000,0,-2000,-3000,-2000,0
2022-05-10,2905,-3000,0,6891,3891,6891,0
2022-05-10,2906,1862000,0,23834,1885834,23834,0
2022-05-10,2908,3000,0,0,3000,0,0
2022-05-10,2911,-2000,0,1382,-618,0,1382
2022-05-10,2912,-253912,-5000,-15540,-274452,-20000,4460
2022-05-10,2913,90000,0,4506,94506,4506,0
2022-05-10,2915,-2880105,-144000,-1458,-3025563,93000,-94458
2022-05-10,2929,2000,0,1,2001,1,0
2022-05-10,2945,-2000,0,0,-2000,0,0
2022-05-10,3002,2000,0,0,2000,0,0
2022-05-10,3003,134030,-200000,3192,-62778,1192,2000
2022-05-10,3004,19000,0,-1000,18000,-1000,0
2022-05-10,3005,-132539,2000,-6234,-136773,-6234,0
2022-05-10,3006,2383463,-8000,64149,2439612,44272,19877
2022-05-10,3008,150643,1000,34075,185718,1000,33075
2022-05-10,3010,-44300,0,4392,-39908,4392,0
2022-05-10,3011,194000,0,0,194000,0,0
2022-05-10,3013,8000,0,-6000,2000,-6000,0
2022-05-10,3014,146995,0,7433,154428,2448,4985
2022-05-10,3015,13000,0,3000,16000,3000,0
2022-05-10,3016,674000,0,79297,753297,-8813,88110
2022-05-10,3017,3290738,23000,270916,3584654,43000,227916
2022-05-10,3018,-1000,0,0,-1000,0,0
2022-05-10,3019,906992,0,44634,951626,41634,3000
2022-05-10,3021,8000,0,-3000,5000,-3000,0
2022-05-10,3022,-5000,0,1000,-4000,1000,0
2022-05-10,3023,130274,-3000,4334,131608,2357,1977
2022-05-10,3024,23000,0,0,23000,0,0
2022-05-10,3025,71000,0,0,71000,0,0
2022-05-10,3026,42000,0,2110,44110,2110,0
2022-05-10,3027,200000,0,0,200000,0,0
2022-05-10,3028,326000,0,-27575,298425,-29000,1425
2022-05-10,3029,5000,0,-745,4255,-745,0
2022-05-10,3030,137100,0,6435,143535,-17565,24000
2022-05-10,3031,-12000,0,-3586,-15586,-3586,0
2022-05-10,3032,-2000,0,0,-2000,0,0
2022-05-10,3033,-839010,0,-30341,-869351,4144,-34485
2022-05-10,3034,-106478,-2000,121504,13026,31000,90504
2022-05-10,3035,-462612,-3000,217844,-247768,105844,112000
2022-05-10,3036,-920650,76000,19930,-824720,26000,-6070
2022-05-10,3036A,-9000,0,0,-9000,0,0
2022-05-10,3037,572193,200000,317804,1089997,181999,135805
2022-05-10,3038,8000,0,12999,20999,12999,0
2022-05-10,3040,-4000,0,1000,-3000,1000,0
2022-05-10,3041,333000,-5000,-1000,327000,-1000,0
2022-05-10,3042,-24456,1000,-4026,-27482,-4000,-26
2022-05-10,3044,13173,3000,73722,89895,1722,72000
2022-05-10,3045,1370791,559000,-85686,1844105,-112686,27000
2022-05-10,3046,43000,0,0,43000,0,0
2022-05-10,3047,193000,0,-5000,188000,-5000,0
2022-05-10,3048,-76000,0,2549,-73451,2549,0
2022-05-10,3049,1892000,0,7000,1899000,7000,0
2022-05-10,3050,-357000,0,2000,-355000,2000,0
2022-05-10,3051,613000,0,6000,619000,-1000,7000
2022-05-10,3052,-1000,0,0,-1000,0,0
2022-05-10,3054,2000,0,0,2000,0,0
2022-05-10,3055,6000,0,-3000,3000,-3000,0
2022-05-10,3056,123000,0,-21111,101889,-6111,-15000
2022-05-10,3057,0,0,0,0,0,0
2022-05-10,3058,66000,0,0,66000,0,0
2022-05-10,3059,759900,0,-4120,755780,-1000,-3120
2022-05-10,3060,63000,-4000,1272,60272,1272,0
2022-05-10,3062,470000,0,18359,488359,3629,14730
2022-05-10,3090,19000,0,2998,21998,3000,-2
2022-05-10,3092,237000,0,-4000,233000,-4000,0
2022-05-10,3094,161000,0,1000,162000,1000,0
2022-05-10,3130,-8000,0,-44,-8044,0,-44
2022-05-10,3138,65222,0,0,65222,0,0
2022-05-10,3149,-5000,0,-1000,-6000,-1000,0
2022-05-10,3164,-5000,0,0,-5000,0,0
2022-05-10,3167,13000,0,1930,14930,1930,0
2022-05-10,3189,258885,99000,383488,741373,174000,209488
2022-05-10,3209,519992,0,1000,520992,1000,0
2022-05-10,3231,-3144358,-75000,464586,-2754772,57000,407586
2022-05-10,3257,26000,0,-2000,24000,-2000,0
2022-05-10,3266,-3000,0,49000,46000,49000,0
2022-05-10,3296,7000,0,0,7000,0,0
2022-05-10,3305,455992,0,2000,457992,-149000,151000
2022-05-10,3308,-7000,0,0,-7000,0,0
2022-05-10,3311,1000,0,2000,3000,2000,0
2022-05-10,3312,66000,0,529,66529,529,0
2022-05-10,3321,-1000,0,0,-1000,0,0
2022-05-10,3338,266000,0,713,266713,713,0
2022-05-10,3346,104000,0,-1000,103000,-1000,0
2022-05-10,3356,-31000,0,-2000,-33000,-2000,0
2022-05-10,3376,-102788,0,-1653,-104441,-653,-1000
2022-05-10,3380,62236,0,-1455,60781,6545,-8000
2022-05-10,3406,-111746,-18000,68100,-61646,66000,2100
2022-05-10,3413,41139,1000,25329,67468,5339,19990
2022-05-10,3416,3000,0,0,3000,0,0
2022-05-10,3419,232000,0,-4155,227845,-4155,0
2022-05-10,3432,3000,0,0,3000,0,0
2022-05-10,3437,80000,0,-6000,74000,-6000,0
2022-05-10,3443,287161,44000,81573,412734,15000,66573
2022-05-10,3450,20000,0,2876,22876,2876,0
2022-05-10,3454,-6000,0,0,-6000,0,0
2022-05-10,3481,12692554,-157000,2358845,14894399,822845,1536000
2022-05-10,3501,1000,0,1000,2000,1000,0
2022-05-10,3504,369000,0,-1983,367017,-4906,2923
2022-05-10,3515,2070,0,-2093,-23,-93,-2000
2022-05-10,3518,23000,0,5000,28000,5000,0
2022-05-10,3528,1000,0,1000,2000,1000,0
2022-05-10,3530,-35000,0,-14000,-49000,2000,-16000
2022-05-10,3532,-11820,62000,69026,119206,-350,69376
2022-05-10,3533,-44419,54000,35992,45573,23000,12992
2022-05-10,3535,-936000,0,-459000,-1395000,-459000,0
2022-05-10,3543,-1000,0,0,-1000,0,0
2022-05-10,3545,511645,1000,82383,595028,53383,29000
2022-05-10,3550,-8000,0,0,-8000,0,0
2022-05-10,3557,13000,0,1000,14000,1000,0
2022-05-10,3563,14000,0,510,14510,510,0
2022-05-10,3576,746339,0,0,746339,0,0
2022-05-10,3583,96000,0,-1000,95000,-1000,0
2022-05-10,3588,152401,1000,0,153401,0,0
2022-05-10,3591,99000,0,29598,128598,29598,0
2022-05-10,3592,39995,1000,0,40995,0,0
2022-05-10,3593,4000,0,0,4000,0,0
2022-05-10,3596,-669628,370000,-37360,-336988,-22000,-15360
2022-05-10,3605,69000,0,949,69949,949,0
2022-05-10,3607,59000,0,-3000,56000,-3000,0
2022-05-10,3617,0,0,-2010,-2010,1000,-3010
2022-05-10,3622,44000,0,18000,62000,18000,0
2022-05-10,3645,-153000,-200000,201544,-151456,214544,-13000
2022-05-10,3653,-40021,1000,33130,-5891,5985,27145
2022-05-10,3661,-21911,81000,-50824,8265,-106811,55987
2022-05-10,3665,304209,-128000,-18781,157428,19000,-37781
2022-05-10,3669,-37005,0,0,-37005,0,0
2022-05-10,3673,259690,0,-17349,242341,-20015,2666
2022-05-10,3679,1000,0,1779,2779,1779,0
2022-05-10,3682,2331000,0,0,2331000,0,0
2022-05-10,3686,138000,0,0,138000,0,0
2022-05-10,3694,57000,0,-3000,54000,-3000,0
2022-05-10,3701,30995,0,-13277,17718,-33000,19723
2022-05-10,3702,1493208,24000,269075,1786283,38385,230690
2022-05-10,3702A,0,-100000,-20000,-120000,-20000,0
2022-05-10,3703,2384000,0,35267,2419267,35267,0
2022-05-10,3704,-327000,0,-23959,-350959,8042,-32001
2022-05-10,3705,33000,0,-1000,32000,-1000,0
2022-05-10,3706,-89007,4000,36611,-48396,7000,29611
2022-05-10,3708,-535982,5000,13897,-517085,26897,-13000
2022-05-10,3711,241811,-69000,-102840,69971,-97740,-5100
2022-05-10,3712,-115000,0,-1000,-116000,-1000,0
2022-05-10,3714,1740551,0,36261,1776812,2000,34261
2022-05-10,4104,41000,0,-23085,17915,-23085,0
2022-05-10,4106,839000,0,2000,841000,2000,0
2022-05-10,4108,5000,0,0,5000,0,0
2022-05-10,4119,-42000,0,1156,-40844,1156,0
2022-05-10,4133,60995,0,-538000,-477005,0,-538000
2022-05-10,4137,-23700,0,1000,-22700,1000,0
2022-05-10,4142,396000,0,15077,411077,4187,10890
2022-05-10,4148,459000,0,-10000,449000,-10000,0
2022-05-10,4155,20000,0,2460,22460,2460,0
2022-05-10,4164,-153974,0,8708,-145266,8708,0
2022-05-10,4190,-4000,0,0,-4000,0,0
2022-05-10,4306,59995,0,5141,65136,5141,0
2022-05-10,4414,726000,0,6238,732238,6238,0
2022-05-10,4426,-32000,0,-7000,-39000,-7000,0
2022-05-10,4438,-10000,0,-1,-10001,-1,0
2022-05-10,4439,0,0,2000,2000,2000,0
2022-05-10,4440,0,0,0,0,0,0
2022-05-10,4526,1000,0,-5000,-4000,-5000,0
2022-05-10,4532,-8078,0,4798,-3280,4798,0
2022-05-10,4536,3174,-18000,960,-13866,960,0
2022-05-10,4540,-17000,0,-2000,-19000,-2000,0
2022-05-10,4545,86000,0,-45000,41000,-45000,0
2022-05-10,4551,39000,0,0,39000,0,0
2022-05-10,4552,-11000,0,0,-11000,0,0
2022-05-10,4555,1000,0,-1000,0,-1000,0
2022-05-10,4557,-3,0,-14000,-14003,-14000,0
2022-05-10,4560,27000,0,0,27000,0,0
2022-05-10,4564,33000,0,686,33686,686,0
2022-05-10,4566,9000,0,0,9000,0,0
2022-05-10,4571,-3000,0,0,-3000,0,0
2022-05-10,4572,-1000,0,-3000,-4000,-3000,0
2022-05-10,4576,15000,0,-2000,13000,-2000,0
2022-05-10,4583,11000,0,0,11000,0,0
2022-05-10,4720,18000,0,-7000,11000,-7000,0
2022-05-10,4722,-40010,0,0,-40010,0,0
2022-05-10,4737,5000,0,-1000,4000,-1000,0
2022-05-10,4739,492967,0,24936,517903,3936,21000
2022-05-10,4746,-229000,0,0,-229000,0,0
2022-05-10,4755,71979,0,5091,77070,91,5000
2022-05-10,4763,6000,0,1000,7000,1000,0
2022-05-10,4764,0,0,-1000,-1000,-1000,0
2022-05-10,4766,-1000,0,-23,-1023,0,-23
2022-05-10,4770,78000,0,2000,80000,0,2000
2022-05-10,4807,0,0,3000,3000,3000,0
2022-05-10,4904,2842838,1890000,-322550,4410288,-326550,4000
2022-05-10,4906,923195,0,7852,931047,22462,-14610
2022-05-10,4912,68000,0,-3651,64349,-3651,0
2022-05-10,4915,1011943,0,-1591,1010352,4409,-6000
2022-05-10,4916,45000,0,0,45000,0,0
2022-05-10,4919,-86648,479000,709652,1102004,71000,638652
2022-05-10,4927,-682714,1000,-17727,-699441,5831,-23558
2022-05-10,4930,-2000,0,1000,-1000,1000,0
2022-05-10,4934,166000,0,0,166000,0,0
2022-05-10,4935,14000,0,1000,15000,1000,0
2022-05-10,4938,1042206,-21000,214599,1235805,5599,209000
2022-05-10,4942,35000,0,-1001,33999,-1001,0
2022-05-10,4943,157000,0,12000,169000,12000,0
2022-05-10,4952,589987,0,93662,683649,-12000,105662
2022-05-10,4956,101000,0,0,101000,0,0
2022-05-10,4958,494982,-27000,85000,552982,101000,-16000
2022-05-10,4960,490000,0,-1912,488088,-1912,0
2022-05-10,4961,429125,0,48017,477142,1000,47017
2022-05-10,4967,246000,0,-2000,244000,-2000,0
2022-05-10,4968,-153001,87000,1668,-64333,1668,0
2022-05-10,4976,135000,0,-854,134146,-854,0
2022-05-10,4977,5000,0,-3000,2000,-3000,0
2022-05-10,4989,99000,0,-1000,98000,-1000,0
2022-05-10,4994,27000,0,970,27970,1000,-30
2022-05-10,4999,-2000,0,845,-1155,1000,-155
2022-05-10,5007,-5,0,0,-5,0,0
2022-05-10,5203,-6000,0,0,-6000,0,0
2022-05-10,5215,16000,0,-2013,13987,-2013,0
2022-05-10,5222,44000,0,0,44000,0,0
2022-05-10,5225,-2000,0,975,-1025,975,0
2022-05-10,5234,31992,1000,-6400,26592,-6000,-400
2022-05-10,5243,65000,0,6940,71940,-60,7000
2022-05-10,5244,12000,0,0,12000,0,0
2022-05-10,5258,10000,0,-2000,8000,-2000,0
2022-05-10,5269,101043,-58000,11175,54218,0,11175
2022-05-10,5283,1000,0,0,1000,0,0
2022-05-10,5284,0,-4000,0,-4000,0,0
2022-05-10,5285,-110000,0,17987,-92013,18000,-13
2022-05-10,5288,-7000,0,-6000,-13000,-6000,0
2022-05-10,5306,-68930,23000,-47366,-93296,-47000,-366
2022-05-10,5388,1292449,-1014000,-17001,261448,-33000,15999
2022-05-10,5434,-59682,1000,-164,-58846,415,-579
2022-05-10,5469,361000,0,6686,367686,4686,2000
2022-05-10,5471,-51000,1000,-1034,-51034,0,-1034
2022-05-10,5515,-7000,0,4000,-3000,4000,0
2022-05-10,5519,-63000,0,2000,-61000,2000,0
2022-05-10,5521,-122538,1000,-12000,-133538,-12000,0
2022-05-10,5522,-215377,1000,108230,-106147,13230,95000
2022-05-10,5525,-4000,0,0,-4000,0,0
2022-05-10,5531,394000,0,-4000,390000,-4000,0
2022-05-10,5533,-40000,0,40000,0,40000,0
2022-05-10,5534,-205113,0,10352,-194761,10352,0
2022-05-10,5538,-13000,1000,-14000,-26000,-14000,0
2022-05-10,5607,97995,0,0,97995,0,0
2022-05-10,5608,-842000,1000,1000,-840000,1000,0
2022-05-10,5706,-279000,0,-600,-279600,-600,0
2022-05-10,5871,-1672640,-203000,44970,-1830670,30000,14970
2022-05-10,5871A,1000,0,0,1000,0,0
2022-05-10,5876,1012859,-741000,110000,381859,41000,69000
2022-05-10,5880,6914691,-105000,324993,7134684,116993,208000
2022-05-10,5907,-1000,0,-1000,-2000,-1000,0
2022-05-10,6005,84912,-24000,0,60912,0,0
2022-05-10,6024,-7000,0,0,-7000,0,0
2022-05-10,6108,50000,0,3002,53002,3002,0
2022-05-10,6112,48000,0,2289,50289,2289,0
2022-05-10,6115,-8000,0,2000,-6000,2000,0
2022-05-10,6116,1892947,5000,-38290,1859657,-35290,-3000
2022-05-10,6117,5000,0,0,5000,0,0
2022-05-10,6120,270000,0,6493,276493,6493,0
2022-05-10,6128,32000,0,12000,44000,12000,0
2022-05-10,6133,-6000,0,1,-5999,1,0
2022-05-10,6136,-1995,0,2704,709,2704,0
2022-05-10,6139,-62000,0,308,-61692,308,0
2022-05-10,6141,2000,0,1000,3000,1000,0
2022-05-10,6142,5000,0,0,5000,0,0
2022-05-10,6152,7000,0,0,7000,0,0
2022-05-10,6153,-155000,0,-2797,-157797,16203,-19000
2022-05-10,6155,-6000,0,0,-6000,0,0
2022-05-10,6164,191000,0,1000,192000,1000,0
2022-05-10,6165,144000,0,-3000,141000,-3000,0
2022-05-10,6166,-6000,0,3000,-3000,2000,1000
2022-05-10,6168,60995,0,-7115,53880,-7115,0
2022-05-10,6176,-74547,2000,52785,-19762,-7215,60000
2022-05-10,6177,-225000,0,1000,-224000,1000,0
2022-05-10,6183,-7026,0,1999,-5027,1999,0
2022-05-10,6184,-6000,0,0,-6000,0,0
2022-05-10,6189,-104000,0,0,-104000,0,0
2022-05-10,6191,54723,0,8330,63053,10372,-2042
2022-05-10,6192,-17000,0,7000,-10000,7000,0
2022-05-10,6196,18139,0,-10491,7648,-1491,-9000
2022-05-10,6197,-20000,0,1000,-19000,1000,0
2022-05-10,6201,0,0,-560,-560,0,-560
2022-05-10,6202,7326,1000,2421,10747,420,2001
2022-05-10,6205,607000,0,-1155,605845,-1155,0
2022-05-10,6206,32992,30000,1000,63992,1000,0
2022-05-10,6209,6000,0,0,6000,0,0
2022-05-10,6213,174397,0,-25001,149396,-31001,6000
2022-05-10,6214,-49000,0,0,-49000,0,0
2022-05-10,6215,-76000,0,-414,-76414,-414,0
2022-05-10,6216,456000,0,-26999,429001,-26999,0
2022-05-10,6224,65000,0,4000,69000,4000,0
2022-05-10,6226,170000,0,-2000,168000,-2000,0
2022-05-10,6230,16000,0,1000,17000,1000,0
2022-05-10,6235,-1309010,0,120398,-1188612,120398,0
2022-05-10,6239,-132934,-9000,31000,-110934,28000,3000
2022-05-10,6243,98000,0,0,98000,0,0
2022-05-10,6251,375000,-268000,-62523,44477,-62523,0
2022-05-10,6257,300797,1000,-57584,244213,-45844,-11740
2022-05-10,6269,83022,0,-135584,-52562,-171484,35900
2022-05-10,6271,160265,-3000,-5099,152166,-47605,42506
2022-05-10,6277,-7000,0,1000,-6000,1000,0
2022-05-10,6278,122731,0,139841,262572,38052,101789
2022-05-10,6281,1990,0,0,1990,0,0
2022-05-10,6282,1432000,0,-36810,1395190,-47000,10190
2022-05-10,6283,121000,0,-10000,111000,-10000,0
2022-05-10,6285,-433208,-1215000,-36027,-1684235,-26531,-9496
2022-05-10,6288,54000,0,0,54000,0,0
2022-05-10,6405,8000,0,0,8000,0,0
2022-05-10,6409,-185,-1000,1315,130,998,317
2022-05-10,6412,7260,0,3498,10758,3498,0
2022-05-10,6414,68174,0,32790,100964,-4210,37000
2022-05-10,6415,-67429,2000,1779,-63650,-440,2219
2022-05-10,6416,12000,0,-3000,9000,-3000,0
2022-05-10,6426,2000,0,-7000,-5000,-7000,0
2022-05-10,6431,16000,0,0,16000,0,0
2022-05-10,6438,5987,0,0,5987,0,0
2022-05-10,6442,-2000,0,10002,8002,10002,0
2022-05-10,6443,-3589000,-4207000,-129634,-7925634,366,-130000
2022-05-10,6449,6000,0,-26000,-20000,-26000,0
2022-05-10,6451,27000,0,-292,26708,-292,0
2022-05-10,6456,-1023517,0,-17405,-1040922,2941,-20346
2022-05-10,6477,399070,-100000,18359,317429,8359,10000
2022-05-10,6491,-154941,0,1259,-153682,279,980
2022-05-10,6504,2199,0,2000,4199,2000,0
2022-05-10,6505,-1860,65000,71209,134349,60696,10513
2022-05-10,6515,-38000,0,-3315,-41315,-2315,-1000
2022-05-10,6525,22000,0,-6000,16000,-2000,-4000
2022-05-10,6531,-140893,0,25510,-115383,-490,26000
2022-05-10,6533,46605,0,17078,63683,77,17001
2022-05-10,6541,-463000,0,-1000,-464000,-1000,0
2022-05-10,6552,20000,0,-2000,18000,-2000,0
2022-05-10,6558,44000,0,-24,43976,-24,0
2022-05-10,6573,3000,0,0,3000,0,0
2022-05-10,6579,-9000,0,-13000,-22000,-13000,0
2022-05-10,6581,395000,0,-5000,390000,-5000,0
2022-05-10,6582,86995,0,44779,131774,13779,31000
2022-05-10,6591,-94000,50000,-18000,-62000,-18000,0
2022-05-10,6592,146995,2000,-78751,70244,-78751,0
2022-05-10,6598,289000,0,251000,540000,-1000,252000
2022-05-10,6605,-17000,0,2000,-15000,2000,0
2022-05-10,6625,1000,0,2000,3000,2000,0
2022-05-10,6655,-8000,0,-14000,-22000,-14000,0
2022-05-10,6666,3000,0,0,3000,0,0
2022-05-10,6668,52000,0,1000,53000,1000,0
2022-05-10,6669,-116061,2000,-8347,-122408,-8347,0
2022-05-10,6670,10277,0,-2071,8206,-2071,0
2022-05-10,6672,164000,0,1000,165000,1000,0
2022-05-10,6674,1000,0,3000,4000,3000,0
2022-05-10,6691,-1000,0,0,-1000,0,0
2022-05-10,6698,0,0,0,0,0,0
2022-05-10,6706,-292000,0,73250,-218750,1478,71772
2022-05-10,6715,4000,0,0,4000,0,0
2022-05-10,6719,345000,-39000,2756,308756,3000,-244
2022-05-10,6743,98951,0,-2057,96894,-2000,-57
2022-05-10,6754,-4000,0,0,-4000,0,0
2022-05-10,6756,273950,-202000,-2000,69950,-2000,0
2022-05-10,6768,-1000,0,9000,8000,9000,0
