date,stock_id,foreign,trust,dealer,total
2024-08-28,2707,15000,1240,-1049,15191
2024-08-28,2712,-1000,0,0,-1000
2024-08-28,2722,13000,0,-29,12971
2024-08-28,2723,8000,0,1000,9000
2024-08-28,2727,43715,0,656,44371
2024-08-28,2731,74000,0,12042,86042
2024-08-28,2739,-114000,0,5000,-109000
2024-08-28,2748,-9000,0,12934,3934
2024-08-28,2753,-6000,0,150,-5850
2024-08-28,2762,-97942,0,2000,-95942
2024-08-28,2801,-705457,-275,21720,-684012
2024-08-28,2812,-849136,0,-3000,-852136
2024-08-28,2816,-175000,0,-213154,-388154
2024-08-28,2820,-42000,0,1000,-41000
2024-08-28,2832,-234000,0,-1000,-235000
2024-08-28,2834,-2884865,0,79,-2884786
2024-08-28,2836,-491000,0,-282,-491282
2024-08-28,2838,215700,0,-3692,212008
2024-08-28,2845,-7018892,0,89647,-6929245
2024-08-28,2849,7000,0,0,7000
2024-08-28,2850,-49000,51000,0,2000
2024-08-28,2851,-66051,0,-13671,-79722
2024-08-28,2852,224000,0,-59000,165000
2024-08-28,2855,-178456,227000,0,48544
2024-08-28,2880,-890000,924000,4204,38204
2024-08-28,2881,2071820,287815,-85544,2274091
2024-08-28,2881A,6000,0,0,6000
2024-08-28,2881B,-1000,0,31000,30000
2024-08-28,2882,924151,542754,-131005,1335900
2024-08-28,2882B,0,0,5000,5000
2024-08-28,2883,4629180,322355,33939,4985474
2024-08-28,2883B,213000,0,18000,231000
2024-08-28,2884,499318,127655,-343797,283176
2024-08-28,2885,-420253,821825,19222,420794
2024-08-28,2886,-3332408,1513889,38024,-1780495
2024-08-28,2887,-7240875,106512,787813,-6346550
2024-08-28,2889,792001,162000,-11000,943001
2024-08-28,2890,-318988,-3651125,-3464,-3973577
2024-08-28,2891,-49849339,1792500,2674657,-45382182
2024-08-28,2891B,0,0,7000,7000
2024-08-28,2891C,0,0,1000,1000
2024-08-28,2892,-1624990,2126305,-12859,488456
2024-08-28,2897,-831432,0,18852,-812580
2024-08-28,2901,1000,0,0,1000
2024-08-28,2903,-67000,333000,109861,375861
2024-08-28,2904,-3000,0,0,-3000
2024-08-28,2905,-669837,0,-23001,-692838
2024-08-28,2906,18000,0,0,18000
2024-08-28,2908,60000,0,0,60000
2024-08-28,2910,-5000,0,-1000,-6000
2024-08-28,2911,13999,0,0,13999
2024-08-28,2912,122948,97968,-4000,216916
2024-08-28,2913,-162323,0,3059,-159264
2024-08-28,2915,757296,57000,-91000,723296
2024-08-28,2923,19000,0,-4000,15000
2024-08-28,2929,72000,0,0,72000
2024-08-28,2939,1000,0,0,1000
2024-08-28,3002,-9000,0,0,-9000
2024-08-28,3003,-8000,0,-1629,-9629
2024-08-28,3004,-9000,0,12000,3000
2024-08-28,3005,209033,24000,15524,248557
2024-08-28,3006,-284000,0,-61811,-345811
2024-08-28,3008,-244530,7000,18500,-219030
2024-08-28,3010,-2308000,0,366963,-1941037
2024-08-28,3011,-42000,0,0,-42000
2024-08-28,3013,-2368000,0,8376,-2359624
2024-08-28,3014,-45000,0,-1525,-46525
2024-08-28,3015,-206000,-6000,32940,-179060
2024-08-28,3016,16000,0,-23000,-7000
2024-08-28,3017,275015,26858,-26729,275144
2024-08-28,3018,-6000,0,0,-6000
2024-08-28,3019,-1562000,0,-27716,-1589716
2024-08-28,3021,-10000,0,0,-10000
2024-08-28,3022,-233000,0,3650,-229350
2024-08-28,3023,-143020,1000,8000,-134020
2024-08-28,3024,-34000,0,9000,-25000
2024-08-28,3025,-26000,0,0,-26000
2024-08-28,3026,16000,0,0,16000
2024-08-28,3027,-42000,0,8000,-34000
2024-08-28,3028,-99000,0,0,-99000
2024-08-28,3029,-111970,1000,-8269,-119239
2024-08-28,3030,-352000,0,-38907,-390907
2024-08-28,3031,23000,0,-63,22937
2024-08-28,3032,548000,0,1241,549241
2024-08-28,3033,1119000,-13059,-153961,951980
2024-08-28,3034,-242095,323269,-7859,73315
2024-08-28,3035,-1460000,-429000,-15938,-1904938
2024-08-28,3036,-642256,0,-147967,-790223
2024-08-28,3037,-1389803,-658000,-130486,-2178289
2024-08-28,3038,-100509,0,-186,-100695
2024-08-28,3040,80000,0,0,80000
2024-08-28,3041,85000,0,0,85000
2024-08-28,3042,46000,75496,-13560,107936
2024-08-28,3043,-37000,0,0,-37000
2024-08-28,3044,-493030,44000,11745,-437285
2024-08-28,3045,1246800,555562,-8557,1793805
2024-08-28,3046,-47948,0,-428,-48376
2024-08-28,3047,-2091449,0,398,-2091051
2024-08-28,3048,-684000,0,-311,-684311
2024-08-28,3049,786000,0,25000,811000
2024-08-28,3050,159000,0,6000,165000
2024-08-28,3051,5000,0,-2000,3000
2024-08-28,3052,-273840,0,0,-273840
2024-08-28,3054,-3000,0,0,-3000
2024-08-28,3055,-3000,0,9406,6406
2024-08-28,3056,260000,0,5025,265025
2024-08-28,3057,-28000,0,-3000,-31000
2024-08-28,3058,107000,0,-2000,105000
2024-08-28,3059,-1148000,0,58424,-1089576
2024-08-28,3060,-186000,0,-487,-186487
2024-08-28,3062,-3945000,0,550013,-3394987
2024-08-28,3090,1000,0,-11226,-10226
2024-08-28,3092,11000,0,0,11000
2024-08-28,3094,60000,0,0,60000
2024-08-28,3130,-9999,0,1000,-8999
2024-08-28,3138,87000,0,0,87000
2024-08-28,3149,1133400,0,1054,1134454
2024-08-28,3150,6000,0,0,6000
2024-08-28,3164,-11000,0,0,-11000
2024-08-28,3167,-816900,0,-57031,-873931
2024-08-28,3168,9000,0,0,9000
2024-08-28,3189,917929,1000,967481,1886410
2024-08-28,3209,212000,0,0,212000
2024-08-28,3229,-42000,0,-2000,-44000
2024-08-28,3231,8077463,221407,60911,8359781
2024-08-28,3257,8000,0,0,8000
2024-08-28,3266,-38000,0,0,-38000
2024-08-28,3296,-75000,0,0,-75000
2024-08-28,3305,-54000,0,0,-54000
2024-08-28,3308,47042,0,-1000,46042
2024-08-28,3311,-36050,0,0,-36050
2024-08-28,3312,100000,0,218481,318481
2024-08-28,3321,1000,0,-3000,-2000
2024-08-28,3338,-48000,0,723,-47277
2024-08-28,3346,-31000,0,0,-31000
2024-08-28,3356,-41000,0,47,-40953
2024-08-28,3376,-2244856,-274000,-231349,-2750205
2024-08-28,3380,1153969,0,32000,1185969
2024-08-28,3406,-218000,48000,-33677,-203677
2024-08-28,3413,-206000,83000,178486,55486
2024-08-28,3416,-46000,0,-2763,-48763
2024-08-28,3419,58000,0,0,58000
2024-08-28,3432,-2000,0,0,-2000
2024-08-28,3437,-80000,0,-1000,-81000
2024-08-28,3443,-124869,-2,7728,-117143
2024-08-28,3447,-65000,0,0,-65000
2024-08-28,3450,10840790,1348000,71373,12260163
2024-08-28,3481,-5788136,-84,9384979,3596759
2024-08-28,3501,82000,0,-258,81742
2024-08-28,3504,-6000,0,1000,-5000
2024-08-28,3515,-139000,57000,-29624,-111624
2024-08-28,3518,202000,0,-11000,191000
2024-08-28,3528,-87000,0,2000,-85000
2024-08-28,3530,-4000,0,311,-3689
2024-08-28,3532,-46000,0,-1751,-47751
2024-08-28,3533,-147971,11000,-7072,-144043
2024-08-28,3535,-1019950,0,-362,-1020312
2024-08-28,3543,9000,0,0,9000
2024-08-28,3545,41000,5632,-2814,43818
2024-08-28,3550,18000,0,-9717,8283
2024-08-28,3557,-11000,0,1000,-10000
2024-08-28,3563,11990,0,-2902,9088
2024-08-28,3576,733003,0,75,733078
2024-08-28,3583,113143,-332000,-56243,-275100
2024-08-28,3588,43000,0,0,43000
2024-08-28,3591,-330000,0,24678,-305322
2024-08-28,3592,-77172,1104,-847,-76915
2024-08-28,3593,93000,0,4000,97000
2024-08-28,3596,73000,0,-50735,22265
2024-08-28,3605,117000,0,-145885,-28885
2024-08-28,3607,57000,0,2000,59000
2024-08-28,3617,55000,0,-12876,42124
2024-08-28,3622,-308000,0,-11503,-319503
2024-08-28,3645,-650000,0,571,-649429
2024-08-28,3652,256000,0,-1000,255000
2024-08-28,3653,241000,-125200,-39062,76738
2024-08-28,3661,-114680,40000,-26623,-101303
2024-08-28,3665,-1602869,118000,-107168,-1592037
2024-08-28,3669,-18000,0,0,-18000
2024-08-28,3673,-448747,0,1001999,553252
2024-08-28,3679,-6000,0,0,-6000
2024-08-28,3686,-111000,0,15000,-96000
2024-08-28,3694,236000,0,4000,240000
2024-08-28,3701,-9000,0,0,-9000
2024-08-28,3702,-590083,251000,-32190,-371273
2024-08-28,3703,78400,0,1000,79400
2024-08-28,3704,330000,0,-8501,321499
2024-08-28,3705,109000,0,30000,139000
2024-08-28,3706,77947,0,-97527,-19580
2024-08-28,3708,-177000,6225,8445,-162330
2024-08-28,3711,745666,705087,-51356,1399397
2024-08-28,3712,323000,0,-17000,306000
2024-08-28,3714,111999,-177,1300,113122
2024-08-28,3715,-3409000,0,71701,-3337299
2024-08-28,4104,-25683,0,-807,-26490
2024-08-28,4106,-14000,0,3738,-10262
2024-08-28,4108,-5000,0,0,-5000
2024-08-28,4119,4000,0,-144,3856
2024-08-28,4133,28000,0,1000,29000
2024-08-28,4137,1000,0,0,1000
2024-08-28,4142,504000,0,-3000,501000
2024-08-28,4148,-1000,0,0,-1000
2024-08-28,4155,-122827,0,-10000,-132827
2024-08-28,4164,35000,0,-1000,34000
2024-08-28,4190,8000,0,-2000,6000
2024-08-28,4306,-405000,0,-58723,-463723
2024-08-28,4414,-11000,0,0,-11000
2024-08-28,4426,17000,0,0,17000
2024-08-28,4438,-16000,0,1000,-15000
2024-08-28,4439,-1000,0,0,-1000
2024-08-28,4440,15000,0,0,15000
2024-08-28,4526,-1487354,0,50015,-1437339
2024-08-28,4532,-569000,0,-11048,-580048
2024-08-28,4536,96000,0,1889,97889
2024-08-28,4540,-284000,0,-16963,-300963
2024-08-28,4545,-10000,0,-1000,-11000
2024-08-28,4551,12000,0,0,12000
2024-08-28,4552,9720,0,0,9720
2024-08-28,4555,-130378,0,29545,-100833
2024-08-28,4557,8000,0,0,8000
2024-08-28,4560,-18000,0,4000,-14000
2024-08-28,4562,-546000,0,-643,-546643
2024-08-28,4564,-122426,0,497,-121929
2024-08-28,4566,1936000,0,48234,1984234
2024-08-28,4569,-2000,0,0,-2000
2024-08-28,4571,2000,0,0,2000
2024-08-28,4572,-43000,0,9000,-34000
2024-08-28,4576,29000,0,-14634,14366
2024-08-28,4581,-1000,0,0,-1000
2024-08-28,4583,-315000,0,5688,-309312
2024-08-28,4588,23000,0,0,23000
2024-08-28,4720,63000,0,-2000,61000
2024-08-28,4722,5000,0,2000,7000
2024-08-28,4736,-4000,0,0,-4000
2024-08-28,4737,0,0,0,0
2024-08-28,4739,12000,0,0,12000
2024-08-28,4746,-34000,0,-14949,-48949
2024-08-28,4755,-24000,0,-973,-24973
2024-08-28,4763,573020,332,33889,607241
2024-08-28,4764,-8000,0,0,-8000
2024-08-28,4766,-67000,17000,397,-49603
2024-08-28,4770,-2000,-20000,-1933,-23933
2024-08-28,4771,-11000,0,3000,-8000
2024-08-28,4807,83000,0,2000,85000
2024-08-28,4904,1296798,628889,-72430,1853257
2024-08-28,4906,-53000,14596,-44408,-82812
2024-08-28,4912,10000,0,0,10000
2024-08-28,4915,-120000,-178173,362867,64694
2024-08-28,4916,14000,0,0,14000
2024-08-28,4919,58176,1000,1993,61169
2024-08-28,4927,-86000,0,-1000,-87000
2024-08-28,4930,-4000,0,3000,-1000
2024-08-28,4934,48000,0,-1000,47000
2024-08-28,4935,-45000,0,0,-45000
2024-08-28,4938,-176428,79983,-101875,-198320
2024-08-28,4942,-4000,0,2366,-1634
2024-08-28,4949,6000,0,-2000,4000
2024-08-28,4952,-17000,0,1895,-15105
2024-08-28,4956,37000,0,12000,49000
2024-08-28,4958,1296214,7642,105905,1409761
2024-08-28,4960,-667000,0,1999,-665001
2024-08-28,4961,115000,0,-2535,112465
2024-08-28,4967,-460000,0,-71609,-531609
2024-08-28,4968,169000,-585000,-30020,-446020
2024-08-28,4976,71000,0,3589,74589
2024-08-28,4977,56000,0,0,56000
2024-08-28,4989,38000,0,0,38000
2024-08-28,4994,0,0,0,0
2024-08-28,4999,4000,0,694,4694
2024-08-28,5007,-3000,0,0,-3000
2024-08-28,5203,10000,0,0,10000
2024-08-28,5215,20000,0,0,20000
2024-08-28,5222,11302,0,-5000,6302
2024-08-28,5225,2008100,0,75578,2083678
2024-08-28,5234,-368000,217000,26820,-124180
2024-08-28,5243,59000,0,-630,58370
2024-08-28,5244,14000,0,0,14000
2024-08-28,5258,206004,0,3000,209004
2024-08-28,5269,-28140,28000,-9372,-9512
2024-08-28,5283,12000,0,0,12000
2024-08-28,5284,-1000,0,3100,2100
2024-08-28,5285,-11000,0,3000,-8000
2024-08-28,5288,-2000,0,-247,-2247
2024-08-28,5292,-21000,0,0,-21000
2024-08-28,5306,18000,0,8000,26000
2024-08-28,5388,207000,-100000,-26286,80714
2024-08-28,5434,57000,33005,-6688,83317
2024-08-28,5469,182000,0,18748,200748
2024-08-28,5471,14000,0,3999,17999
2024-08-28,5484,-89000,0,-1000,-90000
2024-08-28,5515,-56000,0,0,-56000
2024-08-28,5519,-509950,0,21,-509929
2024-08-28,5521,-621000,0,-2131,-623131
2024-08-28,5522,8869,-8000,12000,12869
2024-08-28,5525,-50160,0,1000,-49160
2024-08-28,5531,99000,0,0,99000
2024-08-28,5533,-40000,0,0,-40000
2024-08-28,5534,298000,-618000,33504,-286496
2024-08-28,5538,24000,0,0,24000
2024-08-28,5546,-4000,0,0,-4000
2024-08-28,5607,-36000,0,1000,-35000
2024-08-28,5608,-138000,0,-4002,-142002
2024-08-28,5706,32000,0,0,32000
2024-08-28,5871,-3468035,24772,-5502,-3448765
2024-08-28,5876,-510538,434000,-18822,-95360
2024-08-28,5880,-1621745,85000,1331,-1535414
2024-08-28,5906,-1000,0,0,-1000
2024-08-28,5907,21000,0,-1000,20000
2024-08-28,6005,-327344,-229000,0,-556344
2024-08-28,6024,-68000,14032,0,-53968
2024-08-28,6108,108000,0,-2222,105778
2024-08-28,6112,89000,0,-1400,87600
2024-08-28,6115,-12000,0,721,-11279
2024-08-28,6116,584000,0,-140114,443886
2024-08-28,6117,-46000,0,1000,-45000
2024-08-28,6120,346000,0,4940,350940
2024-08-28,6128,-13000,0,964,-12036
2024-08-28,6133,181000,0,4000,185000
2024-08-28,6136,-7000,0,1751,-5249
2024-08-28,6139,339015,2000,16237,357252
2024-08-28,6141,16000,0,-1000,15000
2024-08-28,6142,9000,0,0,9000
2024-08-28,6152,-697000,0,0,-697000
2024-08-28,6153,458900,0,128000,586900
2024-08-28,6155,18000,0,0,18000
2024-08-28,6164,-100000,0,2000,-98000
2024-08-28,6165,161000,0,3000,164000
2024-08-28,6166,-23000,0,-1727,-24727
2024-08-28,6168,-5000,0,-3118,-8118
2024-08-28,6176,1155000,46167,-37791,1163376
2024-08-28,6177,-2332000,488000,106541,-1737459
2024-08-28,6183,-4000,0,848,-3152
2024-08-28,6184,-2000,0,0,-2000
2024-08-28,6189,62000,0,-5000,57000
2024-08-28,6191,-43000,-212000,-2700,-257700
2024-08-28,6192,11000,0,22603,33603
2024-08-28,6196,19000,0,-4045,14955
2024-08-28,6197,60000,0,-63439,-3439
2024-08-28,6201,7000,0,0,7000
2024-08-28,6202,-19000,0,-1135,-20135
2024-08-28,6205,23000,0,0,23000
2024-08-28,6206,-48000,0,2955,-45045
2024-08-28,6209,41000,0,1000,42000
2024-08-28,6213,151000,0,116910,267910
2024-08-28,6214,10230,41187,56,51473
2024-08-28,6215,-201000,0,2426,-198574
2024-08-28,6216,-432000,0,125,-431875
2024-08-28,6224,57000,0,6000,63000
2024-08-28,6226,-19000,0,2000,-17000
2024-08-28,6230,-118000,0,476,-117524
2024-08-28,6235,41684,0,-8189,33495
2024-08-28,6239,-466043,-13178,-18964,-498185
2024-08-28,6243,13872,0,383,14255
2024-08-28,6257,-421030,531947,-18000,92917
2024-08-28,6269,-31000,-5550,20061,-16489
2024-08-28,6271,52000,0,-41291,10709
2024-08-28,6277,3000,0,0,3000
2024-08-28,6278,136000,-308360,-8377,-180737
2024-08-28,6281,4000,0,0,4000
2024-08-28,6282,-318000,0,-27021,-345021
2024-08-28,6283,17000,0,3000,20000
2024-08-28,6285,-353345,1000,-31206,-383551
2024-08-28,6405,174000,0,6000,180000
2024-08-28,6409,-11006,-1036,-1814,-13856
2024-08-28,6412,-122071,9000,-1675,-114746
2024-08-28,6414,20763,-211000,-56337,-246574
2024-08-28,6415,317499,11000,-59803,268696
2024-08-28,6416,322000,0,82126,404126
2024-08-28,6423,-6541,0,0,-6541
2024-08-28,6426,1000,0,0,1000
2024-08-28,6431,-179000,0,0,-179000
2024-08-28,6438,394000,45000,-19000,420000
2024-08-28,6442,-700000,0,-72150,-772150
2024-08-28,6443,-582941,0,-142598,-725539
2024-08-28,6446,1007650,0,7720,1015370
2024-08-28,6449,-289000,0,-9819,-298819
2024-08-28,6451,-2192980,-325000,-27036,-2545016
2024-08-28,6456,23000,8291,-1989,29302
2024-08-28,6464,-4787,0,3000,-1787
2024-08-28,6472,-703993,361,-63220,-766852
2024-08-28,6477,-31861,0,0,-31861
2024-08-28,6491,30829,0,0,30829
2024-08-28,6504,-1000,0,0,-1000
2024-08-28,6505,-2296071,14252,124278,-2157541
2024-08-28,6515,143000,-13000,-6462,123538
2024-08-28,6525,-9000,0,2000,-7000
2024-08-28,6526,-81750,0,-2975,-84725
2024-08-28,6531,-38170,0,234770,196600
2024-08-28,6533,2000,0,-1023,977
2024-08-28,6541,0,0,18000,18000
2024-08-28,6550,116000,0,0,116000
2024-08-28,6552,-17000,0,-1000,-18000
2024-08-28,6558,67000,0,-2000,65000
2024-08-28,6573,-8000,0,0,-8000
2024-08-28,6579,-173263,0,6848,-166415
2024-08-28,6581,-3000,0,-1000,-4000
2024-08-28,6582,30000,0,-951,29049
2024-08-28,6585,-40000,0,16000,-24000
2024-08-28,6591,52000,0,-1000,51000
2024-08-28,6592,67863,0,-462,67401
2024-08-28,6592B,0,0,-2000,-2000
2024-08-28,6598,110000,0,-19000,91000
2024-08-28,6605,34000,-84000,-1022,-51022
2024-08-28,6606,-25000,0,4000,-21000
2024-08-28,6625,-8000,0,-1000,-9000
2024-08-28,6641,-1000,0,0,-1000
2024-08-28,6645,-2000,0,0,-2000
2024-08-28,6655,1000,0,0,1000
2024-08-28,6657,3000,0,0,3000
2024-08-28,6658,275000,0,2154,277154
2024-08-28,6666,-2000,0,1000,-1000
2024-08-28,6668,0,0,0,0
2024-08-28,6669,-96070,-26502,-2779,-125351
2024-08-28,6670,30003,-3000,5000,32003
2024-08-28,6671,-10000,0,0,-10000
2024-08-28,6672,21000,0,-260,20740
2024-08-28,6674,15000,0,0,15000
2024-08-28,6689,-11000,0,-2,-11002
2024-08-28,6691,-31000,-36000,-5398,-72398
2024-08-28,6695,-64000,0,0,-64000
2024-08-28,6698,-7000,0,0,-7000
2024-08-28,6706,-393975,0,-1327,-395302
2024-08-28,6715,5000,0,-4235,765
2024-08-28,6719,67000,0,-11010,55990
2024-08-28,6742,59000,-20000,0,39000
2024-08-28,6743,-19030,0,17074,-1956
2024-08-28,6753,319054,0,25298,344352
2024-08-28,6754,39000,0,-5000,34000
2024-08-28,6756,7000,0,800,7800
2024-08-28,6757,60000,0,-23000,37000
2024-08-28,6768,15000,-15389,1000,611
2024-08-28,6770,-2225000,8000,94885,-2122115
2024-08-28,6771,-2000,0,0,-2000
2024-08-28,6776,-16000,0,2000,-14000
2024-08-28,6781,24000,0,-1797,22203
2024-08-28,6782,3000,0,2000,5000
2024-08-28,6789,205000,1000,-15986,190014
2024-08-28,6790,-5000,12859,651,8510
2024-08-28,6792,-2000,0,-2000,-4000
2024-08-28,6796,3000,0,0,3000
2024-08-28,6799,28000,0,556,28556
2024-08-28,6805,-730000,-25000,-14814,-769814
2024-08-28,6807,-9000,0,22000,13000
2024-08-28,6830,210075,0,-57000,153075
2024-08-28,6834,-12000,0,1090,-10910
2024-08-28,6835,33000,0,-1000,32000
2024-08-28,6838,103000,0,-1853,101147
2024-08-28,6854,-112000,0,-6000,-118000
2024-08-28,6861,3000,0,0,3000
2024-08-28,6863,-129000,0,14400,-114600
2024-08-28,6869,-217000,0,5323,-211677
2024-08-28,6873,-166000,0,0,-166000
2024-08-28,6890,475105,-21000,27000,481105
2024-08-28,6901,152000,0,-10000,142000
2024-08-28,6906,43000,0,0,43000
2024-08-28,6914,-9000,0,0,-9000
2024-08-28,6916,5000,0,0,5000
2024-08-28,6928,-3000,0,0,-3000
2024-08-28,6933,-1000,0,-161,-1161
2024-08-28,6937,-27000,0,-13083,-40083
2024-08-28,6951,1000,0,0,1000
2024-08-28,6952,-2000,0,0,-2000
2024-08-28,6957,153000,0,28000,181000
2024-08-28,6958,121000,0,-723,120277
2024-08-28,8011,1854000,0,-1000,1853000
2024-08-28,8016,-137876,1735,-3579,-139720
2024-08-28,8021,-177000,0,-36,-177036
2024-08-28,8028,-3251900,929000,-703469,-3026369
2024-08-28,8033,22000,0,-111,21889
2024-08-28,8039,-4122739,0,773262,-3349477
2024-08-28,8046,-134000,-9,4693,-129316
2024-08-28,8070,153961,0,-85035,68926
2024-08-28,8072,-14000,0,0,-14000
2024-08-28,8081,-204618,0,973,-203645
2024-08-28,8103,-78935,0,-78215,-157150
2024-08-28,8104,1222020,0,917,1222937
2024-08-28,8105,11000,0,-1000,10000
2024-08-28,8110,120000,0,0,120000
2024-08-28,8112,-188031,25936,-22633,-184728
2024-08-28,8114,13341,0,-1257,12084
2024-08-28,8131,-28000,0,4710,-23290
2024-08-28,8150,-1560431,10375,9414,-1540642
2024-08-28,8163,-12000,16224,9,4233
2024-08-28,8201,5000,0,1000,6000
2024-08-28,8210,214000,-213000,-18956,-17956
2024-08-28,8213,20000,0,339,20339
2024-08-28,8215,23000,0,-1779,21221
2024-08-28,8222,33000,0,7000,40000
2024-08-28,8249,204000,0,-7163,196837
2024-08-28,8261,3000,0,0,3000
2024-08-28,8271,73000,0,-252,72748
2024-08-28,8341,7000,0,-52,6948
2024-08-28,8367,-2000,0,1000,-1000
2024-08-28,8374,289900,0,-10637,279263
2024-08-28,8404,62000,0,-49998,12002
2024-08-28,8411,-8000,0,0,-8000
2024-08-28,8422,243600,-2000,50000,291600
2024-08-28,8429,47000,0,-6000,41000
2024-08-28,8438,-115000,0,0,-115000
2024-08-28,8442,-16000,0,0,-16000
2024-08-28,8443,-3000,0,-1000,-4000
2024-08-28,8454,21903,636,-2324,20215
2024-08-28,8462,1000,0,2600,3600
2024-08-28,8463,-71000,0,-1000,-72000
2024-08-28,8464,-86190,17752,6000,-62438
2024-08-28,8466,-62000,0,0,-62000
2024-08-28,8467,-23000,0,13000,-10000
2024-08-28,8473,-737000,0,-19000,-756000
2024-08-28,8476,-6000,0,0,-6000
2024-08-28,8478,-40000,0,-1000,-41000
2024-08-28,8481,0,0,1000,1000
2024-08-28,8487,-3000,0,0,-3000
2024-08-28,8499,11000,0,0,11000
2024-08-28,8926,46998,0,-156,46842
2024-08-28,8940,8000,0,0,8000
2024-08-28,8996,-579498,87000,-56192,-548690
2024-08-28,9103,13000,0,0,13000
2024-08-28,910322,53000,0,0,53000
2024-08-28,9105,-1373000,0,0,-1373000
2024-08-28,910861,-5000,0,0,-5000
2024-08-28,911608,11000,0,0,11000
2024-08-28,911622,30000,0,0,30000
2024-08-28,911868,4000,0,0,4000
2024-08-28,912000,-30000,0,0,-30000
2024-08-28,9136,39000,0,0,39000
2024-08-28,9802,-33000,0,8190,-24810
2024-08-28,9902,-74000,0,-1000,-75000
2024-08-28,9904,1122963,286000,-52245,1356718
2024-08-28,9905,-17000,0,2000,-15000
2024-08-28,9906,-467000,0,-18251,-485251
2024-08-28,9907,41618,0,-1000,40618
2024-08-28,9908,-27000,0,20,-26980
2024-08-28,9910,327000,1721,-25000,303721
2024-08-28,9911,-23000,-50000,-34,-73034
2024-08-28,9912,-15000,0,5000,-10000
2024-08-28,9914,-63000,10000,-15000,-68000
2024-08-28,9917,-42000,61968,5537,25505
2024-08-28,9918,1000,0,0,1000
2024-08-28,9919,-460000,0,-3000,-463000
2024-08-28,9921,209500,-178000,-37252,-5752
2024-08-28,9924,-31000,-5000,-1000,-37000
2024-08-28,9925,412,0,1000,1412
2024-08-28,9926,4000,0,0,4000
2024-08-28,9927,-47000,0,5000,-42000
2024-08-28,9929,-3000,0,-3000,-6000
2024-08-28,9930,-13000,0,1000,-12000
2024-08-28,9931,0,0,0,0
2024-08-28,9933,-225873,270000,45832,89959
2024-08-28,9934,661000,0,153000,814000
2024-08-28,9935,267000,0,-4000,263000
2024-08-28,9937,1000,0,0,1000
2024-08-28,9938,32000,8690,47979,88669
2024-08-28,9939,-118000,62000,17004,-38996
2024-08-28,9940,39224,0,4141,43365
2024-08-28,9941,-83000,25000,-7580,-65580
2024-08-28,9942,-8000,0,0,-8000
2024-08-28,9943,8000,0,0,8000
2024-08-28,9944,-39000,0,0,-39000
2024-08-28,9945,828800,0,0,828800
2024-08-28,9946,-122000,0,0,-122000
2024-08-28,9955,-560000,0,0,-560000
2024-08-28,9958,-6373829,2593000,531668,-3249161
