date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-27,6235,-203950,0,-4801,-208751,-801,-4000
2024-03-27,6239,1180001,214131,133242,1527374,54612,78630
2024-03-27,6243,166001,0,-8872,157129,-8000,-872
2024-03-27,6257,-1405000,3971858,368195,2935053,17782,350413
2024-03-27,6269,280901,-3380,45833,323354,-13217,59050
2024-03-27,6271,191000,0,4860,195860,9000,-4140
2024-03-27,6277,13000,0,-41,12959,0,-41
2024-03-27,6278,-356251,27000,13442,-315809,-5558,19000
2024-03-27,6281,-41000,0,-580,-41580,-580,0
2024-03-27,6282,-1468000,-5000,-63137,-1536137,-64600,1463
2024-03-27,6283,-2000,0,0,-2000,0,0
2024-03-27,6285,1549354,915000,248503,2712857,52041,196462
2024-03-27,6288,186000,0,21353,207353,21353,0
2024-03-27,6405,23000,0,0,23000,0,0
2024-03-27,6409,7107,-1000,-1198,4909,0,-1198
2024-03-27,6412,-24000,-10000,9323,-24677,0,9323
2024-03-27,6414,-223373,100000,43251,-80122,-87799,131050
2024-03-27,6415,-108458,38000,-10377,-80835,677,-11054
2024-03-27,6416,-61000,0,-1250,-62250,750,-2000
2024-03-27,6426,-17000,0,0,-17000,0,0
2024-03-27,6431,-5000,0,7000,2000,7000,0
2024-03-27,6438,-136997,331000,38659,232662,11000,27659
2024-03-27,6442,-109198,0,-10000,-119198,-10000,0
2024-03-27,6443,-1974000,0,-221684,-2195684,-6863,-214821
2024-03-27,6446,232205,0,-3358,228847,2000,-5358
2024-03-27,6449,-4000,0,-11000,-15000,-11000,0
2024-03-27,6451,10800,0,1401,12201,2767,-1366
2024-03-27,6456,-639000,0,18153,-620847,153,18000
2024-03-27,6464,-1000,0,0,-1000,0,0
2024-03-27,6472,247259,170000,48515,465774,-4000,52515
2024-03-27,6477,-104000,0,967,-103033,967,0
2024-03-27,6491,24655,0,-12596,12059,-19000,6404
2024-03-27,6504,14000,0,0,14000,0,0
2024-03-27,6505,-933755,0,22511,-911244,-97,22608
2024-03-27,6515,-159000,19000,-5168,-145168,-3000,-2168
2024-03-27,6525,-1000,0,0,-1000,0,0
2024-03-27,6526,-6000,-11000,-13987,-30987,-14000,13
2024-03-27,6531,-42401,-1000,-17353,-60754,-8000,-9353
2024-03-27,6533,-181836,0,-5139,-186975,-329,-4810
2024-03-27,6534,-3000,0,-1000,-4000,-1000,0
2024-03-27,6541,28000,0,-5000,23000,-5000,0
2024-03-27,6550,549000,0,-2707,546293,-1553,-1154
2024-03-27,6552,7000,0,0,7000,0,0
2024-03-27,6558,-90999,0,3394,-87605,3394,0
2024-03-27,6573,-3000,0,0,-3000,0,0
2024-03-27,6579,-13000,0,-38000,-51000,-30000,-8000
2024-03-27,6581,31000,0,-1000,30000,-1000,0
2024-03-27,6582,-1000,0,1913,913,1913,0
2024-03-27,6585,-102000,0,39082,-62918,40000,-918
2024-03-27,6591,15001,0,25,15026,25,0
2024-03-27,6592,-512000,0,10105,-501895,517,9588
2024-03-27,6592A,0,5000,0,5000,0,0
2024-03-27,6598,2000,0,2000,4000,2000,0
2024-03-27,6605,-590000,638000,205110,253110,1954,203156
2024-03-27,6606,-22000,0,0,-22000,0,0
2024-03-27,6625,26000,0,1000,27000,1000,0
2024-03-27,6641,-3000,0,0,-3000,0,0
2024-03-27,6645,-12000,0,1000,-11000,1000,0
2024-03-27,6655,-1000,0,0,-1000,0,0
2024-03-27,6657,-150000,0,0,-150000,0,0
2024-03-27,6658,-3000,0,-2000,-5000,-2000,0
2024-03-27,6666,-6000,0,-2000,-8000,-2000,0
2024-03-27,6668,-920000,0,349,-919651,349,0
2024-03-27,6669,253137,-418600,16582,-148881,11152,5430
2024-03-27,6670,133600,0,-37998,95602,-37998,0
2024-03-27,6671,12000,0,-2000,10000,-2000,0
2024-03-27,6672,-56000,0,-11276,-67276,-11276,0
2024-03-27,6674,3000,0,0,3000,0,0
2024-03-27,6689,-73577,-9000,-1433,-84010,-382,-1051
2024-03-27,6691,217000,23000,13311,253311,-3689,17000
2024-03-27,6695,278000,1000,1401,280401,1000,401
2024-03-27,6698,9000,0,6000,15000,6000,0
2024-03-27,6706,54000,0,-1000,53000,-1000,0
2024-03-27,6715,33047,0,3479,36526,0,3479
2024-03-27,6719,-444000,23000,-39613,-460613,-17240,-22373
2024-03-27,6742,4000,0,1000,5000,1000,0
2024-03-27,6743,86000,0,8000,94000,8000,0
2024-03-27,6753,84000,0,26000,110000,-11000,37000
2024-03-27,6754,-8000,0,-4000,-12000,-4000,0
2024-03-27,6756,-27000,1000,2647,-23353,-353,3000
2024-03-27,6757,263000,0,90000,353000,167000,-77000
2024-03-27,6768,-5000,0,0,-5000,0,0
2024-03-27,6770,-6152870,-21000,-69439,-6243309,-123927,54488
2024-03-27,6776,7000,0,11000,18000,11000,0
2024-03-27,6781,-12600,-10000,12339,-10261,13000,-661
2024-03-27,6782,184000,-115000,-18930,50070,70,-19000
2024-03-27,6789,-277000,5000,4853,-267147,2256,2597
2024-03-27,6790,52000,1000,6000,59000,6000,0
2024-03-27,6792,-14000,0,1000,-13000,1000,0
2024-03-27,6796,20000,0,0,20000,0,0
2024-03-27,6799,-93500,-1000,-3017,-97517,0,-3017
2024-03-27,6805,-84836,-36000,32000,-88836,32000,0
2024-03-27,6806,-517986,0,0,-517986,0,0
2024-03-27,6807,18000,0,-4000,14000,-4000,0
2024-03-27,6830,-25000,0,-1393,-26393,-1393,0
2024-03-27,6834,1000,0,-2000,-1000,-2000,0
2024-03-27,6835,10000,0,-2000,8000,-2000,0
2024-03-27,6854,-7000,0,-1000,-8000,-1000,0
2024-03-27,6861,0,0,0,0,0,0
2024-03-27,6863,-50000,0,-12519,-62519,-12519,0
2024-03-27,6869,-281000,0,3000,-278000,3000,0
2024-03-27,6873,-66000,0,0,-66000,0,0
2024-03-27,6901,353010,0,4000,357010,8000,-4000
2024-03-27,6902,0,0,-1000,-1000,-1000,0
2024-03-27,6906,-16000,0,1000,-15000,1000,0
2024-03-27,6916,-1000,0,0,-1000,0,0
2024-03-27,6933,-74485,0,0,-74485,0,0
2024-03-27,6937,1000,0,2000,3000,2000,0
2024-03-27,6949,39000,0,0,39000,0,0
2024-03-27,8011,-855999,0,0,-855999,0,0
2024-03-27,8016,-564000,969898,172410,578308,3996,168414
2024-03-27,8021,111000,0,63001,174001,63001,0
2024-03-27,8028,-263999,0,-1629,-265628,-341,-1288
2024-03-27,8033,609000,0,0,609000,0,0
2024-03-27,8039,-57000,3000,-29630,-83630,-27000,-2630
2024-03-27,8046,-486438,16000,-37161,-507599,-9000,-28161
2024-03-27,8070,-750000,0,-1000,-751000,-1000,0
2024-03-27,8072,5000,0,-8000,-3000,-8000,0
2024-03-27,8081,-46000,-111000,-4782,-161782,436,-5218
2024-03-27,8103,134000,1000,-27000,108000,-27000,0
2024-03-27,8104,11000,0,0,11000,0,0
2024-03-27,8105,-340000,0,17999,-322001,17999,0
2024-03-27,8110,-767000,0,-20739,-787739,-5002,-15737
2024-03-27,8112,-3905,-647000,-27000,-677905,-20000,-7000
2024-03-27,8114,43000,0,-14015,28985,2000,-16015
2024-03-27,8131,-20000,1000,-14000,-33000,-14000,0
2024-03-27,8150,-1483825,2499213,233164,1248552,162744,70420
2024-03-27,8162,-39000,0,6000,-33000,0,6000
2024-03-27,8163,473429,-18860,21000,475569,-24000,45000
2024-03-27,8201,98000,0,0,98000,0,0
2024-03-27,8210,-277000,0,-28739,-305739,12000,-40739
2024-03-27,8213,-10000,2000,46774,38774,67774,-21000
2024-03-27,8215,-169999,-4000,-1132,-175131,868,-2000
2024-03-27,8222,221000,0,4252,225252,4252,0
2024-03-27,8249,-5999,0,-1221,-7220,-1221,0
2024-03-27,8261,88001,0,-4123,83878,-4000,-123
2024-03-27,8271,203001,0,3223,206224,-1000,4223
2024-03-27,8341,-59774,0,-758,-60532,-758,0
2024-03-27,8367,10000,0,16000,26000,16000,0
2024-03-27,8374,5000,0,1890,6890,1890,0
2024-03-27,8404,64000,0,-2000,62000,-2000,0
2024-03-27,8411,-421000,0,-14000,-435000,-14000,0
2024-03-27,8422,15000,0,2988,17988,2988,0
2024-03-27,8429,29000,0,5213,34213,5213,0
2024-03-27,8438,8000,0,21000,29000,21000,0
2024-03-27,8442,-2000,0,-2000,-4000,-2000,0
2024-03-27,8443,12000,0,0,12000,0,0
2024-03-27,8454,-198895,0,7007,-191888,4007,3000
2024-03-27,8462,21700,0,-6003,15697,-6003,0
2024-03-27,8463,-9000,0,-2000,-11000,-2000,0
2024-03-27,8464,-133185,0,-2999,-136184,-1999,-1000
2024-03-27,8466,-2000,0,0,-2000,0,0
2024-03-27,8467,181000,0,-10000,171000,-10000,0
2024-03-27,8473,-30000,0,-6000,-36000,-6000,0
2024-03-27,8476,12000,0,39000,51000,-1000,40000
2024-03-27,8478,47573,0,-9768,37805,0,-9768
2024-03-27,8481,0,0,0,0,0,0
2024-03-27,8487,1000,0,0,1000,0,0
2024-03-27,8488,1000,0,0,1000,0,0
2024-03-27,8499,1000,0,0,1000,0,0
2024-03-27,8926,-532000,0,-17188,-549188,-188,-17000
2024-03-27,8940,5000,0,0,5000,0,0
2024-03-27,8996,-231875,-307000,64144,-474731,-16480,80624
2024-03-27,9103,13000,0,0,13000,0,0
2024-03-27,910322,-134000,0,0,-134000,0,0
2024-03-27,9105,1762000,0,0,1762000,0,0
2024-03-27,910861,6000,0,0,6000,0,0
2024-03-27,9110,5000,0,0,5000,0,0
2024-03-27,911868,-25000,0,0,-25000,0,0
2024-03-27,912000,-42000,0,0,-42000,0,0
2024-03-27,9136,9000,0,0,9000,0,0
2024-03-27,9802,137000,0,3615,140615,615,3000
2024-03-27,9902,108000,0,-3050,104950,-3050,0
2024-03-27,9904,3418300,4912000,-61142,8269158,-549740,488598
2024-03-27,9905,-12000,0,-29000,-41000,-29000,0
2024-03-27,9906,80000,0,1000,81000,1000,0
2024-03-27,9907,-120000,0,14123,-105877,14123,0
2024-03-27,9908,-16000,0,-107,-16107,-107,0
2024-03-27,9910,-268280,-2000,-9617,-279897,383,-10000
2024-03-27,9911,18000,0,2000,20000,2000,0
2024-03-27,9912,-4000,0,1000,-3000,1000,0
2024-03-27,9914,220825,-139000,-26651,55174,-28651,2000
2024-03-27,9917,110000,0,-4454,105546,0,-4454
2024-03-27,9919,133000,0,4000,137000,4000,0
2024-03-27,9921,-1369652,1381000,146002,157350,-16000,162002
2024-03-27,9924,27000,0,4000,31000,2000,2000
2024-03-27,9925,-142000,0,1000,-141000,1000,0
2024-03-27,9926,-1000,0,0,-1000,0,0
2024-03-27,9927,433000,0,28000,461000,28000,0
2024-03-27,9929,-1000,0,2000,1000,2000,0
2024-03-27,9930,37000,0,-10000,27000,-10000,0
2024-03-27,9931,-3000,0,0,-3000,0,0
2024-03-27,9933,2608200,0,-18508,2589692,-18508,0
2024-03-27,9934,780000,0,153000,933000,153000,0
2024-03-27,9935,-43000,0,-5000,-48000,-5000,0
2024-03-27,9937,0,0,0,0,0,0
2024-03-27,9938,1000,0,7000,8000,9000,-2000
2024-03-27,9939,-61000,0,40894,-20106,35978,4916
2024-03-27,9940,78000,0,7725,85725,7725,0
2024-03-27,9941,-363980,0,-466,-364446,-466,0
2024-03-27,9942,3115,0,9000,12115,9000,0
2024-03-27,9943,10000,0,-1002,8998,-1002,0
2024-03-27,9944,-9000,0,0,-9000,0,0
2024-03-27,9945,207000,200000,9000,416000,6000,3000
2024-03-27,9946,468000,0,27000,495000,27000,0
2024-03-27,9955,8000,0,-6000,2000,-6000,0
2024-03-27,9958,-1118870,0,-129013,-1247883,-59013,-70000
