date,stock_id,foreign,trust,dealer,total
2022-09-23,2838,-344000,0,-8186,-352186
2022-09-23,2838A,2000,0,-3000,-1000
2022-09-23,2845,3016000,0,-395000,2621000
2022-09-23,2849,-1000,0,-1,-1001
2022-09-23,2850,-98000,0,405,-97595
2022-09-23,2851,-8000,0,-480,-8480
2022-09-23,2852,-85000,0,0,-85000
2022-09-23,2855,87000,0,0,87000
2022-09-23,2867,-1001000,0,-10723,-1011723
2022-09-23,2880,97000,130000,-6944,220056
2022-09-23,2881,-3414747,-599000,-27401,-4041148
2022-09-23,2881A,30000,0,-95000,-65000
2022-09-23,2881B,0,0,21000,21000
2022-09-23,2882,4553181,295000,-383205,4464976
2022-09-23,2882A,0,0,-20000,-20000
2022-09-23,2882B,0,0,7000,7000
2022-09-23,2883,2916000,806000,-121655,3600345
2022-09-23,2883B,-423000,0,-10000,-433000
2022-09-23,2884,-5549633,169000,-138930,-5519563
2022-09-23,2885,-613990,604000,-551391,-561381
2022-09-23,2886,3815886,473000,-9872,4279014
2022-09-23,2887,-1333007,142000,-94102,-1285109
2022-09-23,2887E,0,0,-21000,-21000
2022-09-23,2887Z1,-1801000,0,0,-1801000
2022-09-23,2888,-178506,14000,-161983,-326489
2022-09-23,2888B,0,0,-80000,-80000
2022-09-23,2889,-47000,0,-14577,-61577
2022-09-23,2890,696310,319000,-246000,769310
2022-09-23,2891,-4048000,-242000,-184871,-4474871
2022-09-23,2891B,0,0,-3000,-3000
2022-09-23,2891C,0,0,1000,1000
2022-09-23,2892,641000,518000,-25358,1133642
2022-09-23,2897,401000,0,-2,400998
2022-09-23,2901,-2000,0,-3000,-5000
2022-09-23,2903,21000,0,35000,56000
2022-09-23,2905,11000,0,472,11472
2022-09-23,2906,-333000,0,-338,-333338
2022-09-23,2908,-5000,0,-5000,-10000
2022-09-23,2910,28000,0,0,28000
2022-09-23,2911,-28000,0,-299,-28299
2022-09-23,2912,-547874,7000,1000,-539874
2022-09-23,2913,132000,0,9725,141725
2022-09-23,2915,255829,21000,-11000,265829
2022-09-23,2923,0,0,0,0
2022-09-23,2929,-10000,0,0,-10000
2022-09-23,2939,2000,0,0,2000
2022-09-23,2945,0,0,0,0
2022-09-23,3002,3000,0,0,3000
2022-09-23,3003,-160000,0,-50781,-210781
2022-09-23,3004,36000,0,-25000,11000
2022-09-23,3005,-1000000,0,2085,-997915
2022-09-23,3006,-116000,0,-137726,-253726
2022-09-23,3008,-3612,-5731,11329,1986
2022-09-23,3010,-76000,0,-1491,-77491
2022-09-23,3011,-608000,0,0,-608000
2022-09-23,3013,-87000,0,-1000,-88000
2022-09-23,3014,35000,0,648,35648
2022-09-23,3015,10000,0,0,10000
2022-09-23,3016,-773000,0,-145354,-918354
2022-09-23,3017,1692000,168000,56528,1916528
2022-09-23,3018,-5000,0,0,-5000
2022-09-23,3019,-91000,0,-20949,-111949
2022-09-23,3021,-37000,0,0,-37000
2022-09-23,3022,3533150,-993000,10201,2550351
2022-09-23,3023,-16000,2000,-1559,-15559
2022-09-23,3024,-173000,0,0,-173000
2022-09-23,3025,284000,0,0,284000
2022-09-23,3026,-59000,0,473,-58527
2022-09-23,3027,-370000,0,0,-370000
2022-09-23,3028,-151000,0,-150,-151150
2022-09-23,3029,-108000,0,7774,-100226
2022-09-23,3030,-72000,0,-14415,-86415
2022-09-23,3031,-57000,0,0,-57000
2022-09-23,3032,-1000,0,0,-1000
2022-09-23,3033,-153000,0,17574,-135426
2022-09-23,3034,-260834,32000,101781,-127053
2022-09-23,3035,-3955198,-962000,-194268,-5111466
2022-09-23,3036,376000,8000,103838,487838
2022-09-23,3037,1272345,-200000,61845,1134190
2022-09-23,3038,80000,0,-131,79869
2022-09-23,3040,-1000,0,0,-1000
2022-09-23,3041,-309000,0,7000,-302000
2022-09-23,3042,-295000,1000,43662,-250338
2022-09-23,3043,-30000,0,0,-30000
2022-09-23,3044,144000,5000,171186,320186
2022-09-23,3045,-519000,82000,-17156,-454156
2022-09-23,3046,416128,0,0,416128
2022-09-23,3047,-2384000,0,18000,-2366000
2022-09-23,3048,-67000,0,388,-66612
2022-09-23,3049,-455000,0,-490,-455490
2022-09-23,3050,43000,0,-8000,35000
2022-09-23,3051,-51000,0,1000,-50000
2022-09-23,3052,-1000,0,0,-1000
2022-09-23,3054,-1000,0,0,-1000
2022-09-23,3055,-15000,0,0,-15000
2022-09-23,3056,-128000,0,-2000,-130000
2022-09-23,3057,-4000,0,0,-4000
2022-09-23,3058,-6000,0,0,-6000
2022-09-23,3059,-304000,0,260494,-43506
2022-09-23,3060,-61000,0,489,-60511
2022-09-23,3062,-1202000,0,-106933,-1308933
2022-09-23,3090,-61000,0,-708,-61708
2022-09-23,3092,-126000,0,0,-126000
2022-09-23,3094,-79000,0,6000,-73000
2022-09-23,3130,-4000,0,0,-4000
2022-09-23,3138,-96964,0,-6384,-103348
2022-09-23,3149,26000,0,0,26000
2022-09-23,3164,-25000,0,17000,-8000
2022-09-23,3167,-15000,0,0,-15000
2022-09-23,3189,-637835,-166000,-116553,-920388
2022-09-23,3209,-252000,0,10647,-241353
2022-09-23,3229,-8000,0,6000,-2000
2022-09-23,3231,-23000,31000,726454,734454
2022-09-23,3257,-11735,0,2000,-9735
2022-09-23,3266,4000,0,0,4000
2022-09-23,3296,-99000,0,0,-99000
2022-09-23,3305,-148000,0,-546,-148546
2022-09-23,3308,-1050,0,0,-1050
2022-09-23,3311,-2000,0,0,-2000
2022-09-23,3312,-55000,0,-186,-55186
2022-09-23,3321,-15000,0,0,-15000
2022-09-23,3338,-81000,0,3970,-77030
2022-09-23,3346,150000,0,1000,151000
2022-09-23,3356,184000,0,3000,187000
2022-09-23,3376,-26000,48000,3667,25667
2022-09-23,3380,-175000,0,-48999,-223999
2022-09-23,3406,-25000,374000,-191584,157416
2022-09-23,3413,-26000,1000,8906,-16094
2022-09-23,3416,4000,0,0,4000
2022-09-23,3419,-367000,0,-1000,-368000
2022-09-23,3432,-103000,0,0,-103000
2022-09-23,3437,-42000,0,0,-42000
2022-09-23,3443,-77000,123000,-313753,-267753
2022-09-23,3450,-21000,0,3999,-17001
2022-09-23,3454,453005,0,-239393,213612
2022-09-23,3481,-7806350,9000,-359664,-8157014
2022-09-23,3494,-436000,0,0,-436000
2022-09-23,3501,19000,0,0,19000
2022-09-23,3504,-1061000,0,-92658,-1153658
2022-09-23,3515,-319000,0,-3597,-322597
2022-09-23,3518,-263000,0,0,-263000
2022-09-23,3530,-26000,0,0,-26000
2022-09-23,3532,399098,-118000,-147613,133485
2022-09-23,3533,77000,6000,-5228,77772
2022-09-23,3535,-70000,0,0,-70000
2022-09-23,3543,-2000,0,0,-2000
2022-09-23,3545,-198876,0,19583,-179293
2022-09-23,3550,1000,0,-1000,0
2022-09-23,3557,-16000,0,0,-16000
2022-09-23,3563,-2000,0,0,-2000
2022-09-23,3576,-1051404,0,310000,-741404
2022-09-23,3583,-172000,0,2638,-169362
2022-09-23,3588,-218000,0,3000,-215000
2022-09-23,3591,-69000,0,0,-69000
2022-09-23,3592,21000,1000,1000,23000
2022-09-23,3596,-576800,0,-27363,-604163
2022-09-23,3605,-73000,0,94571,21571
2022-09-23,3607,12000,0,0,12000
2022-09-23,3617,28000,0,7588,35588
2022-09-23,3622,-6000,0,0,-6000
2022-09-23,3645,-189000,0,-25038,-214038
2022-09-23,3652,-22000,0,-8,-22008
2022-09-23,3653,-176900,459000,-259826,22274
2022-09-23,3661,-1070956,92000,-119558,-1098514
2022-09-23,3665,-238000,99000,-72121,-211121
2022-09-23,3669,-4000,0,0,-4000
2022-09-23,3673,78000,0,16902,94902
2022-09-23,3679,16000,0,0,16000
2022-09-23,3682,-354000,0,0,-354000
2022-09-23,3686,-27000,0,0,-27000
2022-09-23,3694,-3000,0,0,-3000
2022-09-23,3701,-104000,0,-2596,-106596
2022-09-23,3702,-1178000,410000,340579,-427421
2022-09-23,3703,1860000,0,93249,1953249
2022-09-23,3704,-278000,0,-27026,-305026
2022-09-23,3705,-81000,0,0,-81000
2022-09-23,3706,-82000,1000,-8544,-89544
2022-09-23,3708,-269980,491000,106026,327046
2022-09-23,3711,-1247926,106000,-33517,-1175443
2022-09-23,3712,-18000,0,0,-18000
2022-09-23,3714,-2260880,0,-56775,-2317655
2022-09-23,3715,-504000,0,6000,-498000
2022-09-23,4104,-63000,0,0,-63000
2022-09-23,4106,-131000,0,18257,-112743
2022-09-23,4108,-4000,0,0,-4000
2022-09-23,4119,-141000,0,5000,-136000
2022-09-23,4133,-92000,0,0,-92000
2022-09-23,4137,35000,0,-840,34160
2022-09-23,4142,-481976,0,-20820,-502796
2022-09-23,4148,-53000,0,0,-53000
2022-09-23,4155,-265000,0,-32590,-297590
2022-09-23,4164,-55000,0,7843,-47157
2022-09-23,4190,16000,0,1899,17899
2022-09-23,4306,-11000,0,939,-10061
2022-09-23,4426,65000,0,4000,69000
2022-09-23,4438,-44000,0,4935,-39065
2022-09-23,4439,-2000,0,0,-2000
2022-09-23,4440,1000,0,0,1000
2022-09-23,4526,8000,0,112,8112
2022-09-23,4532,261000,0,-2000,259000
2022-09-23,4536,-156000,0,-857,-156857
2022-09-23,4540,-27000,0,0,-27000
2022-09-23,4545,-2000,0,1000,-1000
2022-09-23,4551,-290000,122000,7000,-161000
2022-09-23,4552,-2000,0,0,-2000
2022-09-23,4555,-2000,0,-2000,-4000
2022-09-23,4557,-26000,0,1000,-25000
2022-09-23,4560,17000,0,0,17000
2022-09-23,4562,-2000,0,0,-2000
2022-09-23,4564,-34000,0,-379,-34379
2022-09-23,4566,-184000,0,5000,-179000
2022-09-23,4571,1000,0,0,1000
2022-09-23,4572,29000,109000,0,138000
2022-09-23,4576,-22000,0,0,-22000
2022-09-23,4581,-1000,0,0,-1000
2022-09-23,4583,-1000,0,0,-1000
2022-09-23,4720,-3000,0,0,-3000
2022-09-23,4722,-11000,0,0,-11000
2022-09-23,4737,-4000,0,0,-4000
2022-09-23,4739,-168000,-184000,-64234,-416234
2022-09-23,4746,-86000,0,-21000,-107000
2022-09-23,4755,-85000,0,-6823,-91823
2022-09-23,4763,22000,0,-12000,10000
2022-09-23,4764,-1000,0,0,-1000
2022-09-23,4766,-54000,0,0,-54000
2022-09-23,4770,145000,0,-75440,69560
2022-09-23,4904,1399033,-1373000,53212,79245
2022-09-23,4906,-3054980,0,-557714,-3612694
2022-09-23,4912,-5000,0,0,-5000
2022-09-23,4915,124000,0,-18662,105338
2022-09-23,4916,-9000,0,68000,59000
2022-09-23,4919,-1661000,-331000,-429630,-2421630
2022-09-23,4927,-407000,-253000,26450,-633550
2022-09-23,4930,1000,0,0,1000
2022-09-23,4934,152000,0,0,152000
2022-09-23,4935,-22000,0,-1000,-23000
2022-09-23,4938,-2814156,21000,552869,-2240287
2022-09-23,4942,-8000,0,-1000,-9000
2022-09-23,4943,-26000,0,0,-26000
2022-09-23,4952,-220000,0,1231,-218769
2022-09-23,4956,-26000,0,0,-26000
2022-09-23,4958,1777171,-217000,-107443,1452728
2022-09-23,4960,-596000,0,-1,-596001
2022-09-23,4961,-561803,0,-15000,-576803
2022-09-23,4967,-43000,0,0,-43000
2022-09-23,4968,202426,-161960,-62000,-21534
2022-09-23,4976,-39900,0,0,-39900
2022-09-23,4977,-187800,176000,-13000,-24800
2022-09-23,4989,-13000,0,0,-13000
2022-09-23,4994,-4000,0,2000,-2000
2022-09-23,4999,147300,0,-1001,146299
2022-09-23,5007,-1000,0,0,-1000
2022-09-23,5203,-33000,0,0,-33000
2022-09-23,5215,-25000,0,0,-25000
2022-09-23,5222,20000,0,-1506,18494
2022-09-23,5225,-6000,0,0,-6000
2022-09-23,5234,-47000,0,-2351,-49351
2022-09-23,5243,-456000,-24000,-13124,-493124
2022-09-23,5244,-2000,0,0,-2000
2022-09-23,5258,-532000,0,0,-532000
2022-09-23,5269,18707,-15000,-22717,-19010
2022-09-23,5283,10000,0,0,10000
2022-09-23,5284,-90000,0,1000,-89000
2022-09-23,5285,-101000,0,-4020,-105020
2022-09-23,5288,17000,86000,-70000,33000
2022-09-23,5306,-38000,0,0,-38000
2022-09-23,5388,48000,0,-77584,-29584
2022-09-23,5434,-113000,4000,6000,-103000
2022-09-23,5469,4000,0,-10000,-6000
2022-09-23,5471,-23000,0,2759,-20241
2022-09-23,5484,-1000,0,0,-1000
2022-09-23,5515,-77000,0,0,-77000
2022-09-23,5519,68000,0,0,68000
2022-09-23,5521,-167000,0,-2,-167002
2022-09-23,5522,-175000,0,176056,1056
2022-09-23,5525,-11000,0,-2000,-13000
2022-09-23,5531,13000,0,0,13000
2022-09-23,5533,-104000,0,0,-104000
2022-09-23,5534,-89000,0,206,-88794
2022-09-23,5538,1000,0,0,1000
2022-09-23,5546,-2000,0,0,-2000
2022-09-23,5607,-216000,0,-19000,-235000
2022-09-23,5608,2446000,0,-25000,2421000
2022-09-23,5706,-1062000,0,-1619,-1063619
2022-09-23,5871,173281,7000,-841,179440
2022-09-23,5876,1206000,1917000,-263001,2859999
2022-09-23,5880,-2454930,129000,-67882,-2393812
2022-09-23,5907,-58000,0,0,-58000
2022-09-23,6005,-579000,2000,0,-577000
2022-09-23,6024,-13000,0,0,-13000
2022-09-23,6108,5000,0,795,5795
2022-09-23,6112,-11000,0,8389,-2611
2022-09-23,6115,-26000,0,0,-26000
2022-09-23,6116,952000,0,80048,1032048
2022-09-23,6117,-45000,0,0,-45000
2022-09-23,6120,-233000,0,-2805,-235805
2022-09-23,6128,-13000,0,8000,-5000
2022-09-23,6133,-1008000,0,0,-1008000
2022-09-23,6136,-18000,0,-2,-18002
2022-09-23,6139,-112000,0,0,-112000
2022-09-23,6141,-5000,0,0,-5000
2022-09-23,6142,-104000,0,0,-104000
2022-09-23,6152,-417000,0,0,-417000
2022-09-23,6153,-684520,0,219931,-464589
2022-09-23,6155,-27000,0,0,-27000
2022-09-23,6164,-118000,0,0,-118000
2022-09-23,6165,-2000,0,0,-2000
2022-09-23,6166,6000,0,0,6000
2022-09-23,6168,-67000,0,-60,-67060
2022-09-23,6176,-108000,0,31383,-76617
2022-09-23,6177,-42000,0,0,-42000
2022-09-23,6183,-7000,0,2372,-4628
2022-09-23,6184,4000,0,2000,6000
2022-09-23,6189,-92000,0,-11000,-103000
2022-09-23,6191,-78000,0,-4779,-82779
2022-09-23,6192,-59000,0,24000,-35000
2022-09-23,6196,-101000,0,-14575,-115575
2022-09-23,6197,-28000,0,2000,-26000
2022-09-23,6201,-1000,0,0,-1000
2022-09-23,6202,-91000,0,106,-90894
2022-09-23,6205,-177000,0,0,-177000
2022-09-23,6206,-352000,0,-10564,-362564
2022-09-23,6209,-96000,0,-2000,-98000
2022-09-23,6213,-74000,0,135632,61632
2022-09-23,6214,-7000,0,-29000,-36000
2022-09-23,6215,-67000,0,-29,-67029
2022-09-23,6216,-353000,0,130,-352870
2022-09-23,6224,-21000,0,-1727,-22727
2022-09-23,6226,-220000,0,0,-220000
2022-09-23,6230,2000,0,0,2000
2022-09-23,6235,-485000,0,-93000,-578000
2022-09-23,6239,-320271,57000,24811,-238460
2022-09-23,6243,-16000,0,0,-16000
2022-09-23,6257,-285000,0,-8139,-293139
2022-09-23,6269,-10000,99000,-10000,79000
2022-09-23,6271,-322667,-471000,-36532,-830199
2022-09-23,6277,-3000,0,-211,-3211
2022-09-23,6278,-568000,-200000,-178128,-946128
2022-09-23,6281,-5000,0,0,-5000
2022-09-23,6282,-818000,0,156382,-661618
2022-09-23,6283,-58000,0,0,-58000
2022-09-23,6285,-707820,300000,-214000,-621820
2022-09-23,6288,-58000,0,0,-58000
2022-09-23,6405,1000,0,0,1000
2022-09-23,6409,-34943,0,-265,-35208
2022-09-23,6412,-132000,0,0,-132000
2022-09-23,6414,-118000,0,74915,-43085
2022-09-23,6415,-795814,-187000,-10533,-993347
2022-09-23,6416,-13000,0,0,-13000
2022-09-23,6426,-18000,0,0,-18000
2022-09-23,6431,-4000,0,0,-4000
2022-09-23,6438,-70000,50000,-6000,-26000
2022-09-23,6442,191000,0,-70218,120782
2022-09-23,6443,1466000,0,-735116,730884
2022-09-23,6449,-9000,0,0,-9000
2022-09-23,6451,-138000,0,2000,-136000
2022-09-23,6456,607000,0,6072,613072
2022-09-23,6464,-1000,0,0,-1000
2022-09-23,6477,-16000,-611000,-78896,-705896
2022-09-23,6491,-92000,-24000,-888,-116888
2022-09-23,6504,-22000,0,1000,-21000
2022-09-23,6505,58063,-376000,-17717,-335654
2022-09-23,6515,-26000,5000,-9012,-30012
2022-09-23,6525,-6000,0,-224,-6224
2022-09-23,6531,-75000,2000,-19338,-92338
2022-09-23,6533,-147312,-67000,-65091,-279403
2022-09-23,6541,-199000,0,0,-199000
2022-09-23,6550,-1588798,0,-66000,-1654798
2022-09-23,6552,-10000,0,0,-10000
2022-09-23,6558,-18000,0,-27,-18027
2022-09-23,6573,-5000,0,0,-5000
2022-09-23,6579,-24000,0,-2000,-26000
2022-09-23,6581,-70000,0,-2000,-72000
2022-09-23,6582,-2000,0,0,-2000
2022-09-23,6585,-70000,0,0,-70000
2022-09-23,6591,-13000,19000,-1000,5000
2022-09-23,6592,-76150,0,-1418,-77568
2022-09-23,6598,-74000,0,13000,-61000
2022-09-23,6605,-171000,0,-5999,-176999
2022-09-23,6625,0,0,0,0
2022-09-23,6641,1000,0,0,1000
2022-09-23,6655,-31000,0,0,-31000
2022-09-23,6666,-2000,0,0,-2000
2022-09-23,6668,-62000,0,0,-62000
2022-09-23,6669,7985,0,-5000,2985
2022-09-23,6670,-99000,0,6863,-92137
2022-09-23,6671,-1000,0,0,-1000
2022-09-23,6672,15000,0,-4,14996
2022-09-23,6674,-1000,0,0,-1000
2022-09-23,6689,63000,0,0,63000
2022-09-23,6691,-10000,0,0,-10000
2022-09-23,6698,-14000,0,0,-14000
2022-09-23,6706,-25000,0,-4261,-29261
2022-09-23,6715,-140000,0,1000,-139000
2022-09-23,6719,-45935,1000,-6558,-51493
2022-09-23,6743,-9000,0,0,-9000
2022-09-23,6754,-4000,0,0,-4000
2022-09-23,6756,-35900,0,-16271,-52171
2022-09-23,6768,-119000,0,0,-119000
2022-09-23,6770,8077800,81000,-141888,8016912
2022-09-23,6776,1000,0,-2000,-1000
2022-09-23,6781,302000,-209500,-9906,82594
2022-09-23,6789,-1000,0,-30000,-31000
2022-09-23,6790,-22000,0,0,-22000
2022-09-23,6792,-22000,0,0,-22000
2022-09-23,6796,-59000,0,0,-59000
2022-09-23,6799,-48000,0,0,-48000
2022-09-23,6806,-101000,0,13000,-88000
2022-09-23,6807,0,0,-1000,-1000
2022-09-23,6830,-3000,0,-24000,-27000
2022-09-23,6834,-5000,0,-5000,-10000
2022-09-23,6854,1000,0,0,1000
2022-09-23,8011,-91000,0,0,-91000
2022-09-23,8016,-284992,3000,-20,-282012
2022-09-23,8021,-102000,0,-40,-102040
2022-09-23,8028,189000,149000,56345,394345
2022-09-23,8033,-187000,0,0,-187000
2022-09-23,8039,41000,0,534,41534
2022-09-23,8046,945285,-309000,-33606,602679
2022-09-23,8070,-253000,0,832,-252168
2022-09-23,8072,-17000,0,0,-17000
2022-09-23,8081,-10000,1000,-28,-9028
2022-09-23,8103,-84000,0,55000,-29000
2022-09-23,8104,-77000,0,0,-77000
2022-09-23,8105,-317000,0,-3236,-320236
2022-09-23,8110,-157000,0,-1,-157001
2022-09-23,8112,-468000,0,212,-467788
2022-09-23,8114,-133000,-165000,-21888,-319888
2022-09-23,8131,-37000,0,0,-37000
2022-09-23,8150,-631000,15000,-4503,-620503
2022-09-23,8163,-59000,0,409,-58591
2022-09-23,8201,4000,0,0,4000
2022-09-23,8210,-20000,0,-3000,-23000
2022-09-23,8213,-168000,0,473,-167527
2022-09-23,8215,-395000,0,375,-394625
2022-09-23,8222,-40000,0,0,-40000
2022-09-23,8249,-2000,0,-2,-2002
2022-09-23,8261,-935000,0,-43785,-978785
2022-09-23,8271,-8000,0,-4000,-12000
2022-09-23,8341,-50000,0,286,-49714
2022-09-23,8367,1000,0,0,1000
2022-09-23,8374,-8000,0,0,-8000
2022-09-23,8404,-4000,0,-2000,-6000
2022-09-23,8411,-4000,0,10000,6000
2022-09-23,8422,-17000,25000,-1000,7000
2022-09-23,8429,-55000,0,-835,-55835
2022-09-23,8438,-5000,0,0,-5000
2022-09-23,8442,-34000,0,0,-34000
2022-09-23,8443,-1000,0,0,-1000
2022-09-23,8454,-91000,1000,-15632,-105632
2022-09-23,8462,-10000,0,-9,-10009
2022-09-23,8463,-6000,0,-1000,-7000
2022-09-23,8464,-179000,0,-524,-179524
2022-09-23,8466,-4000,0,0,-4000
2022-09-23,8467,-33000,0,0,-33000
2022-09-23,8473,-3000,0,0,-3000
2022-09-23,8478,111000,0,12975,123975
2022-09-23,8481,-2000,0,0,-2000
2022-09-23,8482,0,0,0,0
2022-09-23,8488,-1000,0,0,-1000
2022-09-23,8499,-3000,0,-1,-3001
2022-09-23,8926,-210000,0,-43,-210043
2022-09-23,8940,3000,0,0,3000
2022-09-23,8996,-172000,-58000,-384001,-614001
2022-09-23,9103,-120000,0,0,-120000
2022-09-23,910322,4000,0,0,4000
2022-09-23,9105,-241000,0,0,-241000
2022-09-23,910861,-51000,0,0,-51000
2022-09-23,911622,0,0,0,0
2022-09-23,912000,-28000,0,0,-28000
2022-09-23,9136,74000,0,0,74000
2022-09-23,9802,-722000,38000,-3347,-687347
2022-09-23,9902,-1000,0,0,-1000
2022-09-23,9904,-143050,0,-6356,-149406
2022-09-23,9905,-3000,0,0,-3000
2022-09-23,9906,1000,0,0,1000
2022-09-23,9907,-64000,2000,-1158,-63158
2022-09-23,9908,-20000,0,0,-20000
2022-09-23,9910,444211,-816000,4517,-367272
2022-09-23,9911,-48900,0,-120,-49020
2022-09-23,9912,6000,0,0,6000
2022-09-23,9914,305729,-250000,1630,57359
2022-09-23,9917,-32000,0,-468,-32468
2022-09-23,9918,1000,0,0,1000
2022-09-23,9919,448000,0,0,448000
2022-09-23,9921,-329267,0,70,-329197
2022-09-23,9924,-54000,0,-3001,-57001
2022-09-23,9925,8000,0,-11,7989
2022-09-23,9926,0,0,0,0
2022-09-23,9927,5000,0,596,5596
2022-09-23,9929,6000,0,0,6000
2022-09-23,9930,9000,0,-138,8862
2022-09-23,9933,-372000,293000,27000,-52000
2022-09-23,9934,-34000,0,5000,-29000
2022-09-23,9935,0,0,0,0
2022-09-23,9938,-62388,0,-2371,-64759
2022-09-23,9939,255100,0,-1641,253459
2022-09-23,9940,-66000,0,-55,-66055
2022-09-23,9941,62000,1000,-14943,48057
2022-09-23,9942,-43000,0,3000,-40000
2022-09-23,9944,-6000,0,0,-6000
2022-09-23,9945,-306745,0,22672,-284073
2022-09-23,9946,6000,0,0,6000
2022-09-23,9955,-17000,0,0,-17000
2022-09-23,9958,-330000,-114000,-50456,-494456
