date,stock_id,foreign,trust,dealer,total
2018-04-20,3308,-1000,0,0,-1000
2018-04-20,3311,14000,0,1000,15000
2018-04-20,3312,0,0,-40000,-40000
2018-04-20,3338,1000,0,0,1000
2018-04-20,3346,-49000,0,-9000,-58000
2018-04-20,3356,-407507,0,1000,-406507
2018-04-20,3376,-125000,-1000,-7000,-133000
2018-04-20,3380,-1319300,0,-53000,-1372300
2018-04-20,3406,236000,-409000,-299000,-472000
2018-04-20,3413,-32000,-316500,-31000,-379500
2018-04-20,3416,-30000,0,0,-30000
2018-04-20,3419,0,0,1000,1000
2018-04-20,3437,2000,0,1000,3000
2018-04-20,3443,-1096614,-91000,26000,-1161614
2018-04-20,3450,86000,-13000,-51000,22000
2018-04-20,3454,-12000,-4000,-2000,-18000
2018-04-20,3481,-11004000,-501000,-908000,-12413000
2018-04-20,3494,2000,0,1000,3000
2018-04-20,3501,-1000,-13000,1000,-13000
2018-04-20,3504,-75000,0,-1000,-76000
2018-04-20,3514,-316188,0,1003000,686812
2018-04-20,3515,-78000,1000,-105000,-182000
2018-04-20,3518,7000,0,-5000,2000
2018-04-20,3519,248000,3000,2000,253000
2018-04-20,3528,-1000,0,0,-1000
2018-04-20,3532,49000,83000,192000,324000
2018-04-20,3533,-51000,-1000,-158000,-210000
2018-04-20,3535,-13000,0,0,-13000
2018-04-20,3536,-21000,0,1000,-20000
2018-04-20,3545,-719000,-20000,84000,-655000
2018-04-20,3550,217000,0,5000,222000
2018-04-20,3557,3000,0,0,3000
2018-04-20,3561,29000,0,1000,30000
2018-04-20,3576,406000,0,-323000,83000
2018-04-20,3579,-1000,0,-6000,-7000
2018-04-20,3583,88000,-38000,3000,53000
2018-04-20,3588,-1000,0,1000,0
2018-04-20,3591,8000,0,1000,9000
2018-04-20,3593,1000,0,1000,2000
2018-04-20,3596,204000,0,-301000,-97000
2018-04-20,3605,8000,9000,1000,18000
2018-04-20,3607,-10000,0,1000,-9000
2018-04-20,3617,-2000,-4000,1000,-5000
2018-04-20,3622,-6000,0,1000,-5000
2018-04-20,3645,-12000,2000,-87000,-97000
2018-04-20,3653,-2000,-7000,1000,-8000
2018-04-20,3661,867000,66000,120000,1053000
2018-04-20,3665,-42589,3000,-4000,-43589
2018-04-20,3673,-2373000,-18000,461000,-1930000
2018-04-20,3679,33000,0,4000,37000
2018-04-20,3682,180000,-24000,26000,182000
2018-04-20,3686,-2000,0,3000,1000
2018-04-20,3694,-31000,0,-11000,-42000
2018-04-20,3698,-62000,0,-13000,-75000
2018-04-20,3701,0,0,-4000,-4000
2018-04-20,3702,372000,30000,-82000,320000
2018-04-20,3703,-245000,0,5000,-240000
2018-04-20,3704,-41000,-53000,-1000,-95000
2018-04-20,3705,1000,6000,6000,13000
2018-04-20,3706,-119000,1000,5000,-113000
2018-04-20,3708,-308000,19000,-49000,-338000
2018-04-20,4104,-2000,0,0,-2000
2018-04-20,4106,4000,0,0,4000
2018-04-20,4108,-111000,0,0,-111000
2018-04-20,4119,-8000,0,-1000,-9000
2018-04-20,4133,-6000,0,0,-6000
2018-04-20,4137,43880,0,35000,78880
2018-04-20,4141,-4000,0,-1000,-5000
2018-04-20,4142,12000,0,101000,113000
2018-04-20,4144,-7000,0,-1000,-8000
2018-04-20,4148,-45000,0,14000,-31000
2018-04-20,4155,-2000,0,0,-2000
2018-04-20,4164,62000,0,1000,63000
2018-04-20,4190,-49000,0,0,-49000
2018-04-20,4306,920000,0,3000,923000
2018-04-20,4414,-69000,0,4000,-65000
2018-04-20,4426,-18000,0,2000,-16000
2018-04-20,4438,2000,0,6000,8000
2018-04-20,4526,-10000,0,0,-10000
2018-04-20,4532,45000,0,1000,46000
2018-04-20,4536,-4000,0,0,-4000
2018-04-20,4545,4000,0,0,4000
2018-04-20,4551,93000,0,27000,120000
2018-04-20,4552,-6000,0,0,-6000
2018-04-20,4555,7000,0,1000,8000
2018-04-20,4557,3000,0,0,3000
2018-04-20,4560,-45000,0,-1000,-46000
2018-04-20,4562,16000,0,0,16000
2018-04-20,4722,32000,-85000,0,-53000
2018-04-20,4725,-181000,87000,2000,-92000
2018-04-20,4739,-28000,0,-145000,-173000
2018-04-20,4746,-80000,0,1000,-79000
2018-04-20,4755,-1000,0,0,-1000
2018-04-20,4763,3000,-51000,-1000,-49000
2018-04-20,4764,5000,0,0,5000
2018-04-20,4807,8000,8000,0,16000
2018-04-20,4904,-1719786,-9290,21000,-1708076
2018-04-20,4906,-42000,-36000,-265000,-343000
2018-04-20,4912,-5000,0,4000,-1000
2018-04-20,4915,-414522,2000,52000,-360522
2018-04-20,4916,23000,0,-6000,17000
2018-04-20,4919,-79000,-157000,-367000,-603000
2018-04-20,4927,5000,0,1000,6000
2018-04-20,4934,64000,-31000,2000,35000
2018-04-20,4935,6000,0,1000,7000
2018-04-20,4938,901938,22000,-65000,858938
2018-04-20,4942,0,0,1000,1000
2018-04-20,4943,229000,0,-17000,212000
2018-04-20,4952,-24000,-103000,0,-127000
2018-04-20,4956,-57000,0,0,-57000
2018-04-20,4958,148000,26000,-66000,108000
2018-04-20,4960,-9000,0,-25000,-34000
2018-04-20,4968,-38000,0,1000,-37000
2018-04-20,4976,-216000,0,107000,-109000
2018-04-20,4977,-29000,0,-1000,-30000
2018-04-20,4984,-106000,0,1000,-105000
2018-04-20,4994,-4000,0,1000,-3000
2018-04-20,4999,9000,0,-1000,8000
2018-04-20,5007,-2000,15000,1000,14000
2018-04-20,5203,82000,0,0,82000
2018-04-20,5215,3000,0,0,3000
2018-04-20,5225,0,0,1000,1000
2018-04-20,5234,14000,-1000,38000,51000
2018-04-20,5243,-28000,-410000,2000,-436000
2018-04-20,5258,0,0,1000,1000
2018-04-20,5264,-480500,-83000,-3000,-566500
2018-04-20,5269,95000,-117000,-42000,-64000
2018-04-20,5285,-41000,0,1000,-40000
2018-04-20,5288,3000,-21000,1000,-17000
2018-04-20,5305,-1466000,-2000,-516000,-1984000
2018-04-20,5388,293000,0,14000,307000
2018-04-20,5434,-102000,2000,-35000,-135000
2018-04-20,5469,277000,-82000,-33000,162000
2018-04-20,5471,-258000,0,1000,-257000
2018-04-20,5515,3000,0,1000,4000
2018-04-20,5519,0,0,1000,1000
2018-04-20,5521,135000,0,-3000,132000
2018-04-20,5522,83000,0,63000,146000
2018-04-20,5525,0,0,1000,1000
2018-04-20,5531,0,0,5000,5000
2018-04-20,5533,3000,0,0,3000
2018-04-20,5534,-205445,24000,22000,-159445
2018-04-20,5538,0,0,6000,6000
2018-04-20,5607,73000,0,2000,75000
2018-04-20,5608,21000,0,2000,23000
2018-04-20,5871,754839,-202828,953000,1505011
2018-04-20,5880,-3970812,0,11000,-3959812
2018-04-20,5907,51000,0,3000,54000
2018-04-20,6005,296000,7000,0,303000
2018-04-20,6024,7000,0,0,7000
2018-04-20,6108,-5000,0,-4000,-9000
2018-04-20,6112,17000,0,0,17000
2018-04-20,6115,1000,0,1000,2000
2018-04-20,6116,-4113951,-144000,-514000,-4771951
2018-04-20,6117,-5000,0,0,-5000
2018-04-20,6120,-2000,0,-25000,-27000
2018-04-20,6128,-4000,0,-23000,-27000
2018-04-20,6131,-12000,0,-1000,-13000
2018-04-20,6139,41000,18000,331000,390000
2018-04-20,6141,232000,-10000,1000,223000
2018-04-20,6142,-25000,0,1000,-24000
2018-04-20,6145,121000,0,2000,123000
2018-04-20,6152,0,0,16000,16000
2018-04-20,6153,-582000,2092000,-87000,1423000
2018-04-20,6155,-2000,0,0,-2000
2018-04-20,6164,14000,0,2000,16000
2018-04-20,6165,-119000,0,1000,-118000
2018-04-20,6166,25000,0,0,25000
2018-04-20,6168,-323000,-9000,1000,-331000
2018-04-20,6176,1230000,-2000,-16000,1212000
2018-04-20,6177,-105000,46000,55000,-4000
2018-04-20,6183,0,0,1000,1000
2018-04-20,6184,7000,0,0,7000
2018-04-20,6189,-47000,0,1000,-46000
2018-04-20,6191,-16000,-96000,3000,-109000
2018-04-20,6192,27000,0,3000,30000
2018-04-20,6196,-56000,0,18000,-38000
2018-04-20,6197,-6000,0,-1000,-7000
2018-04-20,6202,-82000,7000,-27000,-102000
2018-04-20,6205,-1000,0,1000,0
2018-04-20,6206,-64000,8000,1000,-55000
2018-04-20,6209,-624000,0,-93000,-717000
2018-04-20,6213,-4000,34000,6000,36000
2018-04-20,6214,185000,2000,-3000,184000
2018-04-20,6215,0,0,0,0
2018-04-20,6216,-7000,0,1000,-6000
2018-04-20,6224,29000,33000,0,62000
2018-04-20,6226,19000,0,-2000,17000
2018-04-20,6230,7000,0,3000,10000
2018-04-20,6235,29000,0,0,29000
2018-04-20,6239,-785000,-151743,-125000,-1061743
2018-04-20,6243,-1000,0,0,-1000
2018-04-20,6251,-76000,0,1000,-75000
2018-04-20,6257,373000,23000,-492000,-96000
2018-04-20,6269,-39000,-10000,10000,-39000
2018-04-20,6271,-1793000,103000,79000,-1611000
2018-04-20,6277,182000,10000,-14000,178000
2018-04-20,6278,-61000,-17000,1000,-77000
2018-04-20,6282,43000,0,3000,46000
2018-04-20,6283,-61000,25000,1000,-35000
2018-04-20,6285,-1405353,-3000,-16000,-1424353
2018-04-20,6405,-2000,0,-2000,-4000
2018-04-20,6409,2000,0,0,2000
2018-04-20,6412,-5000,-18000,2000,-21000
2018-04-20,6414,-61000,29000,-162000,-194000
2018-04-20,6415,58420,-13000,0,45420
2018-04-20,6416,-13000,0,25053,12053
2018-04-20,6422,3000,0,1000,4000
2018-04-20,6431,3000,0,0,3000
2018-04-20,6443,-70000,0,0,-70000
2018-04-20,6449,86000,653000,18000,757000
2018-04-20,6451,68000,0,-140000,-72000
2018-04-20,6452,-2000,0,-27000,-29000
2018-04-20,6456,6011000,0,1139000,7150000
2018-04-20,6477,-697000,0,1000,-696000
2018-04-20,6504,8000,-5000,0,3000
2018-04-20,6505,81673,-5000,46000,122673
2018-04-20,6525,-60000,50000,57000,47000
2018-04-20,6531,-114000,0,-3000,-117000
2018-04-20,6533,32000,0,1000,33000
2018-04-20,6541,29000,0,1000,30000
2018-04-20,6552,-21000,0,0,-21000
2018-04-20,6573,48000,0,1000,49000
2018-04-20,6579,0,0,2000,2000
2018-04-20,6581,-1000,0,1000,0
2018-04-20,6605,-4000,-10000,2000,-12000
2018-04-20,6625,0,0,1000,1000
2018-04-20,8011,3000,0,1000,4000
2018-04-20,8016,148000,1000,-119000,30000
2018-04-20,8021,-20000,-30000,-1000,-51000
2018-04-20,8033,5000,0,1000,6000
2018-04-20,8039,-35000,-14000,-2000,-51000
2018-04-20,8046,-319000,0,36000,-283000
2018-04-20,8070,3000,0,0,3000
2018-04-20,8081,-6000,-1000,1000,-6000
2018-04-20,8103,-9000,0,0,-9000
2018-04-20,8105,98000,-63000,-235000,-200000
2018-04-20,8110,-159000,-115000,-12000,-286000
2018-04-20,8112,448000,-5000,-43000,400000
2018-04-20,8114,-4000,4000,-4000,-4000
2018-04-20,8131,-42000,4000,1000,-37000
2018-04-20,8150,-877000,0,-47000,-924000
2018-04-20,8163,-821000,-8000,226000,-603000
2018-04-20,8201,12000,0,0,12000
2018-04-20,8210,5000,13000,-1000,17000
2018-04-20,8213,-48000,-3000,2000,-49000
2018-04-20,8215,-18000,-45000,2000,-61000
2018-04-20,8222,3000,0,0,3000
2018-04-20,8249,-48000,0,1000,-47000
2018-04-20,8261,-81000,0,-6000,-87000
2018-04-20,8271,8000,1000,1000,10000
2018-04-20,8341,-288621,-95000,2000,-381621
2018-04-20,8374,-104000,0,1000,-103000
2018-04-20,8404,-263000,35000,-10000,-238000
2018-04-20,8422,-79000,2000,-2000,-79000
2018-04-20,8429,-18000,0,1000,-17000
2018-04-20,8443,6000,0,1000,7000
2018-04-20,8454,76000,1000,0,77000
2018-04-20,8463,0,0,2000,2000
2018-04-20,8464,16000,-1000,1000,16000
2018-04-20,8466,0,0,-2000,-2000
2018-04-20,8473,-1000,0,1000,0
2018-04-20,8478,-1000,0,1000,0
2018-04-20,8480,3000,0,0,3000
2018-04-20,8499,0,0,3000,3000
2018-04-20,8926,-191000,-20000,2000,-209000
2018-04-20,8996,-4000,0,-4000,-8000
2018-04-20,910322,1000,0,0,1000
2018-04-20,9105,-143000,0,0,-143000
2018-04-20,910861,3000,0,0,3000
2018-04-20,911622,-1000,0,0,-1000
2018-04-20,911868,20000,0,0,20000
2018-04-20,9136,0,0,-55000,-55000
2018-04-20,9188,5000,0,0,5000
2018-04-20,9802,-24000,-36000,0,-60000
2018-04-20,9902,0,0,1000,1000
2018-04-20,9904,-2808107,-67000,35000,-2840107
2018-04-20,9905,32000,-22000,0,10000
2018-04-20,9906,-10000,0,1000,-9000
2018-04-20,9907,-125000,0,0,-125000
2018-04-20,9910,-44200,-494,3000,-41694
2018-04-20,9911,-111000,0,0,-111000
2018-04-20,9912,-18000,0,0,-18000
2018-04-20,9914,-50400,3000,2000,-45400
2018-04-20,9917,-24000,7000,2000,-15000
2018-04-20,9918,-1000,0,0,-1000
2018-04-20,9919,9000,0,1000,10000
2018-04-20,9921,-25200,0,1000,-24200
2018-04-20,9924,-6000,-4000,-1000,-11000
2018-04-20,9925,-18000,0,0,-18000
2018-04-20,9927,39000,29000,1000,69000
2018-04-20,9930,-8000,0,1000,-7000
2018-04-20,9933,-454000,3000,3000,-448000
2018-04-20,9934,-171000,1000,11000,-159000
2018-04-20,9935,-11000,0,1000,-10000
2018-04-20,9938,-573000,0,130000,-443000
2018-04-20,9939,-560000,0,7000,-553000
2018-04-20,9940,117000,-32000,5000,90000
2018-04-20,9941,-95000,1000,68000,-26000
2018-04-20,9942,0,-9000,0,-9000
2018-04-20,9943,44000,51000,0,95000
2018-04-20,9945,1533000,39000,2000,1574000
2018-04-20,9946,-27000,0,1000,-26000
2018-04-20,9955,0,0,1000,1000
2018-04-20,9958,43000,0,-31000,12000
