date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-22,2451,-36000,0,2000,-34000,2000,0
2022-11-22,2453,-5000,0,-3000,-8000,-3000,0
2022-11-22,2454,-745811,-268000,-55670,-1069481,-34000,-21670
2022-11-22,2455,201000,0,-20000,181000,-21000,1000
2022-11-22,2457,-702000,0,-21088,-723088,1912,-23000
2022-11-22,2458,158969,-1000,-16613,141356,25000,-41613
2022-11-22,2459,17000,0,0,17000,0,0
2022-11-22,2460,21000,0,1000,22000,1000,0
2022-11-22,2461,186000,0,0,186000,0,0
2022-11-22,2462,8000,0,0,8000,0,0
2022-11-22,2464,-19000,0,-2,-19002,-2,0
2022-11-22,2465,-319000,0,17000,-302000,-3000,20000
2022-11-22,2466,-1000,0,0,-1000,0,0
2022-11-22,2467,23000,0,1000,24000,1000,0
2022-11-22,2468,-383000,0,0,-383000,0,0
2022-11-22,2471,3000,0,0,3000,0,0
2022-11-22,2472,-6000,0,1000,-5000,1000,0
2022-11-22,2474,582567,-1104000,32001,-489432,33000,-999
2022-11-22,2476,37000,0,-2005,34995,-2005,0
2022-11-22,2477,-5000,0,0,-5000,0,0
2022-11-22,2478,-2000,0,1000,-1000,1000,0
2022-11-22,2480,3000,0,0,3000,0,0
2022-11-22,2481,-360000,0,-157493,-517493,-56000,-101493
2022-11-22,2482,-509000,0,0,-509000,0,0
2022-11-22,2483,-43000,0,988,-42012,988,0
2022-11-22,2484,261000,0,-5000,256000,-5000,0
2022-11-22,2485,82000,0,9000,91000,9000,0
2022-11-22,2486,-235000,0,2181,-232819,2400,-219
2022-11-22,2488,-26000,0,0,-26000,0,0
2022-11-22,2489,-203000,0,2897,-200103,2897,0
2022-11-22,2491,-16000,0,0,-16000,0,0
2022-11-22,2492,78100,0,-11877,66223,0,-11877
2022-11-22,2493,-17000,0,1000,-16000,1000,0
2022-11-22,2495,-1953000,0,1000,-1952000,1000,0
2022-11-22,2496,-10000,0,0,-10000,0,0
2022-11-22,2497,-627000,0,-3000,-630000,0,-3000
2022-11-22,2498,-416000,3000,30114,-382886,-60886,91000
2022-11-22,2501,343000,0,6000,349000,6000,0
2022-11-22,2504,-122000,-1000,7435,-115565,7435,0
2022-11-22,2505,10000,0,2000,12000,2000,0
2022-11-22,2506,-16000,0,0,-16000,0,0
2022-11-22,2509,-1000,0,0,-1000,0,0
2022-11-22,2511,-212000,0,9000,-203000,9000,0
2022-11-22,2514,2000,0,2000,4000,2000,0
2022-11-22,2515,120000,0,-2000,118000,-2000,0
2022-11-22,2516,2000,0,0,2000,0,0
2022-11-22,2520,-47200,0,-2949,-50149,-2949,0
2022-11-22,2524,4000,0,0,4000,0,0
2022-11-22,2527,0,0,1900,1900,1900,0
2022-11-22,2528,-13000,0,0,-13000,0,0
2022-11-22,2530,53000,0,-7,52993,-7,0
2022-11-22,2534,99000,0,3000,102000,3000,0
2022-11-22,2535,12000,0,1548,13548,1548,0
2022-11-22,2536,-6000,0,0,-6000,0,0
2022-11-22,2537,-69000,0,0,-69000,0,0
2022-11-22,2538,-11000,0,0,-11000,0,0
2022-11-22,2539,14000,0,0,14000,0,0
2022-11-22,2540,-60000,0,0,-60000,0,0
2022-11-22,2542,7440020,0,164171,7604191,38000,126171
2022-11-22,2545,29000,0,0,29000,0,0
2022-11-22,2546,-17000,0,0,-17000,0,0
2022-11-22,2547,-19000,0,0,-19000,0,0
2022-11-22,2548,-116000,0,654,-115346,654,0
2022-11-22,2597,-11000,0,178,-10822,178,0
2022-11-22,2601,-115000,0,3573,-111427,3573,0
2022-11-22,2603,3715516,70000,-16888,3768628,-116888,100000
2022-11-22,2605,-279000,0,6000,-273000,6000,0
2022-11-22,2606,894000,0,-43996,850004,-58000,14004
2022-11-22,2607,-302000,0,-92504,-394504,4804,-97308
2022-11-22,2608,68000,0,2000,70000,2000,0
2022-11-22,2609,-2582498,1060000,78570,-1443928,85339,-6769
2022-11-22,2610,-4316908,0,-68000,-4384908,-63000,-5000
2022-11-22,2611,-94000,0,0,-94000,0,0
2022-11-22,2612,-34000,0,1000,-33000,1000,0
2022-11-22,2613,-58000,0,0,-58000,0,0
2022-11-22,2614,-698000,0,0,-698000,0,0
2022-11-22,2615,-1463723,197000,-42615,-1309338,12785,-55400
2022-11-22,2616,-4000,0,0,-4000,0,0
2022-11-22,2617,-46000,0,800,-45200,1800,-1000
2022-11-22,2618,405584,-40000,226736,592320,82000,144736
2022-11-22,2630,0,0,0,0,0,0
2022-11-22,2633,617712,-235000,19151,401863,19151,0
2022-11-22,2634,-1259000,-1846000,754906,-2350094,353714,401192
2022-11-22,2636,112000,0,0,112000,1000,-1000
2022-11-22,2637,951000,10000,190949,1151949,39949,151000
2022-11-22,2642,-3000,0,0,-3000,0,0
2022-11-22,2701,-8000,0,0,-8000,0,0
2022-11-22,2702,-25000,0,0,-25000,0,0
2022-11-22,2704,-1000,0,0,-1000,0,0
2022-11-22,2705,13000,0,0,13000,0,0
2022-11-22,2706,19000,0,0,19000,0,0
2022-11-22,2707,-23000,10000,50000,37000,21000,29000
2022-11-22,2712,1000,0,0,1000,0,0
2022-11-22,2722,-2000,0,-30000,-32000,-30000,0
2022-11-22,2723,301000,0,22846,323846,1000,21846
2022-11-22,2727,175000,0,-9000,166000,1000,-10000
2022-11-22,2731,-106000,0,0,-106000,0,0
2022-11-22,2739,-1000,0,0,-1000,0,0
2022-11-22,2748,77000,0,0,77000,0,0
2022-11-22,2753,-99495,0,-42000,-141495,-5000,-37000
2022-11-22,2801,610691,0,-1000,609691,-1000,0
2022-11-22,2809,1899900,0,5001,1904901,9000,-3999
2022-11-22,2812,-700250,0,15000,-685250,15000,0
2022-11-22,2816,-2000,0,0,-2000,0,0
2022-11-22,2820,76000,0,11000,87000,11000,0
2022-11-22,2832,1000,0,0,1000,0,0
2022-11-22,2834,2632000,0,418000,3050000,407000,11000
2022-11-22,2836,38000,0,10408,48408,10408,0
2022-11-22,2838,227053,0,29000,256053,29000,0
2022-11-22,2838A,5000,0,0,5000,0,0
2022-11-22,2845,224000,0,115000,339000,132000,-17000
2022-11-22,2849,-5000,0,0,-5000,0,0
2022-11-22,2850,61000,0,3000,64000,3000,0
2022-11-22,2851,-91000,0,-159160,-250160,-79160,-80000
2022-11-22,2852,24000,0,0,24000,0,0
2022-11-22,2855,57000,0,0,57000,0,0
2022-11-22,2867,-961847,0,-213000,-1174847,-200000,-13000
2022-11-22,2880,1285200,0,37653,1322853,43653,-6000
2022-11-22,2881,1482934,110000,257996,1850930,170996,87000
2022-11-22,2881A,-2000,0,0,-2000,0,0
2022-11-22,2881B,0,0,3000,3000,3000,0
2022-11-22,2881C,1000,0,0,1000,0,0
2022-11-22,2882,621575,3278000,-4437520,-537945,-1180000,-3257520
2022-11-22,2882A,-1000,0,-74000,-75000,-74000,0
2022-11-22,2883,10363631,10117000,418000,20898631,154000,264000
2022-11-22,2883B,-325000,0,-245000,-570000,-245000,0
2022-11-22,2884,-2183104,-134000,43194,-2273910,42194,1000
2022-11-22,2885,15137170,1291000,-3000,16425170,-31000,28000
2022-11-22,2886,5782040,3573000,62353,9417393,42000,20353
2022-11-22,2887,1330753,0,45235,1375988,45000,235
2022-11-22,2887F,0,-20000,-8000,-28000,-8000,0
2022-11-22,2888,5354370,0,75569,5429939,47000,28569
2022-11-22,2888A,0,0,-6000,-6000,-6000,0
2022-11-22,2888B,0,0,-75000,-75000,-75000,0
2022-11-22,2889,11315127,0,-199989,11115138,0,-199989
2022-11-22,2890,19622205,-2808000,-66000,16748205,-33000,-33000
2022-11-22,2891,2802136,2206000,282000,5290136,294000,-12000
2022-11-22,2891B,0,-30000,5000,-25000,5000,0
2022-11-22,2891C,0,0,1000,1000,1000,0
2022-11-22,2892,2814236,-1715000,68838,1168074,58838,10000
2022-11-22,2897,231000,0,-6000,225000,-6000,0
2022-11-22,2901,-2000,0,0,-2000,0,0
2022-11-22,2903,-37000,0,-2000,-39000,-2000,0
2022-11-22,2904,7000,0,0,7000,0,0
2022-11-22,2905,21000,0,4713,25713,4713,0
2022-11-22,2906,94000,0,-12000,82000,-12000,0
2022-11-22,2908,-4000,0,0,-4000,0,0
2022-11-22,2910,0,0,0,0,0,0
2022-11-22,2911,2000,0,0,2000,0,0
2022-11-22,2912,130645,0,2453,133098,3000,-547
2022-11-22,2913,-198000,0,4000,-194000,4000,0
2022-11-22,2915,525900,30000,-34000,521900,-39000,5000
2022-11-22,2929,-39000,0,0,-39000,0,0
2022-11-22,2939,-6000,0,391,-5609,391,0
2022-11-22,2945,-2000,0,0,-2000,0,0
2022-11-22,3002,-8000,0,0,-8000,0,0
2022-11-22,3003,-33000,0,-17169,-50169,1831,-19000
2022-11-22,3004,67000,0,0,67000,0,0
2022-11-22,3005,26000,0,-45936,-19936,-45936,0
2022-11-22,3006,-617000,0,-84640,-701640,-99000,14360
2022-11-22,3008,-63450,57000,18896,12446,633,18263
2022-11-22,3010,53000,0,1000,54000,1000,0
2022-11-22,3011,174000,0,0,174000,0,0
2022-11-22,3013,12000,0,0,12000,0,0
2022-11-22,3014,121000,0,829,121829,829,0
2022-11-22,3015,2000,0,0,2000,0,0
2022-11-22,3016,149422,0,2000,151422,8000,-6000
2022-11-22,3017,1581000,11000,-107870,1484130,-140870,33000
2022-11-22,3019,-34072,0,3016,-31056,12066,-9050
2022-11-22,3021,-15000,0,0,-15000,0,0
2022-11-22,3022,-126000,0,-120000,-246000,-118000,-2000
2022-11-22,3023,-58000,-17000,-1002,-76002,-1002,0
2022-11-22,3024,-110000,0,0,-110000,0,0
2022-11-22,3025,-289000,0,0,-289000,0,0
2022-11-22,3026,23000,0,-1000,22000,-1000,0
2022-11-22,3027,-358000,0,0,-358000,0,0
2022-11-22,3028,69000,0,-531,68469,0,-531
2022-11-22,3029,48000,0,1000,49000,1000,0
2022-11-22,3030,24000,0,-3000,21000,1000,-4000
2022-11-22,3031,-1000,0,1000,0,1000,0
2022-11-22,3032,-8000,0,0,-8000,0,0
2022-11-22,3033,42000,0,0,42000,0,0
2022-11-22,3034,610410,-920000,14696,-294894,32471,-17775
2022-11-22,3035,889000,136000,-145234,879766,-153234,8000
2022-11-22,3036,-291000,15000,315,-275685,315,0
2022-11-22,3036A,0,0,-40000,-40000,-40000,0
2022-11-22,3037,-5776996,92000,-208328,-5893324,-66000,-142328
2022-11-22,3038,-372000,0,996,-371004,996,0
2022-11-22,3041,-147000,0,0,-147000,0,0
2022-11-22,3042,-7000,0,7454,454,-546,8000
2022-11-22,3044,-418000,0,69884,-348116,66884,3000
2022-11-22,3045,-736669,-851000,13320,-1574349,12320,1000
2022-11-22,3046,-378000,0,-1000,-379000,-1000,0
2022-11-22,3047,-1000000,0,0,-1000000,0,0
2022-11-22,3048,-69000,0,702,-68298,702,0
2022-11-22,3049,-732000,0,3000,-729000,3000,0
2022-11-22,3050,-351000,0,3000,-348000,3000,0
2022-11-22,3051,223000,0,-1000,222000,0,-1000
2022-11-22,3052,1000,0,0,1000,0,0
2022-11-22,3055,-3000,0,0,-3000,0,0
2022-11-22,3056,299332,0,-14000,285332,-14000,0
2022-11-22,3057,1000,0,0,1000,0,0
2022-11-22,3058,4000,0,0,4000,0,0
2022-11-22,3059,-905000,0,-10512,-915512,0,-10512
2022-11-22,3060,-46000,0,833,-45167,833,0
2022-11-22,3062,-914000,0,-3775,-917775,1000,-4775
2022-11-22,3090,73000,0,-5000,68000,-5000,0
2022-11-22,3092,-77000,0,0,-77000,0,0
2022-11-22,3094,3000,0,0,3000,0,0
2022-11-22,3130,-2000,0,0,-2000,0,0
2022-11-22,3138,-44003,0,0,-44003,0,0
2022-11-22,3149,-122000,0,1000,-121000,1000,0
2022-11-22,3164,3000,0,0,3000,0,0
2022-11-22,3167,-5000,0,0,-5000,0,0
2022-11-22,3189,-818000,-146000,-62268,-1026268,-28000,-34268
2022-11-22,3209,7000,0,0,7000,0,0
2022-11-22,3229,-1000,0,0,-1000,0,0
2022-11-22,3231,-344200,529000,-20944,163856,11000,-31944
2022-11-22,3257,1000,0,0,1000,0,0
2022-11-22,3266,-7000,0,0,-7000,0,0
2022-11-22,3296,546000,0,0,546000,0,0
2022-11-22,3305,-4000,0,0,-4000,0,0
2022-11-22,3311,-2000,0,0,-2000,0,0
2022-11-22,3312,10000,0,-3,9997,-3,0
2022-11-22,3321,4000,0,0,4000,0,0
2022-11-22,3338,-28000,0,-30,-28030,-30,0
2022-11-22,3346,-45000,0,0,-45000,0,0
2022-11-22,3356,613000,0,0,613000,0,0
2022-11-22,3376,8338,0,-1000,7338,-1000,0
2022-11-22,3380,-198000,0,-10999,-208999,-16000,5001
2022-11-22,3406,-32000,1000,75982,44982,-29074,105056
2022-11-22,3413,105000,-10000,-1000,94000,0,-1000
2022-11-22,3416,-10000,0,-1000,-11000,-1000,0
2022-11-22,3419,562000,0,0,562000,0,0
2022-11-22,3432,-349409,0,-12000,-361409,-12000,0
2022-11-22,3437,-13000,0,0,-13000,0,0
2022-11-22,3443,792196,-461000,-150775,180421,-153599,2824
2022-11-22,3450,42000,0,3000,45000,3000,0
2022-11-22,3454,-461000,0,-453,-461453,49000,-49453
2022-11-22,3481,-12788941,-93000,591098,-12290843,299000,292098
2022-11-22,3494,35000,0,0,35000,0,0
2022-11-22,3501,33000,0,1000,34000,1000,0
2022-11-22,3504,87000,0,-15769,71231,231,-16000
2022-11-22,3515,-478500,-5000,73992,-409508,13992,60000
2022-11-22,3518,36000,0,0,36000,0,0
2022-11-22,3528,2000,0,0,2000,0,0
2022-11-22,3530,-10000,0,-1050,-11050,0,-1050
2022-11-22,3532,-64000,0,8386,-55614,27245,-18859
2022-11-22,3533,100190,150000,-27941,222249,-13000,-14941
2022-11-22,3535,-777000,0,0,-777000,0,0
2022-11-22,3543,1000,0,0,1000,0,0
2022-11-22,3545,-209000,0,-89891,-298891,1125,-91016
2022-11-22,3550,0,0,-1007,-1007,-1007,0
2022-11-22,3557,-25000,0,0,-25000,0,0
2022-11-22,3563,3001,0,0,3001,0,0
2022-11-22,3576,-2049000,0,-29000,-2078000,-29000,0
2022-11-22,3583,63000,0,-1,62999,0,-1
2022-11-22,3588,-71000,0,0,-71000,0,0
2022-11-22,3591,156000,0,1000,157000,1000,0
2022-11-22,3592,49000,8000,-6105,50895,0,-6105
2022-11-22,3593,-1000,0,0,-1000,0,0
2022-11-22,3596,249980,0,7766,257746,11000,-3234
2022-11-22,3605,-57000,0,999,-56001,999,0
2022-11-22,3607,-17000,0,-1,-17001,-1,0
2022-11-22,3617,56000,0,2000,58000,0,2000
2022-11-22,3622,2000,0,1000,3000,1000,0
2022-11-22,3645,-114000,0,849,-113151,899,-50
2022-11-22,3652,0,0,0,0,0,0
2022-11-22,3653,4484,48000,19757,72241,12000,7757
2022-11-22,3661,-17200,-165000,-2881,-185081,-20968,18087
2022-11-22,3665,1539000,-700000,8109,847109,-3000,11109
2022-11-22,3669,123000,0,-1000,122000,-1000,0
2022-11-22,3673,251956,0,32998,284954,-3002,36000
2022-11-22,3679,7000,0,0,7000,0,0
2022-11-22,3682,-88000,0,0,-88000,0,0
2022-11-22,3686,-4000,0,-261,-4261,-261,0
2022-11-22,3694,-105000,0,0,-105000,0,0
2022-11-22,3701,52000,0,-40,51960,0,-40
2022-11-22,3702,-883380,1174000,11000,301620,4000,7000
2022-11-22,3702A,0,0,-62000,-62000,-62000,0
2022-11-22,3703,-323000,0,-81464,-404464,5536,-87000
2022-11-22,3704,256309,0,10000,266309,2000,8000
2022-11-22,3705,-27000,0,0,-27000,0,0
2022-11-22,3706,341000,0,1000,342000,1000,0
2022-11-22,3708,-961964,0,-1988,-963952,-2873,885
2022-11-22,3711,2635099,-6000,12388,2641487,-3298,15686
2022-11-22,3712,-25000,0,0,-25000,0,0
2022-11-22,3714,331000,0,-40501,290499,-35501,-5000
2022-11-22,3715,144000,0,1000,145000,1000,0
2022-11-22,4104,-40000,0,0,-40000,0,0
2022-11-22,4106,-49000,0,0,-49000,0,0
2022-11-22,4108,8000,0,0,8000,0,0
2022-11-22,4119,-11000,0,970,-10030,970,0
2022-11-22,4133,128000,0,0,128000,0,0
2022-11-22,4137,-8000,0,-790,-8790,-790,0
2022-11-22,4142,241000,0,6898,247898,1898,5000
2022-11-22,4148,-61000,0,0,-61000,0,0
2022-11-22,4155,35000,0,1000,36000,1000,0
2022-11-22,4164,-299000,0,3947,-295053,947,3000
2022-11-22,4190,-25000,0,-10,-25010,-10,0
2022-11-22,4306,91000,0,-1,90999,-1,0
2022-11-22,4426,-96000,0,0,-96000,0,0
2022-11-22,4438,5010,0,0,5010,0,0
2022-11-22,4439,-1000,0,0,-1000,0,0
2022-11-22,4440,0,0,0,0,0,0
2022-11-22,4526,13000,0,0,13000,0,0
2022-11-22,4532,24000,0,2000,26000,2000,0
2022-11-22,4536,4000,0,23000,27000,-13000,36000
2022-11-22,4540,11000,0,-1000,10000,-1000,0
2022-11-22,4545,2000,0,0,2000,0,0
2022-11-22,4551,1000,-100000,-2000,-101000,0,-2000
2022-11-22,4552,0,0,0,0,0,0
2022-11-22,4555,2000,0,0,2000,0,0
2022-11-22,4557,29000,0,0,29000,0,0
2022-11-22,4560,-8000,0,0,-8000,0,0
2022-11-22,4562,-25000,0,0,-25000,0,0
2022-11-22,4564,-2000,0,947,-1053,947,0
2022-11-22,4566,-289691,0,-49000,-338691,-49000,0
2022-11-22,4571,1000,0,0,1000,0,0
2022-11-22,4572,11000,40000,-7000,44000,-7000,0
2022-11-22,4576,-77000,0,1000,-76000,1000,0
2022-11-22,4583,-1000,0,0,-1000,0,0
2022-11-22,4720,45000,0,0,45000,0,0
2022-11-22,4722,-18000,0,0,-18000,0,0
2022-11-22,4737,2000,0,10,2010,10,0
2022-11-22,4739,30000,0,-5228,24772,1772,-7000
2022-11-22,4746,519000,0,0,519000,0,0
2022-11-22,4755,2000,0,5000,7000,1000,4000
2022-11-22,4763,69807,0,6000,75807,0,6000
2022-11-22,4764,1000,0,0,1000,0,0
2022-11-22,4766,-13000,0,2000,-11000,0,2000
2022-11-22,4770,-312100,0,62247,-249853,51000,11247
2022-11-22,4904,272020,-683000,-6699,-417679,-7699,1000
2022-11-22,4906,-1428000,0,73999,-1354001,-2000,75999
2022-11-22,4912,-3000,0,0,-3000,0,0
2022-11-22,4915,-2591000,1700000,-103397,-994397,-53297,-50100
2022-11-22,4916,-29000,0,0,-29000,0,0
2022-11-22,4919,-587280,1440000,30906,883626,47000,-16094
2022-11-22,4927,1001000,0,7389,1008389,987,6402
2022-11-22,4930,4000,0,0,4000,0,0
2022-11-22,4934,9000,0,0,9000,0,0
2022-11-22,4935,-25000,0,1000,-24000,1000,0
2022-11-22,4938,-1310185,214000,8400,-1087785,10000,-1600
2022-11-22,4942,-36000,0,0,-36000,0,0
2022-11-22,4952,-22000,0,1809,-20191,2000,-191
2022-11-22,4956,3000,0,0,3000,0,0
2022-11-22,4958,82500,-117000,-54000,-88500,-65000,11000
2022-11-22,4960,-297000,0,-632,-297632,-632,0
2022-11-22,4961,-294130,0,15397,-278733,-21000,36397
2022-11-22,4967,-42000,0,0,-42000,0,0
2022-11-22,4968,381571,0,-59088,322483,0,-59088
2022-11-22,4976,45000,0,-1000,44000,-1000,0
2022-11-22,4977,-758000,0,-23935,-781935,0,-23935
2022-11-22,4989,4000,0,0,4000,0,0
2022-11-22,4994,-7000,0,-1000,-8000,-1000,0
2022-11-22,4999,-3000,0,-135,-3135,-135,0
2022-11-22,5007,-3000,0,0,-3000,0,0
2022-11-22,5203,-84000,0,0,-84000,0,0
2022-11-22,5215,-33000,0,-211,-33211,-211,0
2022-11-22,5222,-37000,0,5981,-31019,0,5981
2022-11-22,5225,-503000,0,5000,-498000,5000,0
2022-11-22,5234,-20000,0,0,-20000,0,0
2022-11-22,5243,-199000,0,-26868,-225868,681,-27549
2022-11-22,5244,-1000,0,0,-1000,0,0
2022-11-22,5258,30000,0,-230000,-200000,-230000,0
2022-11-22,5269,144500,1000,-8090,137410,-6851,-1239
2022-11-22,5283,6000,0,0,6000,0,0
2022-11-22,5284,-476000,-3000,-1000,-480000,-1000,0
2022-11-22,5285,-61000,0,0,-61000,1000,-1000
2022-11-22,5288,1474,0,3000,4474,3000,0
2022-11-22,5306,-29000,0,0,-29000,0,0
2022-11-22,5388,-17000,-145000,-12990,-174990,-5000,-7990
2022-11-22,5434,37000,0,6000,43000,6000,0
2022-11-22,5469,-251000,0,22270,-228730,1270,21000
2022-11-22,5471,-116000,0,1000,-115000,1000,0
2022-11-22,5484,-1000,0,0,-1000,0,0
2022-11-22,5515,-19000,0,0,-19000,0,0
2022-11-22,5519,-20000,0,0,-20000,0,0
2022-11-22,5521,-15000,0,3000,-12000,3000,0
2022-11-22,5522,-31060,-1000,2619,-29441,2619,0
2022-11-22,5525,-2000,0,0,-2000,0,0
2022-11-22,5531,41000,0,0,41000,0,0
2022-11-22,5533,109000,0,0,109000,0,0
2022-11-22,5534,5000,0,-49000,-44000,-49000,0
2022-11-22,5538,-1000,0,0,-1000,0,0
2022-11-22,5546,3000,0,0,3000,0,0
2022-11-22,5607,89000,0,-28500,60500,-6000,-22500
2022-11-22,5608,-2018000,0,-70000,-2088000,0,-70000
2022-11-22,5706,-49000,0,114,-48886,114,0
2022-11-22,5871,-428935,0,6810,-422125,2589,4221
2022-11-22,5871A,-29000,0,-1000,-30000,-1000,0
2022-11-22,5876,1432223,-902000,9971,540194,-29,10000
2022-11-22,5880,413890,0,18329,432219,17329,1000
2022-11-22,5907,7000,0,0,7000,0,0
2022-11-22,6005,-85000,0,0,-85000,0,0
2022-11-22,6024,0,0,0,0,0,0
2022-11-22,6108,20000,0,987,20987,987,0
2022-11-22,6112,-2150,0,1000,-1150,1000,0
2022-11-22,6115,-10000,0,972,-9028,972,0
2022-11-22,6116,-2795000,0,-123016,-2918016,-103016,-20000
2022-11-22,6117,97000,0,1000,98000,1000,0
2022-11-22,6120,-81000,0,3311,-77689,3311,0
2022-11-22,6128,-19000,0,1,-18999,1,0
2022-11-22,6133,273000,0,0,273000,0,0
2022-11-22,6136,15000,0,-375,14625,-375,0
2022-11-22,6139,187000,0,1000,188000,1000,0
2022-11-22,6141,-3000,0,0,-3000,0,0
2022-11-22,6142,0,0,0,0,0,0
2022-11-22,6152,70000,0,0,70000,0,0
2022-11-22,6153,-34000,3000,-213085,-244085,-94000,-119085
2022-11-22,6155,29000,0,0,29000,0,0
2022-11-22,6164,-40000,0,0,-40000,0,0
2022-11-22,6165,-12000,0,0,-12000,0,0
2022-11-22,6166,-4000,0,1000,-3000,1000,0
2022-11-22,6168,-82000,0,1000,-81000,1000,0
2022-11-22,6176,685351,38000,-32000,691351,0,-32000
2022-11-22,6177,56000,0,0,56000,0,0
2022-11-22,6183,-9000,0,1000,-8000,1000,0
2022-11-22,6184,1000,0,0,1000,0,0
2022-11-22,6189,7000,0,0,7000,0,0
2022-11-22,6191,139000,0,23001,162001,2001,21000
2022-11-22,6192,-9852,0,4000,-5852,4000,0
2022-11-22,6196,-36000,0,13282,-22718,-1718,15000
2022-11-22,6197,-26000,0,949,-25051,949,0
2022-11-22,6202,-29000,-2000,-815,-31815,1000,-1815
2022-11-22,6205,-163000,100000,0,-63000,0,0
2022-11-22,6206,-43000,0,-323,-43323,1000,-1323
2022-11-22,6209,10000,0,1000,11000,1000,0
2022-11-22,6213,-400157,927000,56534,583377,3534,53000
2022-11-22,6214,83000,0,0,83000,0,0
2022-11-22,6215,3000,0,0,3000,0,0
2022-11-22,6216,-40000,0,0,-40000,0,0
2022-11-22,6224,41000,0,178,41178,178,0
2022-11-22,6226,-25000,0,0,-25000,0,0
2022-11-22,6230,-1000,0,-1013,-2013,-1013,0
2022-11-22,6235,-1464780,0,-13000,-1477780,11000,-24000
2022-11-22,6239,539047,78000,-56000,561047,-56000,0
2022-11-22,6243,-26000,0,0,-26000,0,0
2022-11-22,6257,-153000,0,26510,-126490,23000,3510
2022-11-22,6269,1110000,-586000,-17000,507000,-9000,-8000
2022-11-22,6271,555000,0,-21961,533039,39,-22000
2022-11-22,6277,0,0,-4,-4,-4,0
2022-11-22,6278,333000,0,-3000,330000,1000,-4000
2022-11-22,6281,-1000,0,0,-1000,0,0
2022-11-22,6282,-543000,0,-33992,-576992,-33992,0
2022-11-22,6283,97000,0,0,97000,0,0
2022-11-22,6285,-357098,494000,119049,255951,123678,-4629
2022-11-22,6288,0,0,0,0,0,0
2022-11-22,6405,1000,0,0,1000,0,0
2022-11-22,6409,8175,1000,739,9914,828,-89
2022-11-22,6412,32000,-1000,2000,33000,2000,0
2022-11-22,6414,-10000,-16000,2923,-23077,5983,-3060
2022-11-22,6415,14081,0,125,14206,3125,-3000
2022-11-22,6416,216000,257000,-4000,469000,-4000,0
2022-11-22,6426,-22000,0,0,-22000,0,0
2022-11-22,6431,-1000,0,0,-1000,0,0
2022-11-22,6438,7000,0,0,7000,0,0
2022-11-22,6442,57000,0,0,57000,0,0
2022-11-22,6443,-1214000,0,-86000,-1300000,0,-86000
2022-11-22,6449,13000,0,0,13000,0,0
2022-11-22,6451,-18000,0,996,-17004,996,0
2022-11-22,6456,-116000,-116000,2000,-230000,-42000,44000
2022-11-22,6464,3000,0,0,3000,0,0
2022-11-22,6477,-387000,0,-38000,-425000,2000,-40000
2022-11-22,6491,32000,-100000,-3327,-71327,-3327,0
2022-11-22,6504,-15000,0,0,-15000,0,0
2022-11-22,6505,81900,-11000,5451,76351,29000,-23549
2022-11-22,6515,21000,219000,2317,242317,0,2317
2022-11-22,6525,-10000,0,0,-10000,0,0
2022-11-22,6531,-1243900,0,-192923,-1436823,-80049,-112874
2022-11-22,6533,523000,-101000,-79127,342873,-58046,-21081
2022-11-22,6541,149000,0,0,149000,0,0
2022-11-22,6550,-5613527,0,58000,-5555527,58000,0
2022-11-22,6552,-2000,0,0,-2000,0,0
2022-11-22,6558,43000,0,358,43358,358,0
2022-11-22,6573,4000,0,0,4000,0,0
2022-11-22,6579,8000,0,-1000,7000,-1000,0
2022-11-22,6581,13000,-10000,0,3000,0,0
2022-11-22,6582,-62000,0,0,-62000,0,0
2022-11-22,6585,-2000,0,0,-2000,0,0
2022-11-22,6591,-4000,0,0,-4000,0,0
2022-11-22,6592,46000,0,998,46998,998,0
2022-11-22,6592A,0,0,-7000,-7000,-7000,0
2022-11-22,6598,9000,0,0,9000,0,0
2022-11-22,6605,-124000,0,0,-124000,2000,-2000
2022-11-22,6625,2000,0,0,2000,0,0
2022-11-22,6655,-2000,0,0,-2000,0,0
2022-11-22,6666,37000,0,0,37000,0,0
2022-11-22,6668,-252000,0,0,-252000,0,0
2022-11-22,6669,96300,0,43688,139988,26226,17462
2022-11-22,6670,69000,0,3000,72000,3000,0
2022-11-22,6672,-15000,0,0,-15000,0,0
2022-11-22,6674,2000,0,0,2000,0,0
2022-11-22,6689,-49000,0,28000,-21000,28000,0
2022-11-22,6691,-34000,0,0,-34000,0,0
2022-11-22,6695,64000,0,0,64000,0,0
2022-11-22,6698,-6000,0,0,-6000,0,0
2022-11-22,6706,-23000,0,-349,-23349,-349,0
2022-11-22,6715,-147000,0,2000,-145000,0,2000
2022-11-22,6719,-348000,0,-14334,-362334,-11000,-3334
2022-11-22,6743,-34000,0,0,-34000,0,0
2022-11-22,6754,-14000,0,179000,165000,179000,0
2022-11-22,6756,-56000,0,-39761,-95761,781,-40542
2022-11-22,6768,-212000,118000,24000,-70000,5000,19000
2022-11-22,6770,4047000,-9000,-127445,3910555,199555,-327000
2022-11-22,6776,-6000,0,0,-6000,0,0
2022-11-22,6781,36000,-44000,-6999,-14999,-5999,-1000
2022-11-22,6789,-70000,-1000,15000,-56000,15000,0
2022-11-22,6790,3000,0,0,3000,0,0
2022-11-22,6792,10000,0,0,10000,0,0
