date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-29,2338,-271000,0,-14865,-285865,-7040,-7825
2025-10-29,2340,-404500,0,-25799,-430299,-16000,-9799
2025-10-29,2342,-939083,0,-69806,-1008889,-69806,0
2025-10-29,2344,10721181,-2084000,-312077,8325104,-668000,355923
2025-10-29,2345,-836369,30000,176499,-629870,91250,85249
2025-10-29,2347,-1270000,-1171000,-58549,-2499549,1783,-60332
2025-10-29,2348,-123725,0,3838,-119887,-2000,5838
2025-10-29,2349,804110,0,13000,817110,13000,0
2025-10-29,2351,-2377880,0,-447595,-2825475,-238204,-209391
2025-10-29,2352,741140,11000,19503,771643,-4000,23503
2025-10-29,2353,-7478275,-1270000,-351173,-9099448,90000,-441173
2025-10-29,2354,9945320,35000,1726747,11707067,610067,1116680
2025-10-29,2355,318000,-5000,10796,323796,10417,379
2025-10-29,2356,2977608,-1670000,-563886,743722,-190413,-373473
2025-10-29,2357,620074,-261405,-93190,265479,19500,-112690
2025-10-29,2359,-72000,0,-4614,-76614,188,-4802
2025-10-29,2360,-700525,150000,66931,-483594,37503,29428
2025-10-29,2362,183000,-5000,3081,181081,3000,81
2025-10-29,2363,-875587,0,-57963,-933550,2000,-59963
2025-10-29,2364,-73950,0,0,-73950,0,0
2025-10-29,2365,318000,0,1040,319040,2000,-960
2025-10-29,2367,1447060,0,-10568,1436492,3000,-13568
2025-10-29,2368,-729146,-638000,232663,-1134483,133000,99663
2025-10-29,2369,-992000,0,-199196,-1191196,1999,-201195
2025-10-29,2371,-5096810,-50000,-546888,-5693698,-287388,-259500
2025-10-29,2373,1000,0,1000,2000,1000,0
2025-10-29,2374,-3610782,0,-243094,-3853876,-4718,-238376
2025-10-29,2375,268819,0,-108344,160475,-102191,-6153
2025-10-29,2376,-376435,-113000,271232,-218203,252287,18945
2025-10-29,2377,-4887817,-356000,89005,-5154812,38364,50641
2025-10-29,2379,-670603,-166000,-86438,-923041,3323,-89761
2025-10-29,2380,178,0,0,178,0,0
2025-10-29,2382,-7270,165098,-235762,-77934,24238,-260000
2025-10-29,2383,58538,9000,-1554,65984,42900,-44454
2025-10-29,2385,321317,-635325,-3807,-317815,4374,-8181
2025-10-29,2387,64000,0,0,64000,1000,-1000
2025-10-29,2388,41150,0,-768,40382,13322,-14090
2025-10-29,2390,-110800,0,1000,-109800,1000,0
2025-10-29,2392,938000,0,54810,992810,18000,36810
2025-10-29,2393,392000,-168787,4855,228068,2000,2855
2025-10-29,2395,66954,4000,5365,76319,4000,1365
2025-10-29,2397,-25000,0,2000,-23000,2000,0
2025-10-29,2399,-426830,0,3574,-423256,3574,0
2025-10-29,2401,111000,0,-18253,92747,-13485,-4768
2025-10-29,2402,-3514000,147000,816611,-2550389,215977,600634
2025-10-29,2404,-132530,-136000,31,-268499,-3302,3333
2025-10-29,2405,412000,0,2000,414000,2000,0
2025-10-29,2406,-456335,0,4044,-452291,4044,0
2025-10-29,2408,141263,325000,-2860471,-2394208,-407157,-2453314
2025-10-29,2409,-12285376,29000,36834,-12219542,-43000,79834
2025-10-29,2412,2283750,-47000,43706,2280456,45000,-1294
2025-10-29,2413,-49000,0,-4000,-53000,-4000,0
2025-10-29,2414,-94000,0,1000,-93000,1000,0
2025-10-29,2415,4750,0,1000,5750,1000,0
2025-10-29,2417,145600,0,-4000,141600,-4000,0
2025-10-29,2419,848000,0,32353,880353,3712,28641
2025-10-29,2420,57000,0,1977,58977,2000,-23
2025-10-29,2421,1518600,0,93878,1612478,49840,44038
2025-10-29,2423,53000,0,2000,55000,2000,0
2025-10-29,2424,0,0,0,0,0,0
2025-10-29,2425,-4000,0,0,-4000,0,0
2025-10-29,2426,17000,0,1000,18000,1000,0
2025-10-29,2427,-52000,0,1000,-51000,1000,0
2025-10-29,2428,94950,0,-41311,53639,-25336,-15975
2025-10-29,2429,204000,0,21365,225365,21365,0
2025-10-29,2430,-3613,0,1000,-2613,1000,0
2025-10-29,2431,38000,0,5996,43996,5996,0
2025-10-29,2432,0,0,-3000,-3000,0,-3000
2025-10-29,2433,15000,0,946,15946,946,0
2025-10-29,2434,1000,0,1000,2000,1000,0
2025-10-29,2436,442600,0,-7637,434963,7959,-15596
2025-10-29,2438,-3689,0,0,-3689,0,0
2025-10-29,2439,-837030,-111349,5722,-942657,7290,-1568
2025-10-29,2440,-114000,0,1000,-113000,1000,0
2025-10-29,2441,32000,-1000,2530,33530,530,2000
2025-10-29,2442,131309,0,43000,174309,-59000,102000
2025-10-29,2444,-5000,0,3000,-2000,3000,0
2025-10-29,2449,1074987,2759000,762867,4596854,690336,72531
2025-10-29,2450,-2000,0,2000,0,2000,0
2025-10-29,2451,104000,-89000,19890,34890,-28111,48001
2025-10-29,2453,81000,0,3000,84000,3000,0
2025-10-29,2454,-2396199,-211544,68346,-2539397,42482,25864
2025-10-29,2455,-565000,-1416000,-4437,-1985437,118743,-123180
2025-10-29,2457,-1137959,0,-176229,-1314188,-75003,-101226
2025-10-29,2458,-184000,-142512,1017,-325495,178,839
2025-10-29,2459,31000,0,1000,32000,1000,0
2025-10-29,2460,-11000,0,-430,-11430,-430,0
2025-10-29,2461,2000,0,3000,5000,3000,0
2025-10-29,2462,-61300,0,1000,-60300,1000,0
2025-10-29,2464,-44000,0,4303,-39697,2000,2303
2025-10-29,2465,27800,0,0,27800,0,0
2025-10-29,2466,-166272,0,2000,-164272,2000,0
2025-10-29,2467,205670,0,23588,229258,0,23588
2025-10-29,2468,-36000,0,-127,-36127,-127,0
2025-10-29,2471,49000,0,0,49000,0,0
2025-10-29,2472,197970,0,-216695,-18725,-148986,-67709
2025-10-29,2474,-817700,-403187,-125038,-1345925,-8000,-117038
2025-10-29,2476,391000,0,-50042,340958,-52180,2138
2025-10-29,2477,37600,0,0,37600,0,0
2025-10-29,2478,134041,0,-1376,132665,4000,-5376
2025-10-29,2480,-36000,0,1000,-35000,1000,0
2025-10-29,2481,2135063,-4698000,-1767151,-4330088,-1384876,-382275
2025-10-29,2482,3000,0,1765,4765,1765,0
2025-10-29,2483,-11000,0,4000,-7000,4000,0
2025-10-29,2484,61000,0,-16,60984,-16,0
2025-10-29,2485,249000,0,24574,273574,24574,0
2025-10-29,2486,-1136704,0,-66605,-1203309,48268,-114873
2025-10-29,2488,35000,0,3000,38000,3000,0
2025-10-29,2489,424458,0,-2073,422385,-1911,-162
2025-10-29,2491,6000,0,3000,9000,3000,0
2025-10-29,2492,-4177082,1000,-418098,-4594180,-242000,-176098
2025-10-29,2493,-162052,0,-1540,-163592,-1540,0
2025-10-29,2495,268000,0,-6470,261530,2000,-8470
2025-10-29,2496,798,0,-1000,-202,-1000,0
2025-10-29,2497,-41000,0,2000,-39000,2000,0
2025-10-29,2498,-1049499,0,-344752,-1394251,-135000,-209752
2025-10-29,2501,464000,0,-4051,459949,4949,-9000
2025-10-29,2504,479708,-304234,-24128,151346,-29000,4872
2025-10-29,2505,12081,0,2000,14081,2000,0
2025-10-29,2506,-13000,0,2000,-11000,2000,0
2025-10-29,2509,-14310,0,1000,-13310,1000,0
2025-10-29,2511,-152000,0,7852,-144148,7852,0
2025-10-29,2514,-27340,0,1000,-26340,1000,0
2025-10-29,2515,-3377450,0,436713,-2940737,94791,341922
2025-10-29,2516,53000,0,0,53000,0,0
2025-10-29,2520,49310,-163000,-15569,-129259,-14104,-1465
2025-10-29,2524,1000,0,1000,2000,1000,0
2025-10-29,2527,114000,-662,5000,118338,5000,0
2025-10-29,2528,742500,0,11000,753500,11000,0
2025-10-29,2530,-25334,0,-87000,-112334,-21000,-66000
2025-10-29,2534,113964,0,13000,126964,13000,0
2025-10-29,2535,-103200,0,1000,-102200,1000,0
2025-10-29,2536,-46000,0,1000,-45000,1000,0
2025-10-29,2537,145000,0,1517,146517,1517,0
2025-10-29,2538,-55015,0,2000,-53015,2000,0
2025-10-29,2539,-18346,0,5879,-12467,5879,0
2025-10-29,2540,-30080,0,8000,-22080,4000,4000
2025-10-29,2542,467228,-25000,26829,469057,15000,11829
2025-10-29,2543,29684,0,-7040,22644,1000,-8040
2025-10-29,2545,-15000,0,625,-14375,625,0
2025-10-29,2546,4233,0,0,4233,0,0
2025-10-29,2547,-202460,0,5436,-197024,5436,0
2025-10-29,2548,762230,0,22938,785168,10038,12900
2025-10-29,2597,-70380,-1000,1105,-70275,1200,-95
2025-10-29,2601,542150,0,20000,562150,20000,0
2025-10-29,2603,1674444,-1220000,1075154,1529598,614996,460158
2025-10-29,2605,732220,0,105530,837750,93100,12430
2025-10-29,2606,-133003,-43000,-13778,-189781,-31461,17683
2025-10-29,2607,210989,-110000,1000,101989,1000,0
2025-10-29,2608,76000,0,3000,79000,3000,0
2025-10-29,2609,4496150,-361000,1406352,5541502,698196,708156
2025-10-29,2610,-11774561,-517000,-919,-12292480,8000,-8919
2025-10-29,2611,11900,0,-1000,10900,-1000,0
2025-10-29,2612,-50000,0,3480,-46520,2000,1480
2025-10-29,2613,76000,0,2000,78000,2000,0
2025-10-29,2614,-254046,0,1000,-253046,1000,0
2025-10-29,2615,2488944,-2020000,389092,858036,223248,165844
2025-10-29,2616,-2000,0,1000,-1000,1000,0
2025-10-29,2617,491000,0,8000,499000,8000,0
2025-10-29,2618,-5985877,-2357000,-1243404,-9586281,-319000,-924404
2025-10-29,2630,-212215,0,-31231,-243446,-1000,-30231
2025-10-29,2633,-2582000,0,20053,-2561947,11961,8092
2025-10-29,2634,1746000,0,-201930,1544070,-39000,-162930
2025-10-29,2636,-38000,0,6000,-32000,6000,0
2025-10-29,2637,273975,-13000,-4633,256342,-17048,12415
2025-10-29,2642,31000,0,0,31000,0,0
2025-10-29,2645,613000,-20000,-27132,565868,-24593,-2539
2025-10-29,2646,-546672,0,21000,-525672,14000,7000
2025-10-29,2701,3000,0,2000,5000,2000,0
2025-10-29,2702,5970,0,0,5970,0,0
2025-10-29,2704,-20000,0,0,-20000,0,0
2025-10-29,2705,-50,0,1000,950,1000,0
2025-10-29,2706,3000,0,2000,5000,2000,0
2025-10-29,2707,-24000,-13000,-2000,-39000,-2000,0
2025-10-29,2712,-2000,0,1000,-1000,1000,0
2025-10-29,2722,8433,0,3000,11433,3000,0
2025-10-29,2723,-29000,0,945,-28055,945,0
2025-10-29,2727,-273017,-100000,-51035,-424052,-51000,-35
2025-10-29,2731,-355566,-2000,-7665,-365231,472,-8137
2025-10-29,2739,-31489,0,-2000,-33489,-2000,0
2025-10-29,2748,-36100,0,0,-36100,0,0
2025-10-29,2753,-162935,0,-7534,-170469,1000,-8534
2025-10-29,2762,10000,0,2000,12000,2000,0
2025-10-29,2801,-189624,-1230000,151000,-1268624,77000,74000
2025-10-29,2812,-3532771,0,64000,-3468771,42000,22000
2025-10-29,2816,2200,0,1000,3200,1000,0
2025-10-29,2820,-111000,0,9000,-102000,9000,0
2025-10-29,2834,3293177,0,118514,3411691,66514,52000
2025-10-29,2836,143022,0,12000,155022,12000,0
2025-10-29,2838,-744524,0,91912,-652612,47912,44000
2025-10-29,2845,655304,0,31000,686304,31000,0
2025-10-29,2849,-1000,0,7000,6000,7000,0
2025-10-29,2850,-33000,-47000,2000,-78000,2000,0
2025-10-29,2851,44700,0,-31000,13700,-31000,0
2025-10-29,2852,-33000,-2307,1000,-34307,1000,0
2025-10-29,2855,903490,0,0,903490,0,0
2025-10-29,2867,3611294,0,29000,3640294,29000,0
2025-10-29,2880,3423818,18000,-1882023,1559795,41977,-1924000
2025-10-29,2881,3413161,36838,200755,3650754,163000,37755
2025-10-29,2881A,-5000,0,0,-5000,0,0
2025-10-29,2881B,0,0,-37000,-37000,-37000,0
2025-10-29,2882,3029261,-14415,-263323,2751523,-257557,-5766
2025-10-29,2882B,0,0,1000,1000,1000,0
2025-10-29,2883,6780470,-288000,-1796516,4695954,66000,-1862516
2025-10-29,2883B,-1156401,-250000,67000,-1339401,67000,0
2025-10-29,2884,-630368,-3457000,1250154,-2837214,176000,1074154
2025-10-29,2885,3526035,-1078000,-1520808,927227,38000,-1558808
2025-10-29,2886,4008554,-633000,-1057929,2317625,199626,-1257555
2025-10-29,2887,10238785,-2337000,93000,7994785,408000,-315000
2025-10-29,2887I,-2679724,0,0,-2679724,0,0
2025-10-29,2889,-5612,0,23000,17388,23000,0
2025-10-29,2890,5033404,-521000,-1597000,2915404,79000,-1676000
2025-10-29,2891,1810476,166155,-1825957,150674,152000,-1977957
2025-10-29,2891C,0,0,1000,1000,1000,0
2025-10-29,2892,-2302972,-995000,75123,-3222849,90123,-15000
2025-10-29,2897,-441000,0,17000,-424000,17000,0
2025-10-29,2901,0,0,0,0,0,0
2025-10-29,2903,-450000,0,7000,-443000,7000,0
2025-10-29,2904,11000,0,1000,12000,1000,0
2025-10-29,2905,-458972,0,170594,-288378,170594,0
2025-10-29,2906,26000,0,1000,27000,1000,0
2025-10-29,2908,67000,0,2000,69000,2000,0
2025-10-29,2910,0,0,1000,1000,1000,0
2025-10-29,2911,340,0,0,340,0,0
2025-10-29,2912,-60500,-385000,4712,-440788,5000,-288
2025-10-29,2913,-281000,0,-25000,-306000,-25000,0
2025-10-29,2915,1400,-8000,-756,-7356,6000,-6756
2025-10-29,2923,7000,0,17000,24000,17000,0
2025-10-29,2929,-133899,0,1000,-132899,1000,0
2025-10-29,2939,-2000,0,0,-2000,0,0
2025-10-29,2945,-1000,0,1000,0,1000,0
2025-10-29,3002,-38000,0,-5000,-43000,-5000,0
2025-10-29,3003,122000,0,344,122344,-196,540
2025-10-29,3004,4000,0,3477,7477,0,3477
2025-10-29,3005,563200,-344000,-68083,151117,4000,-72083
2025-10-29,3006,-1186791,0,-200215,-1387006,-64644,-135571
2025-10-29,3008,-76796,626,3457,-72713,1000,2457
2025-10-29,3010,30620,-53000,249,-22131,2584,-2335
2025-10-29,3011,-202000,0,0,-202000,0,0
2025-10-29,3013,-229140,523000,349790,643650,114000,235790
2025-10-29,3014,46000,-66461,0,-20461,0,0
2025-10-29,3015,-1157000,127395,-3767,-1033372,-8072,4305
2025-10-29,3016,243000,0,-33361,209639,1882,-35243
2025-10-29,3017,-111255,436000,90640,415385,79714,10926
2025-10-29,3018,71,0,0,71,0,0
2025-10-29,3019,148200,0,72352,220552,68862,3490
2025-10-29,3021,1760,0,1000,2760,1000,0
2025-10-29,3022,34000,-3000,5545,36545,1736,3809
2025-10-29,3023,146057,-10000,-37812,98245,2066,-39878
2025-10-29,3024,-31000,0,-6000,-37000,-6000,0
2025-10-29,3025,110200,0,4000,114200,4000,0
2025-10-29,3026,502000,0,-244178,257822,-156000,-88178
2025-10-29,3027,53000,0,0,53000,0,0
2025-10-29,3028,234200,0,-55000,179200,-55000,0
2025-10-29,3029,-23000,0,4124,-18876,1000,3124
2025-10-29,3030,-478000,50000,-2257,-430257,12686,-14943
2025-10-29,3031,31000,0,5000,36000,5000,0
2025-10-29,3032,-1820255,0,196553,-1623702,1997,194556
2025-10-29,3033,-429217,-1332,1760,-428789,1900,-140
2025-10-29,3034,-703794,-305962,-133142,-1142898,3900,-137042
2025-10-29,3035,2551950,-1000,172417,2723367,-12000,184417
2025-10-29,3036,716122,-544000,-230139,-58017,0,-230139
2025-10-29,3037,4681051,31000,491469,5203520,43000,448469
2025-10-29,3038,-35000,-981,-2117,-38098,-2117,0
2025-10-29,3040,-109000,0,3000,-106000,3000,0
2025-10-29,3041,204822,0,6000,210822,6000,0
2025-10-29,3042,343000,-10000,11699,344699,17726,-6027
2025-10-29,3043,14000,0,0,14000,0,0
2025-10-29,3044,928483,-860000,135647,204130,101000,34647
2025-10-29,3045,49441,-883000,156476,-677083,154000,2476
2025-10-29,3046,31000,0,4000,35000,4000,0
2025-10-29,3047,278000,0,26336,304336,26336,0
2025-10-29,3048,-256500,0,-3566,-260066,127,-3693
2025-10-29,3049,352000,0,7000,359000,5000,2000
2025-10-29,3050,-50000,0,0,-50000,0,0
2025-10-29,3051,168545,0,-3000,165545,-3000,0
2025-10-29,3052,-33438,0,1000,-32438,1000,0
2025-10-29,3054,0,0,1000,1000,1000,0
2025-10-29,3055,-252000,0,7,-251993,0,7
2025-10-29,3056,-132569,0,3488,-129081,2488,1000
2025-10-29,3057,1000,0,0,1000,0,0
2025-10-29,3058,-29000,0,-4000,-33000,-4000,0
2025-10-29,3059,1649000,0,86296,1735296,-2388,88684
2025-10-29,3060,-42000,0,1000,-41000,1000,0
2025-10-29,3062,-735000,0,46344,-688656,13070,33274
2025-10-29,3090,-905500,-93000,-405588,-1404088,-196861,-208727
2025-10-29,3092,-12090,0,1000,-11090,1000,0
2025-10-29,3094,31026,0,996,32022,996,0
2025-10-29,3130,7000,0,0,7000,0,0
2025-10-29,3135,-1044015,0,0,-1044015,0,0
2025-10-29,3138,35000,0,3000,38000,3000,0
2025-10-29,3149,-54324,0,2166,-52158,2166,0
2025-10-29,3150,4000,0,0,4000,3000,-3000
2025-10-29,3164,4000,0,0,4000,0,0
2025-10-29,3167,-145150,0,34000,-111150,34000,0
2025-10-29,3168,4000,0,1000,5000,1000,0
2025-10-29,3189,533420,-429000,104509,208929,-51000,155509
2025-10-29,3209,-26775,-3031,3999,-25807,1000,2999
2025-10-29,3229,1515,0,0,1515,0,0
2025-10-29,3231,4587465,1383000,905134,6875599,310450,594684
2025-10-29,3257,-128897,0,1000,-127897,1000,0
2025-10-29,3266,6000,0,3000,9000,3000,0
2025-10-29,3296,-25000,0,-2000,-27000,-2000,0
2025-10-29,3305,-701000,0,-257,-701257,21,-278
2025-10-29,3308,-1327,0,0,-1327,0,0
2025-10-29,3311,-63079,0,-349,-63428,-349,0
2025-10-29,3312,413805,0,12656,426461,7000,5656
2025-10-29,3321,1969,0,0,1969,0,0
2025-10-29,3338,-144000,0,-281,-144281,-281,0
2025-10-29,3346,-61000,0,0,-61000,0,0
2025-10-29,3356,320070,0,900,320970,900,0
2025-10-29,3376,165000,-1318000,-45025,-1198025,-30185,-14840
2025-10-29,3380,-591000,0,-31209,-622209,-31000,-209
2025-10-29,3406,314426,-33000,27626,309052,29178,-1552
2025-10-29,3413,584000,-45000,91291,630291,-6000,97291
2025-10-29,3416,-14000,0,3162,-10838,1599,1563
2025-10-29,3419,-30000,0,0,-30000,0,0
2025-10-29,3432,216,0,0,216,0,0
2025-10-29,3437,85000,0,0,85000,0,0
2025-10-29,3443,-25642,-101000,141695,15053,58200,83495
2025-10-29,3447,62000,0,1000,63000,1000,0
2025-10-29,3450,-524341,20000,-242762,-747103,-4062,-238700
2025-10-29,3454,7841,0,6263,14104,2263,4000
2025-10-29,3481,-3606113,36000,2943271,-626842,327000,2616271
2025-10-29,3494,191,0,0,191,0,0
2025-10-29,3501,33000,0,1000,34000,1000,0
2025-10-29,3504,-106000,0,-47851,-153851,1000,-48851
2025-10-29,3515,-604750,45000,-37652,-597402,-15000,-22652
2025-10-29,3518,7000,0,4000,11000,4000,0
2025-10-29,3528,329000,0,377,329377,377,0
2025-10-29,3530,-5000,0,-478,-5478,-478,0
2025-10-29,3532,-99748,0,-32925,-132673,-36000,3075
2025-10-29,3533,-116158,-97338,6989,-206507,3200,3789
2025-10-29,3535,-505000,0,1686,-503314,1686,0
2025-10-29,3543,1339000,0,5040,1344040,5040,0
2025-10-29,3545,-116540,0,2919,-113621,2000,919
2025-10-29,3550,-10060,0,1000,-9060,1000,0
2025-10-29,3557,-43500,0,1000,-42500,1000,0
2025-10-29,3563,-22085,-73000,-5609,-100694,2000,-7609
2025-10-29,3576,-1004321,0,7989,-996332,7989,0
2025-10-29,3583,-22990,-26000,-2848,-51838,1000,-3848
2025-10-29,3588,-67334,0,-1000,-68334,-1000,0
2025-10-29,3591,69745,0,1671,71416,1671,0
2025-10-29,3592,80000,-46567,1206,34639,1000,206
2025-10-29,3596,-126000,0,5434,-120566,1847,3587
2025-10-29,3605,245000,0,-5529,239471,-6000,471
2025-10-29,3607,42000,0,-1000,41000,-1000,0
2025-10-29,3617,89400,-38000,2581,53981,0,2581
2025-10-29,3622,29000,0,5000,34000,5000,0
2025-10-29,3645,50000,0,3980,53980,1000,2980
2025-10-29,3652,-2000,0,1000,-1000,1000,0
2025-10-29,3653,280951,-370623,148791,59119,82199,66592
2025-10-29,3661,319964,-167400,66625,219189,11600,55025
2025-10-29,3665,25528,-163000,517,-136955,-6182,6699
2025-10-29,3669,12000,0,2000,14000,2000,0
2025-10-29,3673,202000,0,36697,238697,41000,-4303
2025-10-29,3679,45000,0,0,45000,0,0
2025-10-29,3686,-177263,0,-1521,-178784,-1521,0
2025-10-29,3694,-1301280,104000,35977,-1161303,2097,33880
2025-10-29,3701,82000,0,3828,85828,3828,0
2025-10-29,3702,1090932,-1871000,-312207,-1092275,-7001,-305206
2025-10-29,3703,32000,0,5687,37687,5687,0
2025-10-29,3704,-1556473,0,3874,-1552599,3874,0
2025-10-29,3705,-127000,0,2969,-124031,3000,-31
2025-10-29,3706,20804926,86000,722311,21613237,-38100,760411
2025-10-29,3708,166000,0,38545,204545,46000,-7455
2025-10-29,3711,3309613,-392000,1411611,4329224,726580,685031
2025-10-29,3712,90630,0,-945,89685,955,-1900
2025-10-29,3714,645274,0,3852,649126,3852,0
2025-10-29,3715,-722842,-90000,53118,-759724,-189447,242565
2025-10-29,3716,8000,0,1000,9000,1000,0
2025-10-29,3717,-56000,0,1000,-55000,1000,0
2025-10-29,4104,3797,0,1000,4797,1000,0
2025-10-29,4106,-5000,0,-5,-5005,-5,0
2025-10-29,4108,2000,0,2000,4000,2000,0
2025-10-29,4119,-99325,0,1000,-98325,1000,0
2025-10-29,4133,5000,0,0,5000,0,0
2025-10-29,4137,-7000,0,2990,-4010,2990,0
2025-10-29,4142,-720000,0,3651,-716349,3651,0
2025-10-29,4148,1700,0,0,1700,0,0
2025-10-29,4155,9629,0,0,9629,0,0
2025-10-29,4164,139000,0,-45413,93587,7011,-52424
2025-10-29,4190,3000,0,0,3000,0,0
2025-10-29,4306,80670,0,23000,103670,23000,0
2025-10-29,4414,100757,0,-1000,99757,-1000,0
2025-10-29,4426,3541,0,1000,4541,1000,0
2025-10-29,4438,-264000,0,2325,-261675,2325,0
2025-10-29,4439,3000,0,1000,4000,1000,0
2025-10-29,4440,-16000,0,0,-16000,0,0
2025-10-29,4441,6000,-1000,-14000,-9000,-14000,0
2025-10-29,4526,325000,0,4492,329492,4000,492
2025-10-29,4532,-524000,0,1505,-522495,1816,-311
2025-10-29,4536,35000,0,2444,37444,2000,444
2025-10-29,4540,80000,0,1301,81301,1301,0
2025-10-29,4545,66000,0,1000,67000,1000,0
2025-10-29,4551,-250950,0,-24116,-275066,463,-24579
2025-10-29,4552,-22960,0,1000,-21960,1000,0
2025-10-29,4555,155000,0,1443,156443,1443,0
2025-10-29,4557,-25000,0,1000,-24000,1000,0
2025-10-29,4560,-22000,0,0,-22000,0,0
2025-10-29,4562,70000,0,514,70514,514,0
2025-10-29,4564,-10000,0,-1461,-11461,-1461,0
2025-10-29,4566,41000,0,2301,43301,2000,301
2025-10-29,4569,4000,0,0,4000,0,0
2025-10-29,4571,-31000,0,987,-30013,0,987
2025-10-29,4572,-15567,0,0,-15567,0,0
2025-10-29,4576,165876,0,3675,169551,1000,2675
2025-10-29,4583,101705,0,9013,110718,-633,9646
2025-10-29,4585,60135,0,0,60135,0,0
2025-10-29,4588,2000,0,0,2000,0,0
2025-10-29,4720,34709,-1027,2000,35682,2000,0
2025-10-29,4722,-1655460,0,-11374,-1666834,-3374,-8000
2025-10-29,4736,-19000,0,0,-19000,0,0
2025-10-29,4737,-4000,0,0,-4000,0,0
2025-10-29,4739,86000,0,2215,88215,2000,215
2025-10-29,4746,51000,0,-588,50412,0,-588
2025-10-29,4755,17000,0,0,17000,0,0
2025-10-29,4763,1949741,-19000,652792,2583533,170000,482792
2025-10-29,4764,442,0,41000,41442,1000,40000
2025-10-29,4766,-233000,-4000,-45848,-282848,-12000,-33848
2025-10-29,4770,-27000,0,819,-26181,1000,-181
2025-10-29,4771,9000,0,0,9000,0,0
2025-10-29,4807,-5000,0,0,-5000,0,0
2025-10-29,4904,1455358,-1320000,135896,271254,135896,0
2025-10-29,4906,-2285000,0,-23363,-2308363,-88218,64855
2025-10-29,4912,-13486,0,-523,-14009,0,-523
2025-10-29,4915,2185102,-331000,-260319,1593783,-315169,54850
2025-10-29,4916,677000,0,-644,676356,-1000,356
2025-10-29,4919,-41000,0,-11382,-52382,-8000,-3382
2025-10-29,4927,269893,0,0,269893,0,0
2025-10-29,4930,-1084,0,3000,1916,3000,0
2025-10-29,4934,296954,0,1000,297954,1000,0
2025-10-29,4935,-38000,0,-1000,-39000,-1000,0
2025-10-29,4938,-2752400,-1175000,-378621,-4306021,28321,-406942
2025-10-29,4942,-89000,0,44195,-44805,18195,26000
2025-10-29,4943,552,0,0,552,0,0
2025-10-29,4949,75000,0,-3000,72000,-3000,0
2025-10-29,4952,-16000,0,1235,-14765,1235,0
2025-10-29,4956,51000,0,-540,50460,-540,0
2025-10-29,4958,-21000,-83000,-123896,-227896,17564,-141460
2025-10-29,4960,-388809,0,2000,-386809,2000,0
2025-10-29,4961,-78850,-50000,14,-128836,0,14
2025-10-29,4967,-58150,0,-212000,-270150,-37000,-175000
2025-10-29,4968,464720,0,186621,651341,-20000,206621
2025-10-29,4976,-7476,0,-250,-7726,-250,0
2025-10-29,4977,62360,0,56578,118938,83000,-26422
2025-10-29,4989,-500000,0,0,-500000,0,0
2025-10-29,4994,3800,0,0,3800,0,0
2025-10-29,4999,7000,0,0,7000,0,0
2025-10-29,5007,5000,0,2000,7000,2000,0
2025-10-29,5203,-89000,0,1157,-87843,1000,157
2025-10-29,5215,-1000,0,829,-171,829,0
2025-10-29,5222,310,0,-67439,-67129,-71422,3983
2025-10-29,5225,-7000,0,1128,-5872,1000,128
2025-10-29,5234,-72000,21000,67723,16723,37033,30690
2025-10-29,5243,280950,0,167209,448159,59873,107336
2025-10-29,5244,92000,0,0,92000,0,0
2025-10-29,5258,-24000,0,1161,-22839,1000,161
2025-10-29,5269,-54488,-28198,6225,-76461,-2240,8465
2025-10-29,5283,-5000,0,-6000,-11000,-6000,0
2025-10-29,5284,287836,80000,84109,451945,-12329,96438
2025-10-29,5285,-143000,0,0,-143000,0,0
2025-10-29,5288,10000,0,0,10000,0,0
2025-10-29,5292,2300,0,0,2300,0,0
2025-10-29,5306,-5000,0,-1000,-6000,-1000,0
2025-10-29,5388,313000,-170000,13925,156925,10702,3223
2025-10-29,5434,-19200,-66000,-4449,-89649,-4004,-445
2025-10-29,5469,-87812,0,123178,35366,15010,108168
2025-10-29,5471,58000,0,1123,59123,1123,0
2025-10-29,5484,-31351,0,0,-31351,0,0
2025-10-29,5515,-22240,0,3000,-19240,3000,0
2025-10-29,5519,-5000,0,420,-4580,420,0
2025-10-29,5521,-280900,0,-13000,-293900,-13000,0
2025-10-29,5522,-263000,0,1000,-262000,4000,-3000
2025-10-29,5525,1145,0,2000,3145,2000,0
2025-10-29,5531,-122398,0,19000,-103398,19000,0
2025-10-29,5533,-6000,0,2000,-4000,2000,0
2025-10-29,5534,41000,0,63357,104357,62054,1303
2025-10-29,5538,-1000,0,5000,4000,5000,0
2025-10-29,5546,-2000,0,2000,0,2000,0
2025-10-29,5607,-5421,0,3000,-2421,3000,0
2025-10-29,5608,293966,0,4000,297966,4000,0
2025-10-29,5706,-17158,-40000,1810,-55348,1810,0
2025-10-29,5871,-1669352,-76000,-61238,-1806590,8000,-69238
2025-10-29,5876,-2241150,-708000,-821153,-3770303,27847,-849000
2025-10-29,5880,-5582180,48000,149000,-5385180,99000,50000
2025-10-29,5906,780,0,0,780,0,0
2025-10-29,5907,-15000,0,1000,-14000,1000,0
2025-10-29,6005,14700,-303093,0,-288393,0,0
2025-10-29,6024,10000,0,0,10000,0,0
