date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-13,2929,-44198,0,-6000,-50198,0,-6000
2017-02-13,2936,2000,0,0,2000,0,0
2017-02-13,3003,359000,145000,152000,656000,152000,0
2017-02-13,3004,0,0,-1000,-1000,-1000,0
2017-02-13,3005,349032,-23000,-137000,189032,-126000,-11000
2017-02-13,3006,142000,0,-63000,79000,-6000,-57000
2017-02-13,3008,-98381,-13200,37000,-74581,12000,25000
2017-02-13,3010,59000,0,0,59000,0,0
2017-02-13,3011,-163000,0,0,-163000,0,0
2017-02-13,3013,-9000,0,0,-9000,0,0
2017-02-13,3014,6000,0,0,6000,0,0
2017-02-13,3016,-53000,0,7000,-46000,7000,0
2017-02-13,3017,201000,0,110000,311000,0,110000
2017-02-13,3018,2000,0,0,2000,0,0
2017-02-13,3019,69000,0,-106000,-37000,-8000,-98000
2017-02-13,3022,-78000,0,0,-78000,0,0
2017-02-13,3023,102000,0,142860,244860,16000,126860
2017-02-13,3024,18000,0,43000,61000,43000,0
2017-02-13,3025,-1000,0,0,-1000,0,0
2017-02-13,3026,69000,0,0,69000,0,0
2017-02-13,3027,-34000,0,-1000,-35000,-1000,0
2017-02-13,3028,44000,0,0,44000,0,0
2017-02-13,3029,33000,0,0,33000,0,0
2017-02-13,3030,80000,0,0,80000,0,0
2017-02-13,3031,-23000,0,0,-23000,0,0
2017-02-13,3032,-43000,0,0,-43000,0,0
2017-02-13,3033,-6000,0,-4000,-10000,-4000,0
2017-02-13,3034,769210,0,51000,820210,22000,29000
2017-02-13,3035,176000,0,2605,178605,4000,-1395
2017-02-13,3036,-849289,0,35000,-814289,43000,-8000
2017-02-13,3037,265000,0,0,265000,0,0
2017-02-13,3038,-8000,0,0,-8000,0,0
2017-02-13,3040,18000,0,0,18000,0,0
2017-02-13,3041,-219000,0,0,-219000,0,0
2017-02-13,3042,1065000,0,49000,1114000,-6000,55000
2017-02-13,3044,-273000,0,-2000,-275000,-2000,0
2017-02-13,3045,-1510533,0,-2000,-1512533,-2000,0
2017-02-13,3046,-329000,0,0,-329000,0,0
2017-02-13,3047,42000,0,0,42000,0,0
2017-02-13,3048,-16000,0,0,-16000,0,0
2017-02-13,3049,1407000,0,0,1407000,0,0
2017-02-13,3050,55000,0,0,55000,0,0
2017-02-13,3051,186000,0,0,186000,0,0
2017-02-13,3052,-10000,0,0,-10000,0,0
2017-02-13,3054,5000,0,0,5000,0,0
2017-02-13,3055,-90000,0,-97000,-187000,-97000,0
2017-02-13,3056,60000,0,0,60000,0,0
2017-02-13,3057,-207000,0,-125000,-332000,-125000,0
2017-02-13,3058,-7000,0,0,-7000,0,0
2017-02-13,3059,-400000,0,0,-400000,0,0
2017-02-13,3060,-112000,0,18000,-94000,0,18000
2017-02-13,3062,24000,0,0,24000,0,0
2017-02-13,3090,4000,0,0,4000,0,0
2017-02-13,3094,2000,0,-1000,1000,-1000,0
2017-02-13,3149,111000,0,0,111000,0,0
2017-02-13,3164,-43000,0,0,-43000,0,0
2017-02-13,3167,14000,0,0,14000,0,0
2017-02-13,3189,-1284000,-5000,196000,-1093000,-70000,266000
2017-02-13,3209,11000,0,0,11000,0,0
2017-02-13,3229,-3000,0,0,-3000,0,0
2017-02-13,3231,98258,-478000,155000,-224742,-177000,332000
2017-02-13,3257,-4000,0,0,-4000,0,0
2017-02-13,3266,0,0,1000,1000,1000,0
2017-02-13,3296,-41000,0,-353000,-394000,-353000,0
2017-02-13,3305,-4000,0,0,-4000,0,0
2017-02-13,3308,-11000,0,0,-11000,0,0
2017-02-13,3311,-56000,0,0,-56000,0,0
2017-02-13,3312,-44000,0,0,-44000,0,0
2017-02-13,3321,-8000,0,0,-8000,0,0
2017-02-13,3338,189000,0,0,189000,0,0
2017-02-13,3346,-22000,287000,-131000,134000,-131000,0
2017-02-13,3356,-267000,0,0,-267000,0,0
2017-02-13,3376,57000,0,-17000,40000,-120000,103000
2017-02-13,3380,14000,0,-104000,-90000,-7000,-97000
2017-02-13,3383,-20000,0,0,-20000,0,0
2017-02-13,3406,-92000,0,33000,-59000,25000,8000
2017-02-13,3413,24450,37000,-194000,-132550,-194000,0
2017-02-13,3416,-1000,0,0,-1000,0,0
2017-02-13,3419,-63000,0,33000,-30000,33000,0
2017-02-13,3437,-18000,0,0,-18000,0,0
2017-02-13,3443,1905000,20000,260000,2185000,51000,209000
2017-02-13,3450,1314000,338000,813000,2465000,414000,399000
2017-02-13,3454,-22000,0,0,-22000,0,0
2017-02-13,3481,-51103806,-7824000,-11592000,-70519806,-4764000,-6828000
2017-02-13,3494,-9000,0,1000,-8000,1000,0
2017-02-13,3501,65000,0,0,65000,0,0
2017-02-13,3504,3000,0,-3000,0,-3000,0
2017-02-13,3514,-1313000,0,36000,-1277000,-8000,44000
2017-02-13,3515,-6000,0,0,-6000,0,0
2017-02-13,3518,0,0,0,0,0,0
2017-02-13,3519,903000,0,0,903000,0,0
2017-02-13,3532,546000,0,-10000,536000,-10000,0
2017-02-13,3533,38000,-50000,-10000,-22000,6000,-16000
2017-02-13,3535,-13000,0,6000,-7000,6000,0
2017-02-13,3536,-8000,0,-3000,-11000,-3000,0
2017-02-13,3545,10000,-390000,154000,-226000,87000,67000
2017-02-13,3550,170000,0,-1000,169000,-1000,0
2017-02-13,3557,4000,0,0,4000,0,0
2017-02-13,3559,-16000,0,0,-16000,0,0
2017-02-13,3561,82000,0,-6000,76000,-6000,0
2017-02-13,3576,-204000,0,-4000,-208000,-4000,0
2017-02-13,3579,-30000,0,-5000,-35000,-5000,0
2017-02-13,3583,-1000,-35000,1000,-35000,1000,0
2017-02-13,3588,5000,0,0,5000,0,0
2017-02-13,3591,231000,0,-8000,223000,-8000,0
2017-02-13,3593,-8000,0,-6000,-14000,-6000,0
2017-02-13,3596,-35000,0,728000,693000,-252000,980000
2017-02-13,3605,13000,0,0,13000,0,0
2017-02-13,3607,-33000,0,0,-33000,0,0
2017-02-13,3617,-3000,-27000,-5000,-35000,-2000,-3000
2017-02-13,3622,-136000,0,1000,-135000,1000,0
2017-02-13,3645,48000,0,0,48000,0,0
2017-02-13,3653,-1000,0,22000,21000,22000,0
2017-02-13,3661,-77000,0,0,-77000,0,0
2017-02-13,3665,204000,19000,631000,854000,111000,520000
2017-02-13,3669,5000,0,1000,6000,1000,0
2017-02-13,3673,-2541000,0,610000,-1931000,461000,149000
2017-02-13,3679,-1000,0,0,-1000,0,0
2017-02-13,3682,-632320,0,0,-632320,0,0
2017-02-13,3686,332000,0,0,332000,0,0
2017-02-13,3694,23000,0,5000,28000,5000,0
2017-02-13,3698,-70000,0,2000,-68000,2000,0
2017-02-13,3702,1361200,400000,-107000,1654200,-12000,-95000
2017-02-13,3703,-69000,0,0,-69000,0,0
2017-02-13,3704,-77000,0,10000,-67000,10000,0
2017-02-13,3705,64000,0,0,64000,0,0
2017-02-13,3706,760000,-874000,-615000,-729000,-333000,-282000
2017-02-13,3708,2000,0,0,2000,0,0
2017-02-13,4104,-4000,0,0,-4000,0,0
2017-02-13,4106,-1000,0,0,-1000,0,0
2017-02-13,4108,-129000,0,1000,-128000,1000,0
2017-02-13,4119,-112000,0,0,-112000,0,0
2017-02-13,4133,5000,0,0,5000,0,0
2017-02-13,4137,54000,6000,65000,125000,-14000,79000
2017-02-13,4141,52000,0,0,52000,0,0
2017-02-13,4142,93000,0,-22000,71000,-22000,0
2017-02-13,4144,10000,0,2000,12000,2000,0
2017-02-13,4164,-17000,0,0,-17000,0,0
2017-02-13,4190,-23000,0,0,-23000,0,0
2017-02-13,4306,-6000,0,0,-6000,0,0
2017-02-13,4414,-4000,0,0,-4000,0,0
2017-02-13,4426,-53000,0,-46000,-99000,14000,-60000
2017-02-13,4438,-33000,65000,-1000,31000,-1000,0
2017-02-13,4526,19000,0,0,19000,0,0
2017-02-13,4532,-376000,0,-27000,-403000,-23000,-4000
2017-02-13,4536,7000,-9000,0,-2000,0,0
2017-02-13,4545,-3000,0,0,-3000,0,0
2017-02-13,4551,95000,33000,-13000,115000,5000,-18000
2017-02-13,4552,-38000,200000,4000,166000,0,4000
2017-02-13,4555,6000,0,0,6000,0,0
2017-02-13,4557,24000,0,28000,52000,28000,0
2017-02-13,4720,-2000,0,0,-2000,0,0
2017-02-13,4722,-111000,0,-9000,-120000,-9000,0
2017-02-13,4725,272000,0,190000,462000,190000,0
2017-02-13,4737,10000,0,0,10000,0,0
2017-02-13,4746,26000,-133000,-20000,-127000,-19000,-1000
2017-02-13,4763,-22000,-36000,-16000,-74000,-16000,0
2017-02-13,4904,-3654969,0,-18000,-3672969,-18000,0
2017-02-13,4906,476000,-88000,-35000,353000,-35000,0
2017-02-13,4912,-256000,0,0,-256000,0,0
2017-02-13,4915,-470000,581000,133000,244000,-1000,134000
2017-02-13,4916,-7000,0,0,-7000,0,0
2017-02-13,4919,-210000,-46000,-39000,-295000,-54000,15000
2017-02-13,4927,-131000,0,-27000,-158000,-27000,0
2017-02-13,4930,109000,0,0,109000,0,0
2017-02-13,4934,-72000,0,0,-72000,0,0
2017-02-13,4935,34600,-55000,4000,-16400,0,4000
2017-02-13,4938,3691945,134000,316000,4141945,262000,54000
2017-02-13,4942,3000,0,0,3000,0,0
2017-02-13,4943,-26000,0,0,-26000,0,0
2017-02-13,4952,8000,0,1000,9000,1000,0
2017-02-13,4956,-80000,0,0,-80000,0,0
2017-02-13,4958,2216240,67000,554000,2837240,150000,404000
2017-02-13,4960,-131000,-200000,2000,-329000,2000,0
2017-02-13,4968,27950,116000,-10000,133950,-10000,0
2017-02-13,4976,11000,0,-51000,-40000,-51000,0
2017-02-13,4977,17000,-10000,45000,52000,45000,0
2017-02-13,4984,-16000,-42000,0,-58000,0,0
2017-02-13,4994,-14000,0,0,-14000,0,0
2017-02-13,4999,-16000,0,0,-16000,0,0
2017-02-13,5007,5000,0,0,5000,0,0
2017-02-13,5203,0,0,0,0,0,0
2017-02-13,5225,0,0,0,0,0,0
2017-02-13,5234,25000,0,0,25000,0,0
2017-02-13,5243,96000,0,65000,161000,65000,0
2017-02-13,5258,31000,0,0,31000,0,0
2017-02-13,5264,-776922,-61000,-15000,-852922,87000,-102000
2017-02-13,5269,36000,-9000,-34000,-7000,-34000,0
2017-02-13,5285,1000,0,0,1000,0,0
2017-02-13,5288,40000,-20000,-13000,7000,-13000,0
2017-02-13,5305,-200197,-256000,-19000,-475197,-19000,0
2017-02-13,5388,-278000,-111000,-28000,-417000,-30000,2000
2017-02-13,5434,-12000,0,-36000,-48000,4000,-40000
2017-02-13,5469,254000,0,-2000,252000,-2000,0
2017-02-13,5471,5000,0,0,5000,0,0
2017-02-13,5484,-2000,0,0,-2000,0,0
2017-02-13,5521,52000,0,-3000,49000,-3000,0
2017-02-13,5522,125000,0,0,125000,0,0
2017-02-13,5531,164000,0,2000,166000,2000,0
2017-02-13,5534,-10000,15000,-85000,-80000,-113000,28000
2017-02-13,5607,33000,0,0,33000,0,0
2017-02-13,5608,69000,0,0,69000,0,0
2017-02-13,5706,-9000,0,0,-9000,0,0
2017-02-13,5871,27414,0,-132000,-104586,-116000,-16000
2017-02-13,5880,2200838,0,0,2200838,0,0
2017-02-13,5907,-14000,35000,-10000,11000,-10000,0
2017-02-13,6005,-22000,0,0,-22000,0,0
2017-02-13,6108,196000,0,0,196000,0,0
2017-02-13,6112,41000,0,0,41000,0,0
2017-02-13,6115,-7000,0,0,-7000,0,0
2017-02-13,6116,-506000,-800000,-627000,-1933000,-53000,-574000
2017-02-13,6120,209000,0,0,209000,0,0
2017-02-13,6128,-1000,0,30000,29000,30000,0
2017-02-13,6131,0,0,1000,1000,1000,0
2017-02-13,6136,-1000,0,-1000,-2000,-1000,0
2017-02-13,6139,39000,0,27000,66000,0,27000
2017-02-13,6141,-6000,0,3000,-3000,3000,0
2017-02-13,6142,-4000,0,0,-4000,0,0
2017-02-13,6145,-47000,0,374000,327000,374000,0
2017-02-13,6152,25000,0,1000,26000,1000,0
2017-02-13,6153,-184000,0,12000,-172000,0,12000
2017-02-13,6164,-24000,0,0,-24000,0,0
2017-02-13,6166,-16000,0,0,-16000,0,0
2017-02-13,6168,-12000,0,0,-12000,0,0
2017-02-13,6176,866673,0,-424000,442673,-40000,-384000
2017-02-13,6184,-1000,0,0,-1000,0,0
2017-02-13,6189,-6000,0,-1000,-7000,-1000,0
2017-02-13,6191,875000,0,9000,884000,9000,0
2017-02-13,6192,11000,0,1000,12000,1000,0
2017-02-13,6196,211000,0,-20000,191000,-20000,0
2017-02-13,6197,248000,0,-1000,247000,-1000,0
2017-02-13,6201,-3000,0,0,-3000,0,0
2017-02-13,6202,62000,0,2000,64000,2000,0
2017-02-13,6205,-3000,0,0,-3000,0,0
2017-02-13,6206,5000,0,0,5000,0,0
2017-02-13,6209,-22000,0,0,-22000,0,0
2017-02-13,6213,682000,0,-72000,610000,-118000,46000
2017-02-13,6214,82000,0,-19000,63000,6000,-25000
2017-02-13,6215,-20000,0,0,-20000,0,0
2017-02-13,6216,12000,0,0,12000,0,0
2017-02-13,6224,6000,0,0,6000,0,0
2017-02-13,6226,-24000,0,0,-24000,0,0
2017-02-13,6230,16000,-461000,-36000,-481000,-1000,-35000
2017-02-13,6235,114000,0,0,114000,0,0
2017-02-13,6239,-592921,0,17000,-575921,83000,-66000
2017-02-13,6243,22000,0,0,22000,0,0
2017-02-13,6251,23000,0,0,23000,0,0
2017-02-13,6257,186000,0,56000,242000,56000,0
2017-02-13,6269,469915,560000,460000,1489915,86000,374000
2017-02-13,6271,84000,-10000,-63000,11000,5000,-68000
2017-02-13,6277,-3000,0,0,-3000,0,0
2017-02-13,6278,175000,0,-5000,170000,-5000,0
2017-02-13,6281,2000,0,0,2000,0,0
2017-02-13,6282,105000,0,4000,109000,0,4000
2017-02-13,6283,-113000,0,0,-113000,0,0
2017-02-13,6285,-93000,-200000,52686,-240314,62000,-9314
2017-02-13,6405,-47000,0,0,-47000,0,0
2017-02-13,6409,-2000,-8000,-1000,-11000,-1000,0
2017-02-13,6412,-322005,0,32000,-290005,0,32000
2017-02-13,6414,177000,-50000,0,127000,2000,-2000
2017-02-13,6415,-41769,-81000,5000,-117769,5000,0
2017-02-13,6422,16000,0,0,16000,0,0
2017-02-13,6442,12000,0,-1000,11000,-1000,0
2017-02-13,6443,-63000,0,0,-63000,0,0
2017-02-13,6449,-159000,0,142000,-17000,142000,0
2017-02-13,6451,171000,0,288000,459000,-30000,318000
2017-02-13,6452,-11000,0,20000,9000,0,20000
2017-02-13,6456,1593000,1096000,-317000,2372000,-583000,266000
2017-02-13,6504,29000,-4000,0,25000,0,0
2017-02-13,6505,-328907,443000,-10000,104093,-10000,0
2017-02-13,6525,4000,0,0,4000,0,0
2017-02-13,6531,31000,0,0,31000,0,0
2017-02-13,6552,-9000,0,0,-9000,0,0
2017-02-13,6605,36000,0,0,36000,0,0
2017-02-13,8011,31000,0,0,31000,0,0
2017-02-13,8016,5948,-40000,23000,-11052,30000,-7000
2017-02-13,8021,36000,0,0,36000,0,0
2017-02-13,8033,1000,0,0,1000,0,0
2017-02-13,8039,21000,21000,2000,44000,2000,0
2017-02-13,8046,75000,0,0,75000,0,0
2017-02-13,8070,171500,3000,130000,304500,-1000,131000
2017-02-13,8081,-18000,0,22000,4000,22000,0
2017-02-13,8101,-54000,0,0,-54000,0,0
2017-02-13,8103,69000,0,0,69000,0,0
2017-02-13,8105,200000,0,15000,215000,15000,0
2017-02-13,8110,825000,0,-12000,813000,-12000,0
2017-02-13,8112,-250000,0,0,-250000,0,0
2017-02-13,8114,-435477,-76000,19000,-492477,21000,-2000
2017-02-13,8131,48000,0,0,48000,0,0
2017-02-13,8150,-2218000,0,0,-2218000,0,0
2017-02-13,8163,33000,0,0,33000,0,0
2017-02-13,8201,-5000,0,0,-5000,0,0
2017-02-13,8210,3000,0,0,3000,0,0
2017-02-13,8213,232000,0,12000,244000,6000,6000
2017-02-13,8215,29000,0,109000,138000,109000,0
2017-02-13,8222,-14000,0,0,-14000,0,0
2017-02-13,8249,-12000,0,0,-12000,0,0
2017-02-13,8261,-1000,0,0,-1000,0,0
2017-02-13,8271,96000,0,0,96000,0,0
2017-02-13,8341,-7000,0,21000,14000,0,21000
2017-02-13,8374,-19000,0,0,-19000,0,0
2017-02-13,8404,64000,0,2000,66000,0,2000
2017-02-13,8411,-2000,0,-1000,-3000,-1000,0
2017-02-13,8422,12152,0,0,12152,0,0
2017-02-13,8427,-1000,0,5000,4000,5000,0
2017-02-13,8429,-184000,0,0,-184000,0,0
2017-02-13,8442,1000,0,0,1000,0,0
2017-02-13,8454,15000,-20000,-5000,-10000,-5000,0
2017-02-13,8464,73114,-3000,6000,76114,0,6000
2017-02-13,8466,5000,0,0,5000,0,0
2017-02-13,8473,3000,0,10000,13000,10000,0
2017-02-13,8480,98000,0,0,98000,0,0
2017-02-13,8926,30000,0,0,30000,0,0
2017-02-13,8996,6000,-33000,0,-27000,0,0
2017-02-13,9105,171000,0,0,171000,0,0
2017-02-13,9106,-10000,0,0,-10000,0,0
2017-02-13,910801,-8000,0,0,-8000,0,0
2017-02-13,910861,-4000,0,0,-4000,0,0
2017-02-13,9110,31000,0,0,31000,0,0
2017-02-13,911868,1000,0,0,1000,0,0
2017-02-13,9136,-166000,0,-28000,-194000,0,-28000
2017-02-13,9188,-5000,0,0,-5000,0,0
2017-02-13,9802,-8000,19000,-10000,1000,-10000,0
2017-02-13,9902,-7000,0,0,-7000,0,0
2017-02-13,9904,4511,-20000,881000,865511,137000,744000
2017-02-13,9905,23000,0,3000,26000,3000,0
2017-02-13,9906,0,0,0,0,0,0
2017-02-13,9907,404000,0,-48000,356000,-48000,0
2017-02-13,9908,-21000,0,0,-21000,0,0
2017-02-13,9910,-5772,0,20000,14228,20000,0
2017-02-13,9911,1398000,-8000,111000,1501000,5000,106000
2017-02-13,9912,-3000,0,0,-3000,0,0
2017-02-13,9914,-13802,0,-72000,-85802,-69000,-3000
2017-02-13,9917,43000,0,0,43000,0,0
2017-02-13,9919,11000,0,0,11000,0,0
2017-02-13,9921,-12802,0,0,-12802,0,0
2017-02-13,9924,-117495,0,0,-117495,0,0
2017-02-13,9925,46000,0,0,46000,0,0
2017-02-13,9927,5000,0,0,5000,0,0
2017-02-13,9929,-4000,0,0,-4000,0,0
2017-02-13,9930,-8000,0,20000,12000,20000,0
2017-02-13,9933,20482,0,-13000,7482,5000,-18000
2017-02-13,9934,-10000,0,0,-10000,0,0
2017-02-13,9938,-177000,138000,22000,-17000,10000,12000
2017-02-13,9939,1737223,0,735000,2472223,387000,348000
2017-02-13,9940,36000,0,1000,37000,1000,0
2017-02-13,9941,138000,6000,6000,150000,6000,0
2017-02-13,9942,-11000,-20000,0,-31000,0,0
2017-02-13,9943,15000,0,0,15000,0,0
2017-02-13,9944,3000,0,0,3000,0,0
2017-02-13,9945,1488720,0,63000,1551720,86000,-23000
