date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-03,2365,-174030,0,63204,-110826,62000,1204
2025-09-03,2367,239000,0,-64291,174709,0,-64291
2025-09-03,2368,-426555,-465800,33557,-858798,20000,13557
2025-09-03,2369,114000,0,4000,118000,4000,0
2025-09-03,2371,459050,-52600,25827,432277,28000,-2173
2025-09-03,2373,-2000,0,0,-2000,0,0
2025-09-03,2374,2952411,0,135414,3087825,2690,132724
2025-09-03,2375,39000,0,187,39187,109,78
2025-09-03,2376,-123216,-6000,-14938,-144154,-16833,1895
2025-09-03,2377,-647244,0,16578,-630666,2527,14051
2025-09-03,2379,-233974,14000,56034,-163940,48000,8034
2025-09-03,2380,5000,0,0,5000,0,0
2025-09-03,2382,-1408636,-268341,148934,-1528043,122608,26326
2025-09-03,2383,336745,-122800,1977,215922,-3000,4977
2025-09-03,2385,411527,-221659,11900,201768,-100,12000
2025-09-03,2387,37000,0,-3000,34000,-3000,0
2025-09-03,2388,2362000,0,177855,2539855,113015,64840
2025-09-03,2390,-57000,0,0,-57000,0,0
2025-09-03,2392,-23990,0,10550,-13440,10595,-45
2025-09-03,2393,-156000,-19665,-18000,-193665,0,-18000
2025-09-03,2395,-316355,-4000,-13342,-333697,-15000,1658
2025-09-03,2397,-21000,0,6000,-15000,-1000,7000
2025-09-03,2399,-62000,0,-3000,-65000,-3000,0
2025-09-03,2401,-212908,0,47575,-165333,49535,-1960
2025-09-03,2402,-5265000,41000,540159,-4683841,98129,442030
2025-09-03,2404,953804,-26000,-62617,865187,-60825,-1792
2025-09-03,2405,314000,0,0,314000,0,0
2025-09-03,2406,-679000,0,3923,-675077,3923,0
2025-09-03,2408,3788100,103000,-23393,3867707,-400633,377240
2025-09-03,2409,-1634802,-128000,-277387,-2040189,-325000,47613
2025-09-03,2412,-968581,7000,-90564,-1052145,-90000,-564
2025-09-03,2413,114000,0,1486,115486,1486,0
2025-09-03,2414,12000,0,2000,14000,2000,0
2025-09-03,2415,7000,0,-1000,6000,-1000,0
2025-09-03,2417,284000,0,0,284000,0,0
2025-09-03,2419,174900,0,20360,195260,20283,77
2025-09-03,2420,58000,0,-56,57944,0,-56
2025-09-03,2421,-649581,48000,37026,-564555,554,36472
2025-09-03,2423,-6901,0,-4000,-10901,-4000,0
2025-09-03,2425,44000,0,0,44000,0,0
2025-09-03,2426,-149000,0,749,-148251,749,0
2025-09-03,2427,-956000,0,0,-956000,0,0
2025-09-03,2428,-5000,0,-2,-5002,-2,0
2025-09-03,2429,411000,0,28108,439108,28108,0
2025-09-03,2430,-11000,0,0,-11000,0,0
2025-09-03,2431,-20000,0,-1000,-21000,-1000,0
2025-09-03,2432,0,0,-3000,-3000,0,-3000
2025-09-03,2433,-6000,0,0,-6000,0,0
2025-09-03,2436,478000,0,-26558,451442,-32302,5744
2025-09-03,2438,3000,0,0,3000,0,0
2025-09-03,2439,339000,-1153206,130000,-684206,-8000,138000
2025-09-03,2440,-9000,0,0,-9000,0,0
2025-09-03,2441,294606,-1000,-2000,291606,-3000,1000
2025-09-03,2442,-980265,0,-90532,-1070797,-90532,0
2025-09-03,2444,44000,0,0,44000,0,0
2025-09-03,2449,3265599,1111000,108248,4484847,-28848,137096
2025-09-03,2450,-39000,0,0,-39000,0,0
2025-09-03,2451,349416,-1900,4151,351667,-10000,14151
2025-09-03,2453,-363000,0,0,-363000,0,0
2025-09-03,2454,1370972,197187,7356,1575515,12663,-5307
2025-09-03,2455,648900,13000,147672,809572,58447,89225
2025-09-03,2457,-83915,0,-14259,-98174,-14847,588
2025-09-03,2458,-1477126,150745,-77495,-1403876,-121154,43659
2025-09-03,2459,1020,0,1000,2020,1000,0
2025-09-03,2460,0,0,-673,-673,-673,0
2025-09-03,2461,0,0,-3000,-3000,-3000,0
2025-09-03,2462,41000,0,-1113,39887,-1113,0
2025-09-03,2464,-288430,0,277418,-11012,76000,201418
2025-09-03,2465,-53569,0,0,-53569,0,0
2025-09-03,2466,-24000,0,3000,-21000,3000,0
2025-09-03,2467,-307533,-1000,26009,-282524,25500,509
2025-09-03,2468,-338000,0,0,-338000,0,0
2025-09-03,2471,87000,0,0,87000,0,0
2025-09-03,2472,528178,-154000,-11294,362884,0,-11294
2025-09-03,2474,-167948,-37757,-146325,-352030,-153000,6675
2025-09-03,2476,76000,0,65781,141781,-10596,76377
2025-09-03,2477,-21000,0,2000,-19000,2000,0
2025-09-03,2478,-7000,0,-14000,-21000,-14000,0
2025-09-03,2480,-34000,0,188,-33812,-263,451
2025-09-03,2481,-4409100,1640000,704356,-2064744,498353,206003
2025-09-03,2482,140000,0,1924,141924,1924,0
2025-09-03,2483,3000,0,0,3000,0,0
2025-09-03,2484,83000,0,0,83000,0,0
2025-09-03,2485,126000,0,474,126474,474,0
2025-09-03,2486,184000,0,2212,186212,6000,-3788
2025-09-03,2488,-27000,0,-121,-27121,-121,0
2025-09-03,2489,537000,0,2303,539303,0,2303
2025-09-03,2491,23000,0,-2715,20285,-2715,0
2025-09-03,2492,-291000,0,16410,-274590,0,16410
2025-09-03,2493,-543692,0,2273,-541419,936,1337
2025-09-03,2495,103000,0,-6642,96358,-6642,0
2025-09-03,2496,-1000,0,0,-1000,0,0
2025-09-03,2497,-87000,0,-3001,-90001,-1,-3000
2025-09-03,2498,16660678,-8000,2391345,19044023,853453,1537892
2025-09-03,2501,21000,0,24000,45000,24000,0
2025-09-03,2504,29187,-95318,15081,-51050,15158,-77
2025-09-03,2505,-46000,0,6000,-40000,6000,0
2025-09-03,2506,-10000,0,9000,-1000,9000,0
2025-09-03,2509,1000,0,5000,6000,5000,0
2025-09-03,2511,-137000,0,-1,-137001,-1,0
2025-09-03,2514,-16000,0,0,-16000,0,0
2025-09-03,2515,-466940,0,2000,-464940,2000,0
2025-09-03,2516,42000,0,6000,48000,6000,0
2025-09-03,2520,112400,-21000,26291,117691,26291,0
2025-09-03,2524,-22745,0,971,-21774,0,971
2025-09-03,2527,-65000,-990,-229,-66219,-229,0
2025-09-03,2528,-38000,0,11000,-27000,11000,0
2025-09-03,2530,-490000,314000,40000,-136000,40000,0
2025-09-03,2534,-103000,0,-16000,-119000,-16000,0
2025-09-03,2535,-129000,0,16762,-112238,16762,0
2025-09-03,2536,3000,0,-23000,-20000,-23000,0
2025-09-03,2537,386000,0,0,386000,0,0
2025-09-03,2538,-18600,0,0,-18600,0,0
2025-09-03,2539,-425793,0,-10000,-435793,-8000,-2000
2025-09-03,2540,-27000,0,-4875,-31875,0,-4875
2025-09-03,2542,89000,136000,40227,265227,48000,-7773
2025-09-03,2543,-295749,-1654000,-247911,-2197660,0,-247911
2025-09-03,2545,82309,0,0,82309,0,0
2025-09-03,2546,-29000,0,-9000,-38000,-9000,0
2025-09-03,2547,56000,0,58692,114692,58692,0
2025-09-03,2548,28668,-24000,-287440,-282772,-289645,2205
2025-09-03,2597,-48000,-31000,0,-79000,0,0
2025-09-03,2601,7000,0,-65000,-58000,-65000,0
2025-09-03,2603,-599301,-115900,-474761,-1189962,-562000,87239
2025-09-03,2605,-265462,0,-47045,-312507,-42007,-5038
2025-09-03,2606,-1391000,368000,21116,-1001884,4000,17116
2025-09-03,2607,-70000,-373000,-24000,-467000,-24000,0
2025-09-03,2608,-43000,0,-45,-43045,0,-45
2025-09-03,2609,1148506,-78100,-165688,904718,-181297,15609
2025-09-03,2610,172541,-1000,80156,251697,136000,-55844
2025-09-03,2611,9000,0,3000,12000,3000,0
2025-09-03,2612,-189000,0,-1918,-190918,3000,-4918
2025-09-03,2613,-31000,0,10000,-21000,10000,0
2025-09-03,2614,117000,0,-2000,115000,-2000,0
2025-09-03,2615,26352,-28000,-113000,-114648,-76000,-37000
2025-09-03,2616,-19000,0,0,-19000,0,0
2025-09-03,2617,-164000,0,16376,-147624,16376,0
2025-09-03,2618,1899547,145000,-213798,1830749,-151000,-62798
2025-09-03,2630,336792,0,-182900,153892,-20000,-162900
2025-09-03,2633,225000,41000,-34000,232000,0,-34000
2025-09-03,2634,9259150,247000,4757569,14263719,1820693,2936876
2025-09-03,2636,-39101,0,1934,-37167,1934,0
2025-09-03,2637,-1784340,158300,-47705,-1673745,254,-47959
2025-09-03,2642,7000,0,0,7000,0,0
2025-09-03,2645,-1725927,300000,192591,-1233336,51169,141422
2025-09-03,2646,-1513550,0,-90050,-1603600,-60000,-30050
2025-09-03,2701,-1000,0,0,-1000,0,0
2025-09-03,2702,6000,0,0,6000,0,0
2025-09-03,2704,-6000,0,6000,0,6000,0
2025-09-03,2705,8000,0,12000,20000,12000,0
2025-09-03,2706,-5000,0,0,-5000,0,0
2025-09-03,2707,78000,1000,3000,82000,3000,0
2025-09-03,2712,1000,0,0,1000,0,0
2025-09-03,2722,-3000,0,-49,-3049,-49,0
2025-09-03,2723,-23694,0,308,-23386,-80,388
2025-09-03,2727,114765,0,4555,119320,0,4555
2025-09-03,2731,967000,0,19326,986326,21000,-1674
2025-09-03,2739,0,0,2000,2000,2000,0
2025-09-03,2748,19000,0,0,19000,0,0
2025-09-03,2753,460000,0,13467,473467,0,13467
2025-09-03,2762,-1000,0,0,-1000,0,0
2025-09-03,2801,-2744760,-4000,-48000,-2796760,-41000,-7000
2025-09-03,2809,366397,0,463000,829397,471000,-8000
2025-09-03,2812,-113749,-2000,-70007,-185756,-13598,-56409
2025-09-03,2816,12000,0,0,12000,0,0
2025-09-03,2820,1753000,0,56000,1809000,56000,0
2025-09-03,2832,-22000,-1000,0,-23000,0,0
2025-09-03,2834,435776,-393000,-129995,-87219,-21995,-108000
2025-09-03,2836,-285000,0,34000,-251000,34000,0
2025-09-03,2838,-289000,0,-18936,-307936,-10000,-8936
2025-09-03,2845,-3579000,44000,-90382,-3625382,-11382,-79000
2025-09-03,2849,-30000,0,0,-30000,0,0
2025-09-03,2850,381940,1000,-26351,356589,-26351,0
2025-09-03,2851,54000,0,-125000,-71000,-115000,-10000
2025-09-03,2852,-29000,-4451,16000,-17451,16000,0
2025-09-03,2855,8900,0,0,8900,0,0
2025-09-03,2867,-3734652,0,34929,-3699723,-25071,60000
2025-09-03,2880,4791724,345000,-24258,5112466,-31000,6742
2025-09-03,2881,-4081204,2319169,70582,-1691453,60000,10582
2025-09-03,2881A,-1000,0,0,-1000,0,0
2025-09-03,2882,-402489,1782434,-4259,1375686,-21000,16741
2025-09-03,2882B,0,0,-2000,-2000,-2000,0
2025-09-03,2883,-18243815,-124000,31582,-18336233,-24829,56411
2025-09-03,2883B,-694000,0,-195000,-889000,-195000,0
2025-09-03,2884,-1704054,334000,-253274,-1623328,-37520,-215754
2025-09-03,2885,1248656,-255000,-8595,985061,35000,-43595
2025-09-03,2886,2745357,6000,-68000,2683357,-74000,6000
2025-09-03,2887,43986120,-510000,-1295000,42181120,-195000,-1100000
2025-09-03,2887E,-13000,0,0,-13000,0,0
2025-09-03,2887I,-1227000,0,0,-1227000,0,0
2025-09-03,2889,-21423,0,3000,-18423,37000,-34000
2025-09-03,2890,-4413003,97000,-596634,-4912637,-590000,-6634
2025-09-03,2891,-3310831,3764823,-86191,367801,-22231,-63960
2025-09-03,2891B,0,0,-23000,-23000,-23000,0
2025-09-03,2891C,0,0,-9000,-9000,-9000,0
2025-09-03,2892,3048582,-430000,-266000,2352582,-33000,-233000
2025-09-03,2897,-224000,0,107000,-117000,107000,0
2025-09-03,2901,3000,0,0,3000,0,0
2025-09-03,2903,74000,124000,42000,240000,42000,0
2025-09-03,2905,-323000,0,-5,-323005,-5,0
2025-09-03,2906,-1000,0,0,-1000,0,0
2025-09-03,2908,-14000,0,24000,10000,24000,0
2025-09-03,2910,-1000,0,0,-1000,0,0
2025-09-03,2912,13253,9000,-130910,-108657,-124000,-6910
2025-09-03,2913,-84000,0,2000,-82000,2000,0
2025-09-03,2915,127281,-651000,-2273,-525992,8258,-10531
2025-09-03,2923,-4000,0,0,-4000,0,0
2025-09-03,2929,13000,0,-1000,12000,-1000,0
2025-09-03,3002,10000,0,7000,17000,7000,0
2025-09-03,3003,14000,0,-3010,10990,-2010,-1000
2025-09-03,3004,-832186,0,190073,-642113,96794,93279
2025-09-03,3005,1060400,-31000,688233,1717633,308928,379305
2025-09-03,3006,636346,0,164738,801084,86000,78738
2025-09-03,3008,22217,-2200,-1525,18492,-2963,1438
2025-09-03,3010,15000,-5000,-888,9112,-817,-71
2025-09-03,3011,46000,0,0,46000,0,0
2025-09-03,3013,-39994,0,97987,57993,11000,86987
2025-09-03,3014,110625,60815,3553,174993,3553,0
2025-09-03,3015,93531,0,0,93531,0,0
2025-09-03,3016,493603,0,11704,505307,5704,6000
2025-09-03,3017,-490535,-629000,-20929,-1140464,-24140,3211
2025-09-03,3019,-234135,0,1036153,802018,383257,652896
2025-09-03,3021,28000,0,1000,29000,1000,0
2025-09-03,3022,19314,1000,-126,20188,0,-126
2025-09-03,3023,-261348,-139000,6083,-394265,2218,3865
2025-09-03,3024,128000,0,0,128000,0,0
2025-09-03,3025,-244000,0,-3000,-247000,-3000,0
2025-09-03,3026,47516,0,6000,53516,0,6000
2025-09-03,3027,17000,0,0,17000,0,0
2025-09-03,3028,21000,0,-14000,7000,-14000,0
2025-09-03,3029,-48000,0,1054,-46946,-2,1056
2025-09-03,3030,-173256,0,-47344,-220600,-9000,-38344
2025-09-03,3031,-1000,0,5969,4969,5969,0
2025-09-03,3032,36000,0,-184514,-148514,-25000,-159514
2025-09-03,3033,-317000,-6481,4582,-318899,4582,0
2025-09-03,3034,161864,-60935,-916,100013,0,-916
2025-09-03,3035,11160,0,65917,77077,28187,37730
2025-09-03,3036,-427000,362000,12376,-52624,8000,4376
2025-09-03,3037,-1375832,-246000,-29460,-1651292,-3006,-26454
2025-09-03,3038,37000,-1467,0,35533,0,0
2025-09-03,3040,-18000,0,-1000,-19000,-1000,0
2025-09-03,3041,-73000,0,0,-73000,0,0
2025-09-03,3042,96303,0,57974,154277,49658,8316
2025-09-03,3043,36000,0,0,36000,0,0
2025-09-03,3044,1502225,-1438100,80720,144845,75610,5110
2025-09-03,3045,-709400,-5000,-166165,-880565,-151000,-15165
2025-09-03,3046,21000,0,-405,20595,-405,0
2025-09-03,3047,426000,0,181447,607447,181447,0
2025-09-03,3048,-531500,0,18000,-513500,12000,6000
2025-09-03,3049,-72000,0,0,-72000,0,0
2025-09-03,3050,-54000,0,0,-54000,0,0
2025-09-03,3051,-21000,0,-3000,-24000,-3000,0
2025-09-03,3052,4000,0,-17000,-13000,-17000,0
2025-09-03,3055,-62000,0,0,-62000,0,0
2025-09-03,3056,-206000,0,1394,-204606,176,1218
2025-09-03,3057,17000,0,0,17000,0,0
2025-09-03,3058,79000,0,0,79000,0,0
2025-09-03,3059,-813000,1202000,2804185,3193185,323237,2480948
2025-09-03,3060,32000,0,0,32000,0,0
2025-09-03,3062,235010,0,-4265,230745,0,-4265
2025-09-03,3090,32000,0,1408,33408,1408,0
2025-09-03,3092,-5000,0,0,-5000,0,0
2025-09-03,3094,59000,0,-4000,55000,-4000,0
2025-09-03,3130,-3999,0,0,-3999,0,0
2025-09-03,3135,50000,0,0,50000,0,0
2025-09-03,3138,41000,0,0,41000,0,0
2025-09-03,3149,-304000,0,1000,-303000,1000,0
2025-09-03,3150,13000,0,-19000,-6000,-1000,-18000
2025-09-03,3164,0,0,0,0,0,0
2025-09-03,3167,-854710,0,-18447,-873157,-20000,1553
2025-09-03,3168,2000,0,17000,19000,17000,0
2025-09-03,3189,-358708,0,283,-358425,6002,-5719
2025-09-03,3209,79000,-4534,0,74466,0,0
2025-09-03,3229,0,0,1000,1000,1000,0
2025-09-03,3231,-1943734,-548000,12397,-2479337,-65,12462
2025-09-03,3257,128000,0,7000,135000,7000,0
2025-09-03,3266,0,0,0,0,0,0
2025-09-03,3296,26000,0,-12000,14000,-12000,0
2025-09-03,3305,-2287050,0,243400,-2043650,112775,130625
2025-09-03,3308,13000,0,0,13000,0,0
2025-09-03,3311,-108000,0,44999,-63001,44999,0
2025-09-03,3312,-287000,0,0,-287000,0,0
2025-09-03,3321,21000,0,0,21000,0,0
2025-09-03,3338,165000,0,-419,164581,-419,0
2025-09-03,3346,376000,0,-53,375947,-53,0
2025-09-03,3356,22000,0,-101,21899,-101,0
2025-09-03,3376,-122115,-16000,47024,-91091,14834,32190
2025-09-03,3380,81000,0,37125,118125,20515,16610
2025-09-03,3406,58727,4000,121935,184662,73200,48735
2025-09-03,3413,73000,-1000,-2309,69691,-4000,1691
2025-09-03,3416,109000,0,78249,187249,45609,32640
2025-09-03,3419,14000,0,17000,31000,17000,0
2025-09-03,3432,4000,0,0,4000,0,0
2025-09-03,3437,-111000,0,0,-111000,0,0
2025-09-03,3443,534171,-1000,109738,642909,48300,61438
2025-09-03,3447,395095,0,-118384,276711,-118384,0
2025-09-03,3450,453626,-5000,155014,603640,-11161,166175
2025-09-03,3454,15000,0,247,15247,247,0
2025-09-03,3481,-5026172,-7700,-627421,-5661293,-40000,-587421
2025-09-03,3494,-6000,0,6000,0,6000,0
2025-09-03,3501,-73000,0,603,-72397,603,0
2025-09-03,3504,-3000,0,12641,9641,2048,10593
2025-09-03,3515,-33910,7000,29327,2417,9000,20327
2025-09-03,3518,27000,0,31054,58054,31054,0
2025-09-03,3528,-168000,0,-811,-168811,-811,0
2025-09-03,3530,27000,0,-443,26557,-443,0
2025-09-03,3532,-90000,0,-8900,-98900,-10000,1100
2025-09-03,3533,-47152,-16000,39442,-23710,8000,31442
2025-09-03,3535,-225740,0,-821,-226561,-821,0
2025-09-03,3543,122000,0,0,122000,0,0
2025-09-03,3545,25374,132000,-278,157096,0,-278
2025-09-03,3550,72000,0,237,72237,237,0
2025-09-03,3557,41000,0,0,41000,0,0
2025-09-03,3563,164020,308000,69806,541826,-6224,76030
2025-09-03,3576,-1310000,0,0,-1310000,0,0
2025-09-03,3583,-171000,0,18481,-152519,0,18481
2025-09-03,3588,124000,0,0,124000,0,0
2025-09-03,3591,-49000,0,349586,300586,-414,350000
2025-09-03,3592,7151,-21848,2000,-12697,1000,1000
2025-09-03,3596,40978,0,24072,65050,-1063,25135
2025-09-03,3605,886000,0,57937,943937,-18000,75937
2025-09-03,3607,15000,0,0,15000,0,0
2025-09-03,3617,51650,-60000,4713,-3637,0,4713
2025-09-03,3622,17000,0,13000,30000,13000,0
2025-09-03,3645,5966000,0,261475,6227475,-107000,368475
2025-09-03,3652,0,0,0,0,0,0
2025-09-03,3653,367676,-158000,2455,212131,-5000,7455
2025-09-03,3661,133684,126000,14899,274583,5100,9799
2025-09-03,3665,-346030,-53108,41412,-357726,24603,16809
2025-09-03,3669,-1000,0,0,-1000,0,0
2025-09-03,3673,736051,0,18726,754777,15555,3171
2025-09-03,3679,6000,0,0,6000,0,0
2025-09-03,3686,51000,0,0,51000,0,0
2025-09-03,3694,-225282,0,-12000,-237282,0,-12000
2025-09-03,3701,66500,0,-1000,65500,0,-1000
2025-09-03,3702,-872700,-104000,-84009,-1060709,-52025,-31984
2025-09-03,3703,35000,0,-17000,18000,-17000,0
2025-09-03,3704,-1244980,0,159576,-1085404,159576,0
2025-09-03,3705,-42000,0,-157,-42157,0,-157
2025-09-03,3706,-6685158,6000,214561,-6464597,-222544,437105
2025-09-03,3708,-493000,0,-27647,-520647,0,-27647
2025-09-03,3711,-238551,-37000,16090,-259461,50000,-33910
2025-09-03,3712,-89000,0,4459,-84541,-541,5000
2025-09-03,3714,143000,0,0,143000,0,0
2025-09-03,3715,-4107278,-857000,-337532,-5301810,-272000,-65532
2025-09-03,3716,40000,0,0,40000,0,0
2025-09-03,3717,-11000,0,0,-11000,0,0
2025-09-03,4104,63000,0,0,63000,0,0
2025-09-03,4106,0,0,43,43,43,0
2025-09-03,4108,81000,0,3976,84976,3976,0
2025-09-03,4119,-2000,0,-1000,-3000,-1000,0
2025-09-03,4133,44000,0,-2000,42000,-2000,0
2025-09-03,4137,12000,0,3000,15000,3000,0
2025-09-03,4142,-256000,0,-312,-256312,-312,0
2025-09-03,4148,-1000,0,0,-1000,0,0
2025-09-03,4155,-6000,0,0,-6000,0,0
2025-09-03,4164,382000,0,-48699,333301,-2346,-46353
2025-09-03,4190,4000,0,0,4000,0,0
2025-09-03,4306,-596000,0,-4000,-600000,-4000,0
2025-09-03,4414,0,0,104000,104000,104000,0
2025-09-03,4426,-24000,0,-1000,-25000,-1000,0
2025-09-03,4438,48000,0,-3000,45000,-3000,0
2025-09-03,4439,1000,0,0,1000,0,0
2025-09-03,4440,2000,0,0,2000,0,0
2025-09-03,4526,-763000,0,57050,-705950,57050,0
2025-09-03,4532,-281000,-1000,0,-282000,0,0
2025-09-03,4536,31000,0,4357,35357,5000,-643
2025-09-03,4540,37000,0,-11000,26000,-11000,0
2025-09-03,4545,10000,0,0,10000,0,0
2025-09-03,4551,24008,178000,11414,213422,-6651,18065
2025-09-03,4552,-7000,0,0,-7000,0,0
2025-09-03,4555,-192000,0,0,-192000,0,0
2025-09-03,4557,113000,0,0,113000,0,0
2025-09-03,4560,-13000,0,10000,-3000,10000,0
2025-09-03,4562,14000,0,-36,13964,-36,0
2025-09-03,4564,-235193,0,-1003,-236196,-1003,0
2025-09-03,4566,105000,0,360,105360,0,360
2025-09-03,4569,-13000,0,0,-13000,0,0
2025-09-03,4571,-67000,-276000,4840,-338160,0,4840
2025-09-03,4572,6000,0,-2000,4000,-2000,0
2025-09-03,4576,-315000,0,21165,-293835,3903,17262
2025-09-03,4581,1000,0,0,1000,0,0
2025-09-03,4583,47177,20000,4172,71349,-249,4421
2025-09-03,4588,17000,0,0,17000,0,0
2025-09-03,4720,5000,-1536,-4000,-536,-4000,0
2025-09-03,4722,37000,0,109000,146000,4000,105000
2025-09-03,4736,-136605,0,84000,-52605,24000,60000
2025-09-03,4737,98000,0,0,98000,0,0
2025-09-03,4739,607000,0,-99,606901,-99,0
2025-09-03,4746,111000,0,1193,112193,0,1193
2025-09-03,4755,22000,0,1000,23000,1000,0
2025-09-03,4763,2298021,105000,343422,2746443,75000,268422
2025-09-03,4764,0,0,1000,1000,1000,0
2025-09-03,4766,311000,-253000,-30171,27829,-23000,-7171
2025-09-03,4770,130018,95000,75665,300683,-6008,81673
2025-09-03,4771,17000,0,-3000,14000,-3000,0
2025-09-03,4807,-1000,0,0,-1000,0,0
2025-09-03,4904,-607112,109000,-55000,-553112,-2000,-53000
2025-09-03,4906,154000,0,-4759,149241,-25500,20741
2025-09-03,4912,45000,0,-578,44422,0,-578
2025-09-03,4915,-115003,114000,1543,540,-487,2030
2025-09-03,4916,-694895,0,-87298,-782193,-88000,702
2025-09-03,4919,53000,-1000,129424,181424,89687,39737
2025-09-03,4927,-501000,0,0,-501000,0,0
2025-09-03,4930,-1000,0,0,-1000,0,0
2025-09-03,4934,-323000,0,1300,-321700,1300,0
2025-09-03,4935,-15000,0,0,-15000,0,0
2025-09-03,4938,-385878,-269000,62546,-592332,26546,36000
2025-09-03,4942,-43000,0,25000,-18000,25000,0
2025-09-03,4949,-80000,0,0,-80000,0,0
2025-09-03,4952,31000,0,-112,30888,-112,0
2025-09-03,4956,31000,0,-376,30624,-376,0
2025-09-03,4958,1649734,-39000,-370228,1240506,-219176,-151052
2025-09-03,4960,-86000,0,-30000,-116000,-30000,0
2025-09-03,4961,-11892,1000,2616,-8276,0,2616
2025-09-03,4967,58000,0,-2000,56000,-2000,0
2025-09-03,4968,832700,0,74400,907100,15882,58518
2025-09-03,4976,-228000,0,-68936,-296936,-68936,0
2025-09-03,4977,-190980,0,-28520,-219500,-49778,21258
2025-09-03,4989,-291000,0,-639000,-930000,0,-639000
2025-09-03,4994,0,0,0,0,0,0
2025-09-03,4999,45000,0,-21,44979,-21,0
2025-09-03,5007,-1495,0,0,-1495,0,0
2025-09-03,5203,9000,0,-1,8999,0,-1
2025-09-03,5215,4000,0,-5000,-1000,-5000,0
2025-09-03,5222,-200800,20000,219073,38273,90000,129073
2025-09-03,5225,91000,0,14415,105415,0,14415
2025-09-03,5234,211335,132000,106181,449516,25000,81181
2025-09-03,5243,-336000,0,12010,-323990,-3000,15010
2025-09-03,5244,-132000,0,0,-132000,0,0
2025-09-03,5258,40000,0,-1998,38002,-2000,2
2025-09-03,5269,18549,-12400,10293,16442,100,10193
2025-09-03,5283,19000,0,2000,21000,2000,0
2025-09-03,5284,204900,0,32454,237354,10991,21463
2025-09-03,5285,81000,0,0,81000,0,0
2025-09-03,5288,16000,0,1000,17000,1000,0
2025-09-03,5292,-14000,0,4000,-10000,4000,0
2025-09-03,5306,-16000,0,-10000,-26000,-10000,0
2025-09-03,5388,100000,86000,96323,282323,77587,18736
2025-09-03,5434,-159000,-5000,-7368,-171368,-7368,0
2025-09-03,5469,302289,3000,24819,330108,-154673,179492
2025-09-03,5471,-27000,0,0,-27000,0,0
2025-09-03,5484,-140000,0,0,-140000,0,0
2025-09-03,5515,-7000,0,3000,-4000,3000,0
2025-09-03,5519,46000,0,5650,51650,5650,0
2025-09-03,5521,198000,0,-419000,-221000,-419000,0
2025-09-03,5522,-257000,0,-2031,-259031,0,-2031
2025-09-03,5525,4000,0,0,4000,0,0
2025-09-03,5531,-38000,0,-9000,-47000,-9000,0
2025-09-03,5533,4000,0,0,4000,0,0
2025-09-03,5534,187000,0,-10273,176727,-10309,36
2025-09-03,5538,-2000,0,0,-2000,0,0
2025-09-03,5607,-122020,0,-7000,-129020,-7000,0
2025-09-03,5608,-77000,0,-14177,-91177,4000,-18177
2025-09-03,5706,27000,0,0,27000,0,0
2025-09-03,5871,-70290,-376000,6442,-439848,0,6442
2025-09-03,5876,-772336,-9000,27980,-753356,-9020,37000
2025-09-03,5880,-1064786,-506000,-210324,-1781110,-36000,-174324
2025-09-03,5906,-10000,0,0,-10000,0,0
2025-09-03,5907,54000,0,0,54000,0,0
2025-09-03,6005,1999000,-243579,0,1755421,0,0
2025-09-03,6024,-17000,0,0,-17000,0,0
2025-09-03,6108,9000,0,7901,16901,7901,0
2025-09-03,6112,-579100,0,-16618,-595718,0,-16618
2025-09-03,6115,3000,0,-96,2904,0,-96
2025-09-03,6116,-4522000,0,-217317,-4739317,-216000,-1317
2025-09-03,6117,-40000,0,-19000,-59000,-20000,1000
2025-09-03,6120,445000,0,32030,477030,32030,0
2025-09-03,6128,5000,0,-907,4093,-907,0
2025-09-03,6133,180000,0,0,180000,0,0
2025-09-03,6136,-5000,0,-28001,-33001,-28001,0
2025-09-03,6139,-2024205,58000,1424553,-541652,115270,1309283
2025-09-03,6141,-11000,0,0,-11000,0,0
2025-09-03,6142,-78000,0,-1458,-79458,-1458,0
2025-09-03,6152,40000,0,0,40000,0,0
2025-09-03,6153,-41268,0,12997,-28271,12997,0
2025-09-03,6155,-4000,0,1000,-3000,1000,0
2025-09-03,6164,0,0,0,0,0,0
2025-09-03,6165,115000,0,3000,118000,3000,0
2025-09-03,6166,-98000,0,-494,-98494,472,-966
2025-09-03,6168,-524000,0,119508,-404492,119508,0
2025-09-03,6176,-999218,-192717,70387,-1121548,49920,20467
2025-09-03,6177,-1500,0,-3874,-5374,-4050,176
2025-09-03,6183,-1000,0,0,-1000,0,0
2025-09-03,6184,29000,0,3000,32000,3000,0
2025-09-03,6189,-289177,0,3933,-285244,3933,0
2025-09-03,6191,5999692,1290000,495315,7785007,81401,413914
2025-09-03,6192,68000,0,0,68000,0,0
2025-09-03,6196,-77694,3000,12011,-62683,6000,6011
2025-09-03,6197,12000,0,222765,234765,-1000,223765
2025-09-03,6201,4000,0,0,4000,0,0
2025-09-03,6202,226000,0,-11455,214545,-11086,-369
2025-09-03,6205,53000,0,-1000,52000,-1000,0
2025-09-03,6206,-282950,-93700,-6930,-383580,0,-6930
2025-09-03,6209,-272900,0,-3996,-276896,-3996,0
2025-09-03,6213,-444000,0,-86000,-530000,-110000,24000
