date,stock_id,foreign,trust,dealer,total
2018-06-13,3164,-58000,0,0,-58000
2018-06-13,3167,-5000,-1000,-1000,-7000
2018-06-13,3189,-47000,0,-21000,-68000
2018-06-13,3209,6000,0,0,6000
2018-06-13,3229,7000,0,0,7000
2018-06-13,3231,-4584940,0,2052135,-2532805
2018-06-13,3257,27000,0,0,27000
2018-06-13,3296,0,0,0,0
2018-06-13,3308,-28000,0,0,-28000
2018-06-13,3311,-109000,0,0,-109000
2018-06-13,3312,20000,0,0,20000
2018-06-13,3321,1000,0,0,1000
2018-06-13,3338,-96000,0,0,-96000
2018-06-13,3346,1000,0,0,1000
2018-06-13,3356,70000,0,0,70000
2018-06-13,3376,-78000,0,-17000,-95000
2018-06-13,3380,-139000,0,29000,-110000
2018-06-13,3406,1783000,35000,21000,1839000
2018-06-13,3413,-14000,0,9000,-5000
2018-06-13,3416,6000,0,0,6000
2018-06-13,3419,-21000,0,0,-21000
2018-06-13,3432,-100000,0,0,-100000
2018-06-13,3437,-46000,-50000,0,-96000
2018-06-13,3443,-160870,-71000,41000,-190870
2018-06-13,3450,-210000,0,15000,-195000
2018-06-13,3454,-8000,0,0,-8000
2018-06-13,3481,7324215,-21000,-625000,6678215
2018-06-13,3494,-75000,0,0,-75000
2018-06-13,3501,-19000,0,0,-19000
2018-06-13,3504,-3000,0,-130000,-133000
2018-06-13,3514,-526000,0,-77000,-603000
2018-06-13,3515,-84000,-1000,-4000,-89000
2018-06-13,3518,-39000,0,0,-39000
2018-06-13,3519,-495000,0,-3000,-498000
2018-06-13,3532,-511260,-122000,-334000,-967260
2018-06-13,3533,-78843,4000,114000,39157
2018-06-13,3535,419000,0,0,419000
2018-06-13,3536,-2000,0,1000,-1000
2018-06-13,3545,-176000,0,44000,-132000
2018-06-13,3550,-8000,-3000,2000,-9000
2018-06-13,3557,-5000,0,0,-5000
2018-06-13,3561,-100000,0,185000,85000
2018-06-13,3576,249998,0,1000,250998
2018-06-13,3579,1000,0,0,1000
2018-06-13,3583,80000,-112000,-1000,-33000
2018-06-13,3588,-98000,0,-1000,-99000
2018-06-13,3591,-109000,0,-1000,-110000
2018-06-13,3593,0,0,1000,1000
2018-06-13,3596,-1089000,13000,-843000,-1919000
2018-06-13,3605,-24000,0,0,-24000
2018-06-13,3607,-36000,0,0,-36000
2018-06-13,3617,-19000,0,0,-19000
2018-06-13,3622,204000,0,-1000,203000
2018-06-13,3645,-149000,23000,-317000,-443000
2018-06-13,3653,-6000,0,1000,-5000
2018-06-13,3661,32600,-156000,56000,-67400
2018-06-13,3665,221749,10000,-92000,139749
2018-06-13,3669,10000,0,0,10000
2018-06-13,3673,23000,0,42000,65000
2018-06-13,3679,-10000,0,-1000,-11000
2018-06-13,3682,-1693000,0,0,-1693000
2018-06-13,3686,151000,0,0,151000
2018-06-13,3694,-114000,0,0,-114000
2018-06-13,3698,-594000,0,818000,224000
2018-06-13,3701,0,0,-3000,-3000
2018-06-13,3702,1197000,-1000,46000,1242000
2018-06-13,3703,-29000,-9000,0,-38000
2018-06-13,3704,-59000,0,-1000,-60000
2018-06-13,3705,-69000,0,0,-69000
2018-06-13,3706,2000,-1000,39000,40000
2018-06-13,3708,224000,-16000,27000,235000
2018-06-13,3711,923082,-106000,-45000,772082
2018-06-13,4104,11000,-6000,0,5000
2018-06-13,4106,-35000,0,0,-35000
2018-06-13,4108,-1000,0,0,-1000
2018-06-13,4119,-19000,0,0,-19000
2018-06-13,4133,23000,0,0,23000
2018-06-13,4137,-243420,21000,-82000,-304420
2018-06-13,4141,4000,0,1000,5000
2018-06-13,4142,-51000,0,2000,-49000
2018-06-13,4144,-28000,0,41000,13000
2018-06-13,4148,-9000,25000,21000,37000
2018-06-13,4164,-43000,0,6000,-37000
2018-06-13,4190,-312000,522000,14000,224000
2018-06-13,4306,-485499,0,0,-485499
2018-06-13,4414,134000,0,-119000,15000
2018-06-13,4426,-111000,0,0,-111000
2018-06-13,4438,-12000,0,0,-12000
2018-06-13,4526,-81000,0,0,-81000
2018-06-13,4532,-53000,0,0,-53000
2018-06-13,4545,-2000,0,0,-2000
2018-06-13,4551,24000,0,-17000,7000
2018-06-13,4552,-119000,-18000,11000,-126000
2018-06-13,4555,-4000,0,0,-4000
2018-06-13,4557,-9000,0,0,-9000
2018-06-13,4560,20000,0,-55000,-35000
2018-06-13,4566,-1000,0,0,-1000
2018-06-13,4722,-1000,0,0,-1000
2018-06-13,4725,-1267000,0,99000,-1168000
2018-06-13,4737,4000,0,0,4000
2018-06-13,4739,-312000,0,-558000,-870000
2018-06-13,4746,-222000,-28000,0,-250000
2018-06-13,4755,-3000,0,-5000,-8000
2018-06-13,4763,-8000,-56000,0,-64000
2018-06-13,4764,1000,0,1000,2000
2018-06-13,4807,23000,0,-1000,22000
2018-06-13,4904,-331012,0,80000,-251012
2018-06-13,4906,234000,0,-659000,-425000
2018-06-13,4912,-30000,-9000,24000,-15000
2018-06-13,4915,-437000,-2000,-2000,-441000
2018-06-13,4916,62000,0,0,62000
2018-06-13,4919,-77000,296000,-567000,-348000
2018-06-13,4927,254000,0,-77000,177000
2018-06-13,4930,0,0,0,0
2018-06-13,4934,-383000,0,0,-383000
2018-06-13,4935,8000,0,0,8000
2018-06-13,4938,-1123633,0,-1000,-1124633
2018-06-13,4943,51000,0,-36000,15000
2018-06-13,4952,6000,-2000,0,4000
2018-06-13,4956,139000,0,0,139000
2018-06-13,4958,184000,0,-5000,179000
2018-06-13,4960,-963000,0,-113000,-1076000
2018-06-13,4968,-103000,736000,-46000,587000
2018-06-13,4976,2206867,332000,-297000,2241867
2018-06-13,4977,-170000,0,-57000,-227000
2018-06-13,4984,-121000,0,0,-121000
2018-06-13,4994,-1000,0,2000,1000
2018-06-13,4999,63000,0,0,63000
2018-06-13,5007,-30000,0,0,-30000
2018-06-13,5203,-5000,0,0,-5000
2018-06-13,5225,-62000,0,2000,-60000
2018-06-13,5234,-2000,-21000,-30000,-53000
2018-06-13,5243,-80000,0,0,-80000
2018-06-13,5258,-1000,0,-1000,-2000
2018-06-13,5259,-500,0,0,-500
2018-06-13,5264,-2799000,24000,-150000,-2925000
2018-06-13,5269,212115,105000,23000,340115
2018-06-13,5285,-39000,0,58000,19000
2018-06-13,5288,0,-49000,0,-49000
2018-06-13,5305,-228000,-3000,-241000,-472000
2018-06-13,5388,11000,-11000,13000,13000
2018-06-13,5434,-16000,0,-6000,-22000
2018-06-13,5469,1208000,0,820000,2028000
2018-06-13,5471,-83000,0,0,-83000
2018-06-13,5515,-25000,0,0,-25000
2018-06-13,5519,-6000,0,0,-6000
2018-06-13,5521,695000,0,0,695000
2018-06-13,5522,-105000,0,0,-105000
2018-06-13,5525,-18000,0,0,-18000
2018-06-13,5531,-191000,0,17000,-174000
2018-06-13,5533,17000,0,0,17000
2018-06-13,5534,-280000,-6000,-151000,-437000
2018-06-13,5538,0,0,-1000,-1000
2018-06-13,5607,11000,-4000,0,7000
2018-06-13,5608,-58000,0,0,-58000
2018-06-13,5871,-31000,-376000,-104000,-511000
2018-06-13,5880,-2424000,-48000,0,-2472000
2018-06-13,5907,-210000,72000,0,-138000
2018-06-13,6005,-603000,0,0,-603000
2018-06-13,6024,68000,36000,0,104000
2018-06-13,6108,23000,-4000,-2000,17000
2018-06-13,6112,3000,0,0,3000
2018-06-13,6116,3866000,-35000,-1124000,2707000
2018-06-13,6120,-320000,0,8000,-312000
2018-06-13,6128,-1000,0,0,-1000
2018-06-13,6133,-73000,0,0,-73000
2018-06-13,6136,2000,0,0,2000
2018-06-13,6139,-64000,0,-108000,-172000
2018-06-13,6141,-132000,-42000,0,-174000
2018-06-13,6142,21000,0,0,21000
2018-06-13,6145,-127000,0,0,-127000
2018-06-13,6152,13000,0,0,13000
2018-06-13,6153,4363000,924000,1049211,6336211
2018-06-13,6155,101000,0,0,101000
2018-06-13,6164,11000,0,0,11000
2018-06-13,6165,8000,0,0,8000
2018-06-13,6166,0,0,0,0
2018-06-13,6168,7000,-7000,-5000,-5000
2018-06-13,6176,-1192100,-6000,20000,-1178100
2018-06-13,6177,22000,0,0,22000
2018-06-13,6189,-77000,0,0,-77000
2018-06-13,6191,-1191000,0,53000,-1138000
2018-06-13,6192,18500,0,0,18500
2018-06-13,6196,30000,-51000,-5000,-26000
2018-06-13,6197,-2000,0,0,-2000
2018-06-13,6202,835600,-3000,-149000,683600
2018-06-13,6205,0,0,1000,1000
2018-06-13,6206,-31390,0,0,-31390
2018-06-13,6209,-885000,0,-28000,-913000
2018-06-13,6213,-49000,187000,-40000,98000
2018-06-13,6214,-28000,-3000,0,-31000
2018-06-13,6215,202000,0,0,202000
2018-06-13,6216,-2000,0,0,-2000
2018-06-13,6224,34000,-22000,1000,13000
2018-06-13,6226,15000,0,0,15000
2018-06-13,6230,-37000,0,-3000,-40000
2018-06-13,6235,64000,0,-1000,63000
2018-06-13,6239,-491000,0,6000,-485000
2018-06-13,6243,316000,0,0,316000
2018-06-13,6251,35000,0,0,35000
2018-06-13,6257,434000,-18000,-41000,375000
2018-06-13,6269,395000,122000,-80000,437000
2018-06-13,6271,-40000,-70000,-21000,-131000
2018-06-13,6277,37000,-5000,-24000,8000
2018-06-13,6278,363000,-4000,-3000,356000
2018-06-13,6281,5000,0,0,5000
2018-06-13,6282,-186000,0,0,-186000
2018-06-13,6283,-88000,0,-3000,-91000
2018-06-13,6285,8000,27000,-17000,18000
2018-06-13,6288,0,10000,0,10000
2018-06-13,6409,30000,0,0,30000
2018-06-13,6412,-263000,-1000,0,-264000
2018-06-13,6414,-221000,-234000,4000,-451000
2018-06-13,6415,148008,6000,8000,162008
2018-06-13,6416,-44000,0,-34000,-78000
2018-06-13,6422,-37000,0,0,-37000
2018-06-13,6431,-2000,0,0,-2000
2018-06-13,6442,-16000,0,0,-16000
2018-06-13,6443,47000,0,0,47000
2018-06-13,6449,179000,-2594352,45000,-2370352
2018-06-13,6451,-57000,-14000,-27000,-98000
2018-06-13,6452,-21000,0,-8000,-29000
2018-06-13,6456,507000,10000,321000,838000
2018-06-13,6477,-8000,0,0,-8000
2018-06-13,6504,1000,0,0,1000
2018-06-13,6505,-947000,-17000,26000,-938000
2018-06-13,6525,9000,-19000,-68000,-78000
2018-06-13,6531,-64000,0,10000,-54000
2018-06-13,6533,-1000,0,0,-1000
2018-06-13,6541,-44000,-55000,-15000,-114000
2018-06-13,6552,-27000,0,0,-27000
2018-06-13,6573,0,0,0,0
2018-06-13,6579,-11000,0,1000,-10000
2018-06-13,6581,1000,0,-10000,-9000
2018-06-13,6582,-1000,0,2000,1000
2018-06-13,6591,1000,0,0,1000
2018-06-13,6605,-21000,0,0,-21000
2018-06-13,8011,50000,0,0,50000
2018-06-13,8016,8000,135000,99000,242000
2018-06-13,8021,8000,0,0,8000
2018-06-13,8033,14000,0,0,14000
2018-06-13,8039,66000,0,110000,176000
2018-06-13,8046,-52000,0,0,-52000
2018-06-13,8070,-24000,0,-3000,-27000
2018-06-13,8072,3000,0,0,3000
2018-06-13,8081,13000,0,0,13000
2018-06-13,8101,-2000,0,0,-2000
2018-06-13,8103,-6320,0,0,-6320
2018-06-13,8105,-182000,0,-10000,-192000
2018-06-13,8110,50000,0,24000,74000
2018-06-13,8112,1261522,-12000,72000,1321522
2018-06-13,8114,-12651,0,0,-12651
2018-06-13,8131,-564000,-232000,-90000,-886000
2018-06-13,8150,705000,0,-44000,661000
2018-06-13,8163,3556000,0,-128000,3428000
2018-06-13,8201,24000,0,-1000,23000
2018-06-13,8210,0,-4000,0,-4000
2018-06-13,8213,76000,-6000,-2000,68000
2018-06-13,8215,-1051000,0,51000,-1000000
2018-06-13,8222,-1000,0,0,-1000
2018-06-13,8249,-503000,-6000,3000,-506000
2018-06-13,8261,-62000,0,85000,23000
2018-06-13,8271,35000,-2000,0,33000
2018-06-13,8341,92000,0,-3000,89000
2018-06-13,8374,-33000,0,-24000,-57000
2018-06-13,8404,-154000,0,34000,-120000
2018-06-13,8411,-1000,0,0,-1000
2018-06-13,8422,57000,-4000,0,53000
2018-06-13,8429,11000,0,0,11000
2018-06-13,8443,-1000,0,0,-1000
2018-06-13,8454,-11000,0,0,-11000
2018-06-13,8463,-198000,0,0,-198000
2018-06-13,8464,98837,0,0,98837
2018-06-13,8466,7000,0,0,7000
2018-06-13,8473,-17000,0,0,-17000
2018-06-13,8478,0,20000,0,20000
2018-06-13,8499,30000,0,0,30000
2018-06-13,8926,260000,0,-2000,258000
2018-06-13,8996,-10000,0,0,-10000
2018-06-13,910322,6000,0,0,6000
2018-06-13,9105,-317000,0,0,-317000
2018-06-13,910861,5000,0,0,5000
2018-06-13,911868,3000,0,0,3000
2018-06-13,912000,-66000,0,0,-66000
2018-06-13,912398,-20000,0,0,-20000
2018-06-13,9136,0,0,4000,4000
2018-06-13,9188,19000,0,0,19000
2018-06-13,9802,0,-22000,-1000,-23000
2018-06-13,9902,-14000,0,0,-14000
2018-06-13,9904,622566,-9000,40000,653566
2018-06-13,9905,-52000,0,0,-52000
2018-06-13,9907,42000,0,0,42000
2018-06-13,9908,-3000,0,0,-3000
2018-06-13,9910,228000,0,0,228000
2018-06-13,9911,-12000,-5000,0,-17000
2018-06-13,9912,-79000,0,0,-79000
2018-06-13,9914,-135000,159000,64000,88000
2018-06-13,9917,-86000,-24000,0,-110000
2018-06-13,9919,24000,0,0,24000
2018-06-13,9921,-34000,0,0,-34000
2018-06-13,9924,-33000,0,0,-33000
2018-06-13,9925,-30000,0,0,-30000
2018-06-13,9927,-44000,-7000,0,-51000
2018-06-13,9929,2000,0,0,2000
2018-06-13,9930,-1000,0,0,-1000
2018-06-13,9933,-111000,-6000,0,-117000
2018-06-13,9934,-116000,0,-52000,-168000
2018-06-13,9935,22000,0,0,22000
2018-06-13,9938,-7000,0,75000,68000
2018-06-13,9939,-161000,0,67000,-94000
2018-06-13,9940,-3000,0,0,-3000
2018-06-13,9941,34000,0,1000,35000
2018-06-13,9942,0,-3000,0,-3000
2018-06-13,9943,26000,-2000,0,24000
2018-06-13,9945,518000,-8000,67000,577000
2018-06-13,9946,5000,0,22000,27000
2018-06-13,9955,0,0,-1000,-1000
2018-06-13,9958,0,-8000,0,-8000
