date,stock_id,foreign,trust,dealer,total
2024-07-04,2705,-119000,0,2000,-117000
2024-07-04,2706,-3000,0,23000,20000
2024-07-04,2707,-27000,0,1354,-25646
2024-07-04,2712,7000,0,1000,8000
2024-07-04,2722,73000,0,-11061,61939
2024-07-04,2723,32000,0,1711,33711
2024-07-04,2727,146001,0,-839928,-693927
2024-07-04,2731,-55000,-333000,10890,-377110
2024-07-04,2739,-67000,0,18000,-49000
2024-07-04,2748,-23000,0,4274,-18726
2024-07-04,2753,8000,0,2000,10000
2024-07-04,2762,-36000,0,3000,-33000
2024-07-04,2801,6349254,-1321,235000,6582933
2024-07-04,2812,-355000,9000,65000,-281000
2024-07-04,2816,33000,0,-4189,28811
2024-07-04,2820,304000,0,20000,324000
2024-07-04,2832,68000,0,7000,75000
2024-07-04,2834,-758712,-206000,237000,-727712
2024-07-04,2836,352000,0,6252,358252
2024-07-04,2838,380000,0,70000,450000
2024-07-04,2838A,3000,0,0,3000
2024-07-04,2845,-205901,1152000,135770,1081869
2024-07-04,2849,273000,0,14000,287000
2024-07-04,2850,-460000,37000,4651,-418349
2024-07-04,2851,-594000,-15000,11599,-597401
2024-07-04,2852,-51000,0,4000,-47000
2024-07-04,2855,-1068000,607849,0,-460151
2024-07-04,2880,1901516,793841,167015,2862372
2024-07-04,2881,447269,655553,-54823,1047999
2024-07-04,2881B,0,0,-10000,-10000
2024-07-04,2882,11485184,-236073,-758609,10490502
2024-07-04,2882B,0,0,-15000,-15000
2024-07-04,2883,-30321830,12069797,-2438435,-20690468
2024-07-04,2883B,-77000,0,143000,66000
2024-07-04,2884,18298696,134047,-102200,18330543
2024-07-04,2885,11971865,194569,266000,12432434
2024-07-04,2886,1047568,737730,9373,1794671
2024-07-04,2887,9454004,89908,-195000,9348912
2024-07-04,2889,-1837550,3395000,3922334,5479784
2024-07-04,2890,2489674,754025,740000,3983699
2024-07-04,2891,-33716760,-858460,4589000,-29986220
2024-07-04,2891B,0,0,-1000,-1000
2024-07-04,2891C,0,0,3000,3000
2024-07-04,2892,5204918,3001014,105000,8310932
2024-07-04,2897,-47998,0,791000,743002
2024-07-04,2901,4000,0,1000,5000
2024-07-04,2903,-1368000,1116884,614000,362884
2024-07-04,2904,4000,0,0,4000
2024-07-04,2905,196000,0,20000,216000
2024-07-04,2906,-48000,0,-3000,-51000
2024-07-04,2908,133000,0,1000,134000
2024-07-04,2910,15000,0,2000,17000
2024-07-04,2911,48000,0,-1000,47000
2024-07-04,2912,364080,107248,-28000,443328
2024-07-04,2913,903000,0,190688,1093688
2024-07-04,2915,-1628000,63000,110564,-1454436
2024-07-04,2923,130000,0,21000,151000
2024-07-04,2929,35000,0,3000,38000
2024-07-04,2939,-3000,0,0,-3000
2024-07-04,2945,6000,0,0,6000
2024-07-04,3002,15000,0,0,15000
2024-07-04,3003,1000,0,-12190,-11190
2024-07-04,3004,-28000,-1000,15000,-14000
2024-07-04,3005,-2197000,7666000,76161,5545161
2024-07-04,3006,118600,0,-748696,-630096
2024-07-04,3008,164403,237000,130583,531986
2024-07-04,3010,-1129000,1600000,-68440,402560
2024-07-04,3011,149000,0,1000,150000
2024-07-04,3013,-2211490,0,-113815,-2325305
2024-07-04,3014,826900,206520,148202,1181622
2024-07-04,3015,51883,2044,-261,53666
2024-07-04,3016,183000,-4000,-21933,157067
2024-07-04,3017,-580868,-25705,109437,-497136
2024-07-04,3019,-2000,0,-79120,-81120
2024-07-04,3021,113000,0,1000,114000
2024-07-04,3022,120000,0,39357,159357
2024-07-04,3023,-222000,39000,4272,-178728
2024-07-04,3024,-590000,0,14000,-576000
2024-07-04,3025,-171000,0,-12000,-183000
2024-07-04,3026,74000,0,9000,83000
2024-07-04,3027,55000,0,6000,61000
2024-07-04,3028,-184000,0,3000,-181000
2024-07-04,3029,271000,1000,-101507,170493
2024-07-04,3030,-651000,-5000,-22013,-678013
2024-07-04,3031,-104000,0,14000,-90000
2024-07-04,3032,44000,1000,0,45000
2024-07-04,3033,87000,8993,-213712,-117719
2024-07-04,3034,-2214774,1835801,229608,-149365
2024-07-04,3035,-285090,-72764,81639,-276215
2024-07-04,3036,-229900,-997000,-59283,-1286183
2024-07-04,3037,-4048187,-499500,23234,-4524453
2024-07-04,3038,28000,1140,16958,46098
2024-07-04,3040,15000,0,1000,16000
2024-07-04,3041,668000,0,1000,669000
2024-07-04,3042,-1134000,947000,-61082,-248082
2024-07-04,3043,-22000,0,4000,-18000
2024-07-04,3044,572000,843000,117456,1532456
2024-07-04,3045,-12995651,20565668,-663886,6906131
2024-07-04,3046,-28000,0,453,-27547
2024-07-04,3047,-9626500,0,11488,-9615012
2024-07-04,3048,-113072,0,-6000,-119072
2024-07-04,3049,79000,0,65760,144760
2024-07-04,3050,-1834000,0,21000,-1813000
2024-07-04,3051,272780,0,9000,281780
2024-07-04,3052,154000,0,2000,156000
2024-07-04,3054,1000,0,2000,3000
2024-07-04,3055,272000,0,225239,497239
2024-07-04,3056,9000,0,6391,15391
2024-07-04,3057,496000,0,0,496000
2024-07-04,3058,237000,0,-8000,229000
2024-07-04,3059,1169000,0,34416,1203416
2024-07-04,3060,-803000,0,-181,-803181
2024-07-04,3062,-1266000,0,208591,-1057409
2024-07-04,3090,-43000,0,1000,-42000
2024-07-04,3092,17000,0,7000,24000
2024-07-04,3094,-4000,0,1000,-3000
2024-07-04,3130,-8999,0,10542,1543
2024-07-04,3138,18000,0,0,18000
2024-07-04,3149,422520,0,-12000,410520
2024-07-04,3150,4000,0,-13,3987
2024-07-04,3164,11000,0,0,11000
2024-07-04,3167,-424000,0,37270,-386730
2024-07-04,3168,11000,0,1000,12000
2024-07-04,3189,2634000,-16000000,25141,-13340859
2024-07-04,3209,211000,0,3000,214000
2024-07-04,3229,18000,0,-1000,17000
2024-07-04,3231,-4429730,-27942,-383077,-4840749
2024-07-04,3257,-17000,0,1000,-16000
2024-07-04,3266,154000,0,14000,168000
2024-07-04,3296,-169000,0,4000,-165000
2024-07-04,3305,-47900,0,6392,-41508
2024-07-04,3308,42000,0,0,42000
2024-07-04,3311,1000,0,0,1000
2024-07-04,3312,-390017,0,-2446,-392463
2024-07-04,3321,346000,0,9000,355000
2024-07-04,3338,-538000,0,1810,-536190
2024-07-04,3346,-123000,0,626,-122374
2024-07-04,3356,627000,0,670,627670
2024-07-04,3376,129000,-181000,384048,332048
2024-07-04,3380,-87000,0,-4000,-91000
2024-07-04,3406,422110,-416000,-463113,-457003
2024-07-04,3413,-908049,753000,204788,49739
2024-07-04,3416,30000,0,-6000,24000
2024-07-04,3419,327000,0,2000,329000
2024-07-04,3432,19000,0,0,19000
2024-07-04,3437,246000,0,-3000,243000
2024-07-04,3443,-433228,38289,4630,-390309
2024-07-04,3447,31000,0,0,31000
2024-07-04,3450,-520925,610000,-101380,-12305
2024-07-04,3481,31587529,-469,5563993,37151053
2024-07-04,3501,-2000,0,2964,964
2024-07-04,3504,203000,0,999,203999
2024-07-04,3515,73000,0,1325,74325
2024-07-04,3518,-21000,0,1000,-20000
2024-07-04,3528,3000,0,0,3000
2024-07-04,3530,45981,0,-179,45802
2024-07-04,3532,157950,-7000,33764,184714
2024-07-04,3533,-8242,-56510,1208,-63544
2024-07-04,3535,1652950,0,17119,1670069
2024-07-04,3543,13000,0,1000,14000
2024-07-04,3545,-379900,0,-9487,-389387
2024-07-04,3550,51000,0,1000,52000
2024-07-04,3557,60000,0,-2099,57901
2024-07-04,3563,185000,-5000,23619,203619
2024-07-04,3576,-2654000,0,24389,-2629611
2024-07-04,3583,2447280,54000,150233,2651513
2024-07-04,3588,93000,0,0,93000
2024-07-04,3591,621000,0,-188939,432061
2024-07-04,3592,101000,30000,-40,130960
2024-07-04,3593,27000,0,3000,30000
2024-07-04,3596,473000,38000,-2000,509000
2024-07-04,3605,160000,0,1990,161990
2024-07-04,3607,417000,0,-3000,414000
2024-07-04,3617,-105000,-2000,-41807,-148807
2024-07-04,3622,-208000,0,-16750,-224750
2024-07-04,3645,271000,0,1000,272000
2024-07-04,3652,16000,0,110000,126000
2024-07-04,3653,22985,-22000,29073,30058
2024-07-04,3661,440951,-26423,85189,499717
2024-07-04,3665,-1246300,347000,-68465,-967765
2024-07-04,3669,180000,0,0,180000
2024-07-04,3673,-1766394,0,85118,-1681276
2024-07-04,3679,-7000,0,2161,-4839
2024-07-04,3686,-34000,0,0,-34000
2024-07-04,3694,16000,0,403,16403
2024-07-04,3701,131000,0,3000,134000
2024-07-04,3702,711205,6287000,223385,7221590
2024-07-04,3703,1299000,-16000,-1346899,-63899
2024-07-04,3704,37000,0,24000,61000
2024-07-04,3705,-51050,0,6000,-45050
2024-07-04,3706,-192000,-33000,-44663,-269663
2024-07-04,3708,311000,-13000,47134,345134
2024-07-04,3711,-319734,710246,-149951,240561
2024-07-04,3712,146900,0,86850,233750
2024-07-04,3714,1702000,-881,17740,1718859
2024-07-04,3715,-135000,0,-29824,-164824
2024-07-04,4104,6000,0,1000,7000
2024-07-04,4106,-13000,0,954,-12046
2024-07-04,4108,70000,0,1000,71000
2024-07-04,4119,25000,0,-564,24436
2024-07-04,4133,7000,0,7000,14000
2024-07-04,4137,-5207,0,1216,-3991
2024-07-04,4142,-2000,0,5725,3725
2024-07-04,4148,4000,0,0,4000
2024-07-04,4155,123000,0,1000,124000
2024-07-04,4164,-68000,0,-2205,-70205
2024-07-04,4190,16000,0,1000,17000
2024-07-04,4306,3182994,-17000,114811,3280805
2024-07-04,4414,-164000,0,0,-164000
2024-07-04,4426,-14000,0,1000,-13000
2024-07-04,4438,17000,0,0,17000
2024-07-04,4439,0,0,2000,2000
2024-07-04,4440,11000,0,7000,18000
2024-07-04,4526,235000,0,167000,402000
2024-07-04,4532,-71000,0,-191254,-262254
2024-07-04,4536,2000,0,2000,4000
2024-07-04,4540,-120000,0,0,-120000
2024-07-04,4545,27000,0,0,27000
2024-07-04,4551,60000,0,2000,62000
2024-07-04,4552,62000,0,16000,78000
2024-07-04,4555,0,0,2981,2981
2024-07-04,4557,0,0,1000,1000
2024-07-04,4560,-2000,0,0,-2000
2024-07-04,4562,339000,0,-17000,322000
2024-07-04,4564,57000,0,1146,58146
2024-07-04,4566,-241000,0,-53217,-294217
2024-07-04,4569,0,0,0,0
2024-07-04,4571,10000,0,5000,15000
2024-07-04,4572,-16000,0,8000,-8000
2024-07-04,4576,122000,0,1000,123000
2024-07-04,4581,7000,0,0,7000
2024-07-04,4583,9000,0,1000,10000
2024-07-04,4588,303000,0,0,303000
2024-07-04,4720,202000,0,2000,204000
2024-07-04,4722,-49000,0,8000,-41000
2024-07-04,4736,8000,0,1000,9000
2024-07-04,4737,5000,0,0,5000
2024-07-04,4739,203000,0,-38474,164526
2024-07-04,4746,66000,0,-120047,-54047
2024-07-04,4755,53000,30000,8332,91332
2024-07-04,4763,-585000,0,-52345,-637345
2024-07-04,4764,9000,0,0,9000
2024-07-04,4766,73000,-83000,3243,-6757
2024-07-04,4770,383000,-3000,21043,401043
2024-07-04,4771,-102000,0,0,-102000
2024-07-04,4807,2000,0,1000,3000
2024-07-04,4904,-16176092,20350447,-1187241,2987114
2024-07-04,4906,544050,0,-362483,181567
2024-07-04,4912,-13000,0,-2,-13002
2024-07-04,4915,2345000,-739000,-118231,1487769
2024-07-04,4916,201000,0,1000,202000
2024-07-04,4919,2229000,-2995000,-9437,-775437
2024-07-04,4927,261000,0,1985,262985
2024-07-04,4930,19000,0,0,19000
2024-07-04,4934,150350,0,2000,152350
2024-07-04,4935,16000,0,9045,25045
2024-07-04,4938,-4677883,8326000,77143,3725260
2024-07-04,4942,17000,0,1000,18000
2024-07-04,4949,40000,0,2000,42000
2024-07-04,4952,-122000,0,-586,-122586
2024-07-04,4956,-228000,0,7000,-221000
2024-07-04,4958,6755470,-3978288,154929,2932111
2024-07-04,4960,812000,0,10000,822000
2024-07-04,4961,-848000,1030350,-194644,-12294
2024-07-04,4967,-242011,0,-79258,-321269
2024-07-04,4968,516010,276000,267264,1059274
2024-07-04,4976,-1240000,0,15053,-1224947
2024-07-04,4977,171870,0,-124000,47870
2024-07-04,4989,42000,0,1000,43000
2024-07-04,4994,-193000,-1000,192,-193808
2024-07-04,4999,6000,0,1749,7749
2024-07-04,5007,40000,0,6000,46000
2024-07-04,5203,143000,0,2000,145000
2024-07-04,5215,50980,0,2521,53501
2024-07-04,5222,112000,0,1000,113000
2024-07-04,5225,-335000,-1000,2747,-333253
2024-07-04,5234,-162000,0,-11806,-173806
2024-07-04,5243,-1125020,0,-103995,-1229015
2024-07-04,5244,20000,0,0,20000
2024-07-04,5258,18000,0,127015,145015
2024-07-04,5269,-360432,-182813,7888,-535357
2024-07-04,5283,3000,0,1000,4000
2024-07-04,5284,36000,0,-2007,33993
2024-07-04,5285,69000,0,50,69050
2024-07-04,5288,-1000,0,2000,1000
2024-07-04,5292,67000,0,0,67000
2024-07-04,5306,7000,0,-23000,-16000
2024-07-04,5388,-1426000,1330000,-43687,-139687
2024-07-04,5434,-35590,65276,-1138,28548
2024-07-04,5469,3392000,-1999000,-16000,1377000
2024-07-04,5471,19000,0,-15733,3267
2024-07-04,5484,64000,0,0,64000
2024-07-04,5515,408000,0,3000,411000
2024-07-04,5519,74000,0,1045,75045
2024-07-04,5521,305000,0,1999,306999
2024-07-04,5522,14000,189000,54580,257580
2024-07-04,5525,227000,0,3000,230000
2024-07-04,5531,765000,0,-3000,762000
2024-07-04,5533,82000,0,2000,84000
2024-07-04,5534,345000,-731000,168081,-217919
2024-07-04,5538,24000,0,3000,27000
2024-07-04,5546,10000,0,1000,11000
2024-07-04,5607,198000,0,1000,199000
2024-07-04,5608,-2156097,0,-73000,-2229097
2024-07-04,5706,523999,0,-37875,486124
2024-07-04,5871,597156,192459,108469,898084
2024-07-04,5876,3021113,1872000,981000,5874113
2024-07-04,5880,6528126,55000,85999,6669125
2024-07-04,5906,-1000,0,1000,0
2024-07-04,5907,43000,0,3000,46000
2024-07-04,6005,-2303000,1588000,0,-715000
2024-07-04,6024,-54819,55763,1000,1944
2024-07-04,6108,-27000,0,11980,-15020
2024-07-04,6112,-10000,0,4729,-5271
2024-07-04,6115,-5000,0,66763,61763
2024-07-04,6116,3117000,0,93036,3210036
2024-07-04,6117,-534500,0,1474,-533026
2024-07-04,6120,715800,0,44931,760731
2024-07-04,6128,10000,0,-2000,8000
2024-07-04,6133,149000,0,1000,150000
2024-07-04,6136,-14000,0,998,-13002
2024-07-04,6139,562000,-2000,66282,626282
2024-07-04,6141,62000,0,1000,63000
2024-07-04,6142,-230000,0,10000,-220000
2024-07-04,6152,1078000,0,4000,1082000
2024-07-04,6153,908220,0,95014,1003234
2024-07-04,6155,21000,0,4000,25000
2024-07-04,6164,591000,0,2000,593000
2024-07-04,6165,20000,0,0,20000
2024-07-04,6166,-1083000,0,5077,-1077923
2024-07-04,6168,-17000,0,979,-16021
2024-07-04,6176,-2802543,4833682,-120590,1910549
2024-07-04,6177,-381120,-12000,33090,-360030
2024-07-04,6183,17000,0,2987,19987
2024-07-04,6184,20000,0,0,20000
2024-07-04,6189,-797100,3000000,277093,2479993
2024-07-04,6191,695000,-2000,11467,704467
2024-07-04,6192,24000,0,-20531,3469
2024-07-04,6196,751000,39000,-19985,770015
2024-07-04,6197,823000,0,32296,855296
2024-07-04,6201,28000,0,0,28000
2024-07-04,6202,396000,0,1000,397000
2024-07-04,6205,245000,0,1000,246000
2024-07-04,6206,227193,0,22157,249350
2024-07-04,6209,338000,0,1951,339951
2024-07-04,6213,-156090,4000,562697,410607
2024-07-04,6214,-20000,-252000,2084,-269916
2024-07-04,6215,3192960,0,2000,3194960
2024-07-04,6216,-55057,0,-7001,-62058
2024-07-04,6224,-33000,0,0,-33000
2024-07-04,6225,-4000,0,0,-4000
2024-07-04,6226,71000,0,14000,85000
2024-07-04,6230,63000,0,-99,62901
2024-07-04,6235,365050,0,-65637,299413
2024-07-04,6239,127864,-652270,-23517,-547923
2024-07-04,6243,38000,0,729,38729
2024-07-04,6257,-439000,55356,35000,-348644
2024-07-04,6269,-2359000,3262302,-335201,568101
2024-07-04,6271,-165000,0,6255,-158745
2024-07-04,6277,12000,0,9000,21000
2024-07-04,6278,-1084000,-252000,661687,-674313
2024-07-04,6281,13000,0,743,13743
2024-07-04,6282,2840000,0,373022,3213022
2024-07-04,6283,186000,0,0,186000
2024-07-04,6285,-269130,-97000,-1553,-367683
2024-07-04,6405,4000,0,4000,8000
2024-07-04,6409,21848,6820,1563,30231
2024-07-04,6412,-111820,140000,18118,46298
2024-07-04,6414,1473925,-2000,247578,1719503
2024-07-04,6415,174199,-1072000,7961,-889840
2024-07-04,6416,-1000,0,1417,417
2024-07-04,6423,29000,0,-1000,28000
2024-07-04,6426,45000,0,0,45000
2024-07-04,6438,147705,401000,152628,701333
2024-07-04,6442,805000,184000,-4803,984197
2024-07-04,6443,1972151,0,773420,2745571
2024-07-04,6446,619614,-40000,-35558,544056
2024-07-04,6449,-186000,0,-47655,-233655
2024-07-04,6451,3000,0,-5984,-2984
2024-07-04,6456,43000,0,5991,48991
2024-07-04,6464,14000,0,1000,15000
2024-07-04,6472,-34908,56000,-158887,-137795
2024-07-04,6477,13000,0,-84966,-71966
2024-07-04,6491,25000,-1000,-63658,-39658
2024-07-04,6504,14000,0,1000,15000
2024-07-04,6505,2415000,7000,140388,2562388
2024-07-04,6515,25000,-7000,-7546,10454
2024-07-04,6525,165000,0,-8000,157000
2024-07-04,6526,-255700,-153000,15475,-393225
2024-07-04,6531,550954,607000,326731,1484685
2024-07-04,6533,102000,0,16465,118465
2024-07-04,6534,5000,0,0,5000
2024-07-04,6541,-11000,0,38000,27000
2024-07-04,6550,52000,0,4634,56634
2024-07-04,6552,199000,0,-2000,197000
2024-07-04,6558,40000,0,6000,46000
2024-07-04,6573,18000,0,0,18000
2024-07-04,6579,-2000,0,-10000,-12000
2024-07-04,6581,20000,0,0,20000
2024-07-04,6582,74000,0,9000,83000
2024-07-04,6585,65746,-76000,-170931,-181185
2024-07-04,6591,151000,0,0,151000
2024-07-04,6592,-76000,0,29114,-46886
2024-07-04,6592B,0,0,-10000,-10000
2024-07-04,6605,198000,1000,18022,217022
2024-07-04,6606,11000,0,2000,13000
2024-07-04,6625,95000,0,0,95000
2024-07-04,6641,-1000,0,0,-1000
2024-07-04,6645,2000,0,1000,3000
2024-07-04,6655,5000,0,1000,6000
2024-07-04,6657,10000,0,0,10000
2024-07-04,6658,63000,0,3000,66000
2024-07-04,6666,3000,0,1000,4000
2024-07-04,6668,408000,0,-43,407957
2024-07-04,6669,51631,63490,104695,219816
2024-07-04,6670,46007,-100000,-3000,-56993
2024-07-04,6671,4000,0,1000,5000
2024-07-04,6672,-55000,0,1146,-53854
2024-07-04,6674,1000,0,-1000,0
2024-07-04,6689,87010,-22000,-1298,63712
2024-07-04,6691,92000,-91000,-4012,-3012
2024-07-04,6695,130000,0,1049,131049
2024-07-04,6698,-250000,0,6000,-244000
2024-07-04,6706,-216000,131000,29486,-55514
2024-07-04,6715,42000,0,2000,44000
2024-07-04,6719,38139,-356000,-1036,-318897
2024-07-04,6742,1000,0,1000,2000
2024-07-04,6743,-29000,0,5000,-24000
2024-07-04,6753,114270,-1000,-14288,98982
2024-07-04,6754,6000,0,0,6000
2024-07-04,6756,-16000,0,0,-16000
2024-07-04,6757,135000,0,-7000,128000
2024-07-04,6768,-37000,0,26000,-11000
2024-07-04,6770,2321370,0,147987,2469357
2024-07-04,6771,18000,0,1000,19000
2024-07-04,6776,-11000,0,1000,-10000
2024-07-04,6781,12095,6000,-935,17160
2024-07-04,6782,-20000,15000,14992,9992
2024-07-04,6789,143000,0,211520,354520
2024-07-04,6790,-188000,55000,4999,-128001
2024-07-04,6792,0,0,1000,1000
2024-07-04,6794,4000,0,0,4000
2024-07-04,6796,-80000,0,1000,-79000
2024-07-04,6799,71000,0,1364,72364
2024-07-04,6805,343000,-211000,31963,163963
2024-07-04,6807,-101000,0,-13000,-114000
2024-07-04,6830,68000,0,-9000,59000
2024-07-04,6834,-277000,0,1662,-275338
2024-07-04,6835,89000,0,6000,95000
2024-07-04,6854,8000,0,0,8000
2024-07-04,6861,-16000,0,0,-16000
2024-07-04,6863,150030,0,3667,153697
2024-07-04,6869,98000,0,146000,244000
2024-07-04,6873,286000,0,-8000,278000
2024-07-04,6890,129000,6000,-9000,126000
2024-07-04,6901,93000,0,-159284,-66284
2024-07-04,6906,17000,0,1000,18000
2024-07-04,6914,10000,0,1000,11000
2024-07-04,6916,-1000,0,3000,2000
2024-07-04,6928,86000,0,3000,89000
2024-07-04,6933,-4000,0,-417,-4417
2024-07-04,6937,198000,0,1241,199241
2024-07-04,6952,45000,0,0,45000
2024-07-04,6957,-250,0,-32000,-32250
2024-07-04,8011,3000,0,2000,5000
2024-07-04,8016,255000,34191,-16738,272453
2024-07-04,8021,848000,0,4403,852403
2024-07-04,8028,1227050,0,89444,1316494
2024-07-04,8033,97000,0,3964,100964
2024-07-04,8039,-150410,0,142000,-8410
2024-07-04,8046,-197616,-12045,88387,-121274
2024-07-04,8070,-394000,0,-81424,-475424
2024-07-04,8072,133000,0,6000,139000
2024-07-04,8081,294000,-198000,11591,107591
2024-07-04,8103,358000,0,-16000,342000
2024-07-04,8104,1077033,0,43985,1121018
2024-07-04,8105,860000,0,7000,867000
2024-07-04,8110,187000,0,-72241,114759
2024-07-04,8112,2318575,1126103,-181240,3263438
2024-07-04,8114,110000,55000,16993,181993
2024-07-04,8131,259000,0,6000,265000
2024-07-04,8150,921479,15521,19374,956374
2024-07-04,8162,9000,0,0,9000
2024-07-04,8163,-539000,228204,-1552408,-1863204
2024-07-04,8201,36000,0,1000,37000
2024-07-04,8210,277000,-477000,-39259,-239259
2024-07-04,8213,-110000,0,88646,-21354
2024-07-04,8215,51000,0,-2158,48842
2024-07-04,8222,-37000,0,1000,-36000
2024-07-04,8249,15000,0,9000,24000
2024-07-04,8261,97000,0,3000,100000
2024-07-04,8271,-349000,2055,2681,-344264
2024-07-04,8341,39000,0,2000,41000
2024-07-04,8367,44000,0,-3000,41000
2024-07-04,8374,-1000,0,0,-1000
2024-07-04,8404,153000,0,5000,158000
2024-07-04,8411,19000,0,1000,20000
2024-07-04,8422,83010,20614,4030,107654
2024-07-04,8429,66002,0,713,66715
2024-07-04,8438,-124000,0,4000,-120000
2024-07-04,8442,70000,0,5000,75000
2024-07-04,8443,-5000,0,0,-5000
2024-07-04,8454,-422010,53899,4629,-363482
2024-07-04,8462,30000,0,998,30998
2024-07-04,8463,264000,0,4000,268000
2024-07-04,8464,20875,37000,-9649,48226
2024-07-04,8466,11000,0,1000,12000
2024-07-04,8467,25000,0,0,25000
2024-07-04,8473,413000,0,4000,417000
2024-07-04,8476,48000,0,2000,50000
2024-07-04,8478,-96306,0,20570,-75736
2024-07-04,8481,1000,0,0,1000
2024-07-04,8482,1000,0,0,1000
2024-07-04,8487,5000,0,0,5000
2024-07-04,8488,6000,0,0,6000
2024-07-04,8499,0,0,0,0
2024-07-04,8926,1024000,0,14000,1038000
2024-07-04,8940,-19000,0,1000,-18000
2024-07-04,8996,-631073,-62000,-112421,-805494
2024-07-04,9103,-752000,0,0,-752000
2024-07-04,910322,287000,0,0,287000
2024-07-04,9105,-21417500,0,-16370,-21433870
2024-07-04,910861,2000,0,0,2000
2024-07-04,911622,10000,0,0,10000
2024-07-04,911868,8000,0,0,8000
2024-07-04,912000,-993000,0,0,-993000
2024-07-04,9136,-22000,0,0,-22000
2024-07-04,9802,-40000,1000,2203,-36797
2024-07-04,9902,5000,-2000,19000,22000
2024-07-04,9904,-4290000,4026000,-93942,-357942
2024-07-04,9905,11000,0,5000,16000
2024-07-04,9906,302000,0,1000,303000
2024-07-04,9907,780000,0,37000,817000
2024-07-04,9908,69000,0,5000,74000
2024-07-04,9910,-326000,-8000,43775,-290225
2024-07-04,9911,13000,0,8000,21000
2024-07-04,9912,13000,0,3000,16000
2024-07-04,9914,-104950,-50000,162407,7457
2024-07-04,9917,-40000,148841,30179,139020
2024-07-04,9918,7000,0,0,7000
2024-07-04,9919,55000,0,2000,57000
2024-07-04,9921,-321912,0,119591,-202321
2024-07-04,9924,-45000,1230,26000,-17770
2024-07-04,9925,92000,0,10000,102000
2024-07-04,9926,13000,0,0,13000
2024-07-04,9927,-45000,0,415,-44585
2024-07-04,9928,0,0,-8000,-8000
2024-07-04,9929,5000,0,-3000,2000
2024-07-04,9930,40000,0,4000,44000
2024-07-04,9931,11000,0,1000,12000
2024-07-04,9933,738000,1155000,96882,1989882
2024-07-04,9934,322000,-809000,26000,-461000
2024-07-04,9935,135000,0,7000,142000
2024-07-04,9937,29000,0,2000,31000
2024-07-04,9938,91050,0,34788,125838
2024-07-04,9939,132002,45000,-57177,119825
2024-07-04,9940,494600,1701,12000,508301
2024-07-04,9941,-95990,-467000,60993,-501997
2024-07-04,9942,34000,0,1000,35000
2024-07-04,9943,-32000,-74000,1156,-104844
2024-07-04,9944,67000,0,9126,76126
2024-07-04,9945,35000,0,26699,61699
2024-07-04,9946,257000,0,4000,261000
2024-07-04,9955,-760400,0,0,-760400
2024-07-04,9958,-591000,59000,73717,-458283
