date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2015-06-08,2883,28664,-50000,-143000,-164336,-170000,27000
2015-06-08,2884,-3208000,0,-68000,-3276000,0,-68000
2015-06-08,2885,-2132507,-380000,-3590757,-6103264,-3426757,-164000
2015-06-08,2886,4218000,-699905,-503000,3015095,-462000,-41000
2015-06-08,2887,-11897052,-800000,1212000,-11485052,20000,1192000
2015-06-08,2888,-9418000,0,-1505000,-10923000,-1408000,-97000
2015-06-08,2889,-309000,0,0,-309000,0,0
2015-06-08,2890,-238000,0,-100000,-338000,-6000,-94000
2015-06-08,2891,-1422326,0,-31951,-1454277,24049,-56000
2015-06-08,2892,-1415713,0,-360000,-1775713,0,-360000
2015-06-08,2901,-8000,0,0,-8000,0,0
2015-06-08,2903,-3435133,0,60000,-3375133,60000,0
2015-06-08,2904,-11000,0,0,-11000,0,0
2015-06-08,2905,18000,0,0,18000,0,0
2015-06-08,2906,-55000,0,51000,-4000,51000,0
2015-06-08,2908,52000,0,-30000,22000,0,-30000
2015-06-08,2910,-8000,0,0,-8000,0,0
2015-06-08,2911,-48000,0,-2000,-50000,-2000,0
2015-06-08,2912,-112114,15000,0,-97114,0,0
2015-06-08,2913,-85000,0,-258000,-343000,0,-258000
2015-06-08,2915,-1762000,0,-144000,-1906000,-159000,15000
2015-06-08,2923,-77000,0,0,-77000,0,0
2015-06-08,2929,57000,0,0,57000,0,0
2015-06-08,3002,-9000,0,0,-9000,0,0
2015-06-08,3003,-44000,0,1000,-43000,1000,0
2015-06-08,3004,-23000,0,0,-23000,0,0
2015-06-08,3005,1384000,376000,1261000,3021000,6000,1255000
2015-06-08,3006,-147000,0,-11000,-158000,0,-11000
2015-06-08,3008,-91012,-15000,21000,-85012,-3000,24000
2015-06-08,3010,-24000,0,0,-24000,0,0
2015-06-08,3011,-12000,0,0,-12000,0,0
2015-06-08,3013,-219000,0,0,-219000,0,0
2015-06-08,3014,374000,0,1000,375000,1000,0
2015-06-08,3015,-79000,0,0,-79000,0,0
2015-06-08,3016,-9000,0,-1000,-10000,-1000,0
2015-06-08,3017,-258000,0,-1148000,-1406000,-4000,-1144000
2015-06-08,3018,-13000,0,-2000,-15000,-2000,0
2015-06-08,3019,-31000,0,0,-31000,3000,-3000
2015-06-08,3021,-18000,0,-3000,-21000,-3000,0
2015-06-08,3022,-17000,0,6000,-11000,-5000,11000
2015-06-08,3023,572000,-30000,258000,800000,55000,203000
2015-06-08,3024,-40000,0,0,-40000,0,0
2015-06-08,3025,16000,0,0,16000,0,0
2015-06-08,3026,-43000,0,0,-43000,0,0
2015-06-08,3027,-7000,0,-5000,-12000,-5000,0
2015-06-08,3028,-83000,0,0,-83000,0,0
2015-06-08,3029,-33000,0,28000,-5000,28000,0
2015-06-08,3030,-161000,0,151000,-10000,-26000,177000
2015-06-08,3031,6000,0,18000,24000,18000,0
2015-06-08,3032,1000,-90000,0,-89000,0,0
2015-06-08,3033,-36000,0,0,-36000,0,0
2015-06-08,3034,-135007,-307000,139000,-303007,112000,27000
2015-06-08,3035,-1339000,200000,376000,-763000,102000,274000
2015-06-08,3036,-293000,0,13000,-280000,0,13000
2015-06-08,3037,-4103000,0,-55000,-4158000,0,-55000
2015-06-08,3038,-83000,0,-2000,-85000,-2000,0
2015-06-08,3040,-10000,0,0,-10000,0,0
2015-06-08,3041,145000,0,4000,149000,4000,0
2015-06-08,3042,-260000,0,967000,707000,61000,906000
2015-06-08,3044,-554000,0,32000,-522000,22000,10000
2015-06-08,3045,-967192,0,7000,-960192,9000,-2000
2015-06-08,3046,-3000,0,0,-3000,0,0
2015-06-08,3047,52000,0,0,52000,0,0
2015-06-08,3048,21000,0,4000,25000,4000,0
2015-06-08,3049,-1000,0,0,-1000,0,0
2015-06-08,3050,-19000,0,0,-19000,0,0
2015-06-08,3051,97000,0,0,97000,0,0
2015-06-08,3052,-250700,0,-3000,-253700,-3000,0
2015-06-08,3054,-53000,0,30000,-23000,30000,0
2015-06-08,3055,77000,0,83000,160000,83000,0
2015-06-08,3056,-41000,0,0,-41000,0,0
2015-06-08,3057,-181000,-450000,9000,-622000,9000,0
2015-06-08,3058,-27000,0,0,-27000,0,0
2015-06-08,3059,-204000,0,-86000,-290000,-48000,-38000
2015-06-08,3060,46000,0,48000,94000,48000,0
2015-06-08,3062,-78000,0,-20000,-98000,-8000,-12000
2015-06-08,3090,-31360,0,0,-31360,0,0
2015-06-08,3094,-42000,0,1000,-41000,1000,0
2015-06-08,3130,-2000,0,0,-2000,0,0
2015-06-08,3149,-184000,0,10000,-174000,10000,0
2015-06-08,3164,-2000,0,0,-2000,0,0
2015-06-08,3167,-12000,0,0,-12000,0,0
2015-06-08,3189,396000,0,-72000,324000,-77000,5000
2015-06-08,3209,-15000,0,0,-15000,0,0
2015-06-08,3229,-73000,0,0,-73000,0,0
2015-06-08,3231,-3092000,-284000,-880000,-4256000,53000,-933000
2015-06-08,3257,-33480,0,-24000,-57480,-24000,0
2015-06-08,3266,53000,0,0,53000,0,0
2015-06-08,3296,-26000,0,0,-26000,0,0
2015-06-08,3305,2000,0,0,2000,0,0
2015-06-08,3308,-6000,0,0,-6000,0,0
2015-06-08,3311,403000,0,-1000,402000,-1000,0
2015-06-08,3312,-16000,0,0,-16000,0,0
2015-06-08,3315,-10000,0,0,-10000,0,0
2015-06-08,3338,-5000,0,4000,-1000,4000,0
2015-06-08,3356,-56100,0,-9000,-65100,1000,-10000
2015-06-08,3376,641000,0,153000,794000,75000,78000
2015-06-08,3380,128000,0,-51000,77000,4000,-55000
2015-06-08,3383,-72000,0,15000,-57000,15000,0
2015-06-08,3406,132000,0,-46000,86000,-26000,-20000
2015-06-08,3416,-10000,0,0,-10000,0,0
2015-06-08,3419,-4000,0,0,-4000,0,0
2015-06-08,3432,11000,0,5000,16000,5000,0
2015-06-08,3437,165000,-60000,-5000,100000,0,-5000
2015-06-08,3443,-18000,0,-29000,-47000,0,-29000
2015-06-08,3450,-363000,-147000,-91000,-601000,-17000,-74000
2015-06-08,3454,60000,0,5000,65000,5000,0
2015-06-08,3474,10307000,0,1269000,11576000,-706000,1975000
2015-06-08,3481,-9883996,-1037000,1202000,-9718996,-38000,1240000
2015-06-08,3494,-7000,0,-1000,-8000,-1000,0
2015-06-08,3501,-26000,0,0,-26000,0,0
2015-06-08,3504,-13000,0,2000,-11000,2000,0
2015-06-08,3514,90000,0,-160000,-70000,-161000,1000
2015-06-08,3515,-11000,0,0,-11000,0,0
2015-06-08,3518,-75000,0,0,-75000,0,0
2015-06-08,3519,-320000,0,0,-320000,0,0
2015-06-08,3532,31000,0,3000,34000,3000,0
2015-06-08,3533,32000,20000,-8000,44000,8000,-16000
2015-06-08,3535,-10000,0,2000,-8000,2000,0
2015-06-08,3536,-11000,0,0,-11000,0,0
2015-06-08,3545,239000,0,78000,317000,0,78000
2015-06-08,3550,-11000,0,0,-11000,0,0
2015-06-08,3557,-16000,0,0,-16000,0,0
2015-06-08,3559,6000,0,0,6000,0,0
2015-06-08,3561,-52000,0,58000,6000,13000,45000
2015-06-08,3573,-22000,0,3000,-19000,3000,0
2015-06-08,3576,967000,0,-188000,779000,-296000,108000
2015-06-08,3579,-17000,0,0,-17000,0,0
2015-06-08,3583,-20000,0,-1000,-21000,-1000,0
2015-06-08,3584,77000,0,-2000,75000,-2000,0
2015-06-08,3588,-5000,0,0,-5000,0,0
2015-06-08,3591,-138000,0,4000,-134000,4000,0
2015-06-08,3593,-7000,0,2000,-5000,2000,0
2015-06-08,3596,-184000,0,-1493,-185493,0,-1493
2015-06-08,3598,-168000,0,0,-168000,0,0
2015-06-08,3605,-30000,0,0,-30000,0,0
2015-06-08,3607,-16000,0,-40000,-56000,-30000,-10000
2015-06-08,3617,-14000,0,3000,-11000,3000,0
2015-06-08,3622,-109000,0,-3000,-112000,-3000,0
2015-06-08,3645,-32000,0,-2000,-34000,-2000,0
2015-06-08,3653,-25000,0,1000,-24000,1000,0
2015-06-08,3661,-69000,0,0,-69000,0,0
2015-06-08,3665,166000,-15000,-156000,-5000,-19000,-137000
2015-06-08,3669,-6000,-28000,1000,-33000,1000,0
2015-06-08,3673,1090553,0,-546000,544553,-209000,-337000
2015-06-08,3679,-14000,0,1000,-13000,1000,0
2015-06-08,3682,-2368000,0,190000,-2178000,165000,25000
2015-06-08,3686,60000,0,-10000,50000,-10000,0
2015-06-08,3694,3000,0,-1000,2000,-1000,0
2015-06-08,3698,41000,0,37000,78000,20000,17000
2015-06-08,3702,439000,0,7000,446000,-3000,10000
2015-06-08,3703,-76000,0,-15000,-91000,-15000,0
2015-06-08,3704,-131000,0,-5000,-136000,0,-5000
2015-06-08,3705,2000,0,-4000,-2000,-4000,0
2015-06-08,3706,240000,406000,1145000,1791000,33000,1112000
2015-06-08,4104,-20000,0,0,-20000,0,0
2015-06-08,4106,-121000,0,0,-121000,0,0
2015-06-08,4108,-77000,0,-2000,-79000,-2000,0
2015-06-08,4119,249000,70000,-80000,239000,-80000,0
2015-06-08,4133,-20000,0,1000,-19000,1000,0
2015-06-08,4137,1000,0,-18000,-17000,0,-18000
2015-06-08,4141,-1000,0,0,-1000,0,0
2015-06-08,4142,6000,0,-20000,-14000,-20000,0
2015-06-08,4144,-3000,0,0,-3000,0,0
2015-06-08,4164,-44000,0,0,-44000,0,0
2015-06-08,4306,-56000,0,3000,-53000,3000,0
2015-06-08,4414,-16000,0,0,-16000,0,0
2015-06-08,4426,-31945,0,74000,42055,74000,0
2015-06-08,4526,-49000,0,16000,-33000,16000,0
2015-06-08,4532,-73000,-52451,13000,-112451,13000,0
2015-06-08,4536,-2000,0,0,-2000,0,0
2015-06-08,4722,-10000,0,-51000,-61000,-51000,0
2015-06-08,4725,0,0,0,0,0,0
2015-06-08,4733,-74000,53000,35000,14000,-5000,40000
2015-06-08,4737,-5000,0,0,-5000,0,0
2015-06-08,4746,-3000,0,1000,-2000,1000,0
2015-06-08,4755,-7000,0,0,-7000,0,0
2015-06-08,4904,-722829,0,21000,-701829,10000,11000
2015-06-08,4906,48000,0,-228471,-180471,0,-228471
2015-06-08,4912,-4000,0,0,-4000,0,0
2015-06-08,4915,-1195000,0,-34000,-1229000,-36000,2000
2015-06-08,4916,-7000,0,3000,-4000,3000,0
2015-06-08,4919,-14000,0,-14000,-28000,-14000,0
2015-06-08,4930,89000,0,-1000,88000,-1000,0
2015-06-08,4934,147000,0,0,147000,0,0
2015-06-08,4935,-128000,-110000,0,-238000,0,0
2015-06-08,4938,-1445582,0,3000,-1442582,0,3000
2015-06-08,4942,-6000,0,4000,-2000,4000,0
2015-06-08,4952,-12000,0,2000,-10000,2000,0
2015-06-08,4956,0,0,3000,3000,3000,0
2015-06-08,4958,-417000,234000,129000,-54000,-67000,196000
2015-06-08,4960,70000,0,21000,91000,1000,20000
2015-06-08,4976,-15000,0,0,-15000,0,0
2015-06-08,4977,-13000,25000,-1000,11000,-1000,0
2015-06-08,4984,6000,0,1000,7000,1000,0
2015-06-08,4994,-6000,0,0,-6000,0,0
2015-06-08,4999,-15000,0,0,-15000,0,0
2015-06-08,5007,-17000,0,0,-17000,0,0
2015-06-08,5203,-47000,-8000,0,-55000,0,0
2015-06-08,5215,-22000,0,0,-22000,0,0
2015-06-08,5225,11000,0,0,11000,0,0
2015-06-08,5234,3000,0,0,3000,0,0
2015-06-08,5243,-31000,0,1000,-30000,1000,0
2015-06-08,5259,27000,0,-5000,22000,-5000,0
2015-06-08,5264,-49600,0,-213000,-262600,0,-213000
2015-06-08,5269,-13000,0,4000,-9000,4000,0
2015-06-08,5285,-7000,0,0,-7000,0,0
2015-06-08,5288,115000,-60000,0,55000,0,0
2015-06-08,5305,-6000,0,16000,10000,0,16000
2015-06-08,5388,-38000,-73000,-20000,-131000,-8000,-12000
2015-06-08,5434,-48000,0,0,-48000,0,0
2015-06-08,5469,-141000,-100000,-32000,-273000,-32000,0
2015-06-08,5471,-24000,0,-1000,-25000,-1000,0
2015-06-08,5484,-20000,0,0,-20000,0,0
2015-06-08,5515,-49000,0,0,-49000,0,0
2015-06-08,5519,-28000,0,0,-28000,0,0
2015-06-08,5521,-72000,0,0,-72000,0,0
2015-06-08,5522,-1326000,0,-42000,-1368000,-42000,0
2015-06-08,5525,-45000,0,0,-45000,0,0
2015-06-08,5531,3000,0,0,3000,0,0
2015-06-08,5533,-26000,0,1000,-25000,1000,0
2015-06-08,5534,79000,53000,4000,136000,-2000,6000
2015-06-08,5538,3000,0,0,3000,0,0
2015-06-08,5607,-34000,0,-2000,-36000,-2000,0
2015-06-08,5608,-22000,0,0,-22000,0,0
2015-06-08,5706,25000,-22000,-2000,1000,-2000,0
2015-06-08,5871,115480,-17000,34000,132480,-80000,114000
2015-06-08,5880,-6749293,0,-31000,-6780293,-12000,-19000
2015-06-08,5906,-13000,0,0,-13000,0,0
2015-06-08,5907,-55000,0,-1000,-56000,0,-1000
2015-06-08,6005,-3905000,0,0,-3905000,0,0
2015-06-08,6108,-67000,0,1000,-66000,1000,0
2015-06-08,6112,-12000,0,0,-12000,0,0
2015-06-08,6115,-27000,8000,0,-19000,0,0
2015-06-08,6116,520000,0,89863,609863,-14000,103863
2015-06-08,6117,-7000,0,0,-7000,0,0
2015-06-08,6120,466000,0,-145000,321000,0,-145000
2015-06-08,6128,-17000,0,0,-17000,0,0
2015-06-08,6131,-104000,0,0,-104000,0,0
2015-06-08,6133,-22000,0,-3000,-25000,-3000,0
2015-06-08,6136,-40000,0,0,-40000,0,0
2015-06-08,6139,-25000,0,0,-25000,0,0
2015-06-08,6141,-15000,0,2000,-13000,2000,0
2015-06-08,6142,-95000,0,0,-95000,0,0
2015-06-08,6145,-1000,0,1000,0,1000,0
2015-06-08,6152,-34000,0,-1000,-35000,-1000,0
2015-06-08,6153,823000,0,9000,832000,1000,8000
2015-06-08,6155,-15000,0,0,-15000,0,0
2015-06-08,6164,-40000,0,1000,-39000,1000,0
2015-06-08,6165,2000,0,0,2000,0,0
2015-06-08,6166,-167000,385000,15000,233000,-7000,22000
2015-06-08,6168,-347000,0,0,-347000,0,0
2015-06-08,6176,-42000,-53000,186000,91000,75000,111000
2015-06-08,6177,-42000,0,-1000,-43000,-1000,0
2015-06-08,6183,-26000,0,0,-26000,0,0
2015-06-08,6184,-17000,0,0,-17000,0,0
2015-06-08,6189,-21000,4000,0,-17000,0,0
2015-06-08,6191,-181255,0,2000,-179255,2000,0
2015-06-08,6192,-39000,0,0,-39000,0,0
2015-06-08,6196,-255000,0,0,-255000,0,0
2015-06-08,6197,-185000,0,63000,-122000,63000,0
2015-06-08,6201,-9000,0,0,-9000,0,0
2015-06-08,6202,-253000,0,65000,-188000,0,65000
2015-06-08,6205,-21000,0,0,-21000,0,0
2015-06-08,6206,-243000,19000,49000,-175000,-35000,84000
2015-06-08,6209,111000,0,-4000,107000,-4000,0
2015-06-08,6213,-24000,0,-6000,-30000,-6000,0
2015-06-08,6214,31000,0,101000,132000,99000,2000
2015-06-08,6215,-23000,0,0,-23000,0,0
2015-06-08,6216,-6000,0,0,-6000,0,0
2015-06-08,6224,-19000,227000,20000,228000,20000,0
2015-06-08,6226,-34000,0,0,-34000,0,0
2015-06-08,6230,59000,-200000,-4000,-145000,0,-4000
2015-06-08,6235,-20000,0,-2000,-22000,-2000,0
2015-06-08,6239,251000,-110000,-130000,11000,56000,-186000
2015-06-08,6243,-147000,0,0,-147000,0,0
2015-06-08,6251,-74000,0,-4000,-78000,-4000,0
2015-06-08,6257,-286000,0,0,-286000,0,0
2015-06-08,6269,-722000,0,-21000,-743000,77000,-98000
2015-06-08,6271,-41000,0,63000,22000,-1000,64000
2015-06-08,6277,-47000,0,0,-47000,0,0
2015-06-08,6278,-192000,0,2000,-190000,0,2000
2015-06-08,6281,-7000,0,0,-7000,0,0
2015-06-08,6282,-284000,0,-381000,-665000,18000,-399000
2015-06-08,6283,-31000,0,0,-31000,0,0
2015-06-08,6285,-1093000,-69000,-123000,-1285000,-5000,-118000
2015-06-08,6286,77000,-98000,83000,62000,73000,10000
2015-06-08,6405,-19000,0,0,-19000,0,0
2015-06-08,6409,86000,0,2000,88000,-10000,12000
2015-06-08,6412,-555000,0,-1000,-556000,-1000,0
2015-06-08,6414,-3000,107000,-57000,47000,17000,-74000
2015-06-08,6415,39500,10000,-12000,37500,0,-12000
2015-06-08,6422,-2000,0,0,-2000,0,0
2015-06-08,6431,-9000,0,0,-9000,0,0
2015-06-08,6449,-12000,0,0,-12000,0,0
2015-06-08,6451,54000,-150000,-12000,-108000,-12000,0
2015-06-08,6452,32000,0,0,32000,0,0
2015-06-08,6504,40000,-12000,-30000,-2000,0,-30000
2015-06-08,6505,-1929,-100000,156000,54071,156000,0
2015-06-08,6605,-159000,0,17000,-142000,-6000,23000
2015-06-08,6702,-341000,0,0,-341000,0,0
2015-06-08,8011,2000,0,-4000,-2000,-4000,0
2015-06-08,8016,-872000,-132000,-149000,-1153000,-80000,-69000
2015-06-08,8021,-627000,49000,0,-578000,0,0
2015-06-08,8033,-19000,0,-1000,-20000,-1000,0
2015-06-08,8039,113000,0,0,113000,1000,-1000
2015-06-08,8046,-69000,50000,14665,-4335,13000,1665
2015-06-08,8070,42000,0,26000,68000,26000,0
2015-06-08,8072,-15000,0,4000,-11000,4000,0
2015-06-08,8081,-38000,0,0,-38000,0,0
2015-06-08,8101,-311000,0,0,-311000,0,0
2015-06-08,8103,-138000,0,0,-138000,0,0
2015-06-08,8105,-159000,0,25000,-134000,25000,0
2015-06-08,8110,69000,0,6000,75000,6000,0
2015-06-08,8112,30000,0,0,30000,0,0
2015-06-08,8114,-25000,92000,130000,197000,4000,126000
2015-06-08,8131,0,0,1000,1000,1000,0
2015-06-08,8150,-539000,280000,36000,-223000,36000,0
2015-06-08,8163,71000,0,2000,73000,2000,0
2015-06-08,8201,-10000,0,0,-10000,0,0
2015-06-08,8210,47000,0,0,47000,0,0
2015-06-08,8213,180000,0,-11000,169000,-1000,-10000
2015-06-08,8215,91000,0,-18000,73000,2000,-20000
2015-06-08,8222,-14000,0,9000,-5000,9000,0
2015-06-08,8249,-13000,0,0,-13000,0,0
2015-06-08,8261,-26000,0,0,-26000,0,0
2015-06-08,8271,-33000,0,0,-33000,0,0
2015-06-08,8341,-83000,0,0,-83000,0,0
2015-06-08,8374,-6054,0,0,-6054,0,0
2015-06-08,8404,460000,0,20000,480000,20000,0
2015-06-08,8411,-17000,0,1000,-16000,1000,0
2015-06-08,8422,19000,-108000,2000,-87000,2000,0
2015-06-08,8427,7000,0,-1000,6000,-1000,0
2015-06-08,8429,40000,0,-1000,39000,0,-1000
2015-06-08,8443,-14000,0,0,-14000,0,0
2015-06-08,8454,-17000,0,-5000,-22000,0,-5000
2015-06-08,8926,-49000,0,0,-49000,0,0
2015-06-08,8940,-7000,0,0,-7000,0,0
2015-06-08,8996,-17000,0,0,-17000,0,0
2015-06-08,910322,-11000,0,0,-11000,0,0
2015-06-08,9105,271000,0,0,271000,0,0
2015-06-08,910861,18000,0,0,18000,0,0
2015-06-08,911609,303000,0,0,303000,0,0
2015-06-08,912000,45000,0,0,45000,0,0
2015-06-08,9136,194000,0,-39000,155000,0,-39000
2015-06-08,9188,107000,0,0,107000,0,0
2015-06-08,9802,-174000,53000,-1000,-122000,31000,-32000
2015-06-08,9902,-5000,0,1000,-4000,1000,0
2015-06-08,9904,-4364000,30000,-369000,-4703000,-297000,-72000
2015-06-08,9905,-21000,0,0,-21000,0,0
2015-06-08,9906,18000,0,0,18000,0,0
2015-06-08,9907,160000,0,24000,184000,39000,-15000
2015-06-08,9908,-34000,0,0,-34000,0,0
2015-06-08,9910,427500,397000,14000,838500,14000,0
2015-06-08,9911,-60000,0,3000,-57000,3000,0
2015-06-08,9912,-3000,0,0,-3000,0,0
2015-06-08,9914,-87000,0,11000,-76000,11000,0
2015-06-08,9917,65000,0,0,65000,0,0
2015-06-08,9918,11000,0,0,11000,0,0
2015-06-08,9919,122000,0,3000,125000,3000,0
2015-06-08,9921,254272,0,-4000,250272,-4000,0
2015-06-08,9924,-90000,50000,-21000,-61000,-21000,0
2015-06-08,9925,-60000,0,-2000,-62000,-2000,0
2015-06-08,9926,-8000,0,0,-8000,0,0
2015-06-08,9927,-18000,0,0,-18000,0,0
2015-06-08,9930,-20000,-6000,0,-26000,0,0
2015-06-08,9931,-9000,0,0,-9000,0,0
2015-06-08,9933,106000,0,0,106000,0,0
2015-06-08,9934,48000,0,-2000,46000,-2000,0
2015-06-08,9935,-16000,0,-1000,-17000,-1000,0
2015-06-08,9937,-51000,0,0,-51000,0,0
2015-06-08,9938,209000,-283000,52000,-22000,4000,48000
2015-06-08,9939,-47000,0,-540000,-587000,-695000,155000
2015-06-08,9940,114000,0,12000,126000,12000,0
2015-06-08,9941,-10000,0,0,-10000,0,0
2015-06-08,9942,0,-20000,28000,8000,28000,0
2015-06-08,9943,96000,0,39000,135000,39000,0
2015-06-08,9944,0,0,0,0,0,0
2015-06-08,9945,-2849000,-371000,-12000,-3232000,-23000,11000
2015-06-08,9946,4000,0,5000,9000,5000,0
2015-06-08,9955,-6000,0,0,-6000,0,0
2015-06-08,9958,-25000,0,-3000,-28000,-3000,0
