date,stock_id,foreign,trust,dealer,total
2023-02-02,2845,1068000,3000,-13000,1058000
2023-02-02,2849,-1000,0,-18000,-19000
2023-02-02,2850,40381,0,-4000,36381
2023-02-02,2851,812000,2000,-25004,788996
2023-02-02,2852,25000,0,9000,34000
2023-02-02,2855,558000,0,0,558000
2023-02-02,2867,8144910,0,334000,8478910
2023-02-02,2880,-4425000,14000,-53099,-4464099
2023-02-02,2881,688552,-28315,273198,933435
2023-02-02,2881B,0,0,-6000,-6000
2023-02-02,2882,16827870,963000,80483,17871353
2023-02-02,2882A,15000,0,-65000,-50000
2023-02-02,2882B,-12000,33000,-5000,16000
2023-02-02,2883,1392095,3238000,1271399,5901494
2023-02-02,2883B,-299000,0,12000,-287000
2023-02-02,2884,-9063514,-8000,-95111,-9166625
2023-02-02,2885,-4045280,1874000,-77753,-2249033
2023-02-02,2886,-1839583,1348000,-3910,-495493
2023-02-02,2887,2010811,13000,-74157,1949654
2023-02-02,2888,-7545776,0,426300,-7119476
2023-02-02,2888B,0,0,-10000,-10000
2023-02-02,2889,2614450,6000,-52000,2568450
2023-02-02,2890,-1873768,2331000,-298796,158436
2023-02-02,2891,-21928983,-1484000,-148617,-23561600
2023-02-02,2891B,0,0,-8000,-8000
2023-02-02,2891C,0,1000,4000,5000
2023-02-02,2892,-11059565,404000,-144064,-10799629
2023-02-02,2897,4030000,0,-138005,3891995
2023-02-02,2901,-1000,0,0,-1000
2023-02-02,2903,415000,3000,35000,453000
2023-02-02,2904,4000,0,0,4000
2023-02-02,2905,92000,0,-58000,34000
2023-02-02,2906,88000,0,0,88000
2023-02-02,2908,-6000,0,-3000,-9000
2023-02-02,2910,-6000,0,0,-6000
2023-02-02,2911,-26000,0,0,-26000
2023-02-02,2912,-1284346,-541000,-4479,-1829825
2023-02-02,2913,228000,2000,11000,241000
2023-02-02,2915,435411,10633,38000,484044
2023-02-02,2929,-2244970,0,-8000,-2252970
2023-02-02,2939,-66000,0,-11000,-77000
2023-02-02,3002,22000,0,-2000,20000
2023-02-02,3003,180000,0,-4000,176000
2023-02-02,3004,-37000,0,0,-37000
2023-02-02,3005,206000,0,14000,220000
2023-02-02,3006,2751680,52000,664171,3467851
2023-02-02,3008,-54891,-16365,-732,-71988
2023-02-02,3010,211680,1000,-4350,208330
2023-02-02,3011,344000,0,0,344000
2023-02-02,3013,-360000,0,-23000,-383000
2023-02-02,3014,550950,1000,69514,621464
2023-02-02,3015,13000,0,-3695,9305
2023-02-02,3016,133000,0,17589,150589
2023-02-02,3017,1863807,-156000,-130558,1577249
2023-02-02,3019,-551717,0,-53000,-604717
2023-02-02,3021,62000,0,-2000,60000
2023-02-02,3022,57000,0,16000,73000
2023-02-02,3023,-91100,-150,-1000,-92250
2023-02-02,3024,-207000,0,0,-207000
2023-02-02,3025,227000,0,0,227000
2023-02-02,3026,60000,0,-1005,58995
2023-02-02,3027,-420500,0,22000,-398500
2023-02-02,3028,81000,0,0,81000
2023-02-02,3029,10000,0,-2000,8000
2023-02-02,3030,-172000,1000,-3922,-174922
2023-02-02,3031,7000,0,4000,11000
2023-02-02,3032,6000,0,-2000,4000
2023-02-02,3033,18000,1000,-16000,3000
2023-02-02,3034,2171730,-15511,-126625,2029594
2023-02-02,3035,3630265,1897850,116834,5644949
2023-02-02,3036,673000,-36000,-66799,570201
2023-02-02,3037,796574,38039,-251889,582724
2023-02-02,3038,142000,0,-102,141898
2023-02-02,3040,1000,0,0,1000
2023-02-02,3041,-376000,-1000,-6000,-383000
2023-02-02,3042,499000,-13000,77018,563018
2023-02-02,3044,-676003,0,12179,-663824
2023-02-02,3045,32830,135564,-26884,141510
2023-02-02,3046,146000,0,0,146000
2023-02-02,3047,641000,0,-11000,630000
2023-02-02,3048,240000,0,0,240000
2023-02-02,3049,543000,0,-10000,533000
2023-02-02,3050,446000,0,0,446000
2023-02-02,3051,107000,0,1000,108000
2023-02-02,3052,1000,0,0,1000
2023-02-02,3054,1000,0,0,1000
2023-02-02,3055,-53000,0,0,-53000
2023-02-02,3056,21000,1000,-7000,15000
2023-02-02,3057,-18000,0,0,-18000
2023-02-02,3058,74000,0,0,74000
2023-02-02,3059,-440000,-3000,114935,-328065
2023-02-02,3060,30000,0,72,30072
2023-02-02,3062,179000,0,0,179000
2023-02-02,3090,12000,0,-6000,6000
2023-02-02,3092,-32000,0,-6000,-38000
2023-02-02,3094,153000,0,0,153000
2023-02-02,3130,-999,0,-6000,-6999
2023-02-02,3138,44000,0,1000,45000
2023-02-02,3149,167000,0,0,167000
2023-02-02,3164,9000,0,0,9000
2023-02-02,3167,37000,0,-806,36194
2023-02-02,3189,-1066421,83857,-122675,-1105239
2023-02-02,3209,-74000,0,-14000,-88000
2023-02-02,3229,1000,0,0,1000
2023-02-02,3231,10126040,107000,116737,10349777
2023-02-02,3257,28000,0,-1000,27000
2023-02-02,3266,6000,0,-4000,2000
2023-02-02,3296,125000,2000,0,127000
2023-02-02,3305,-72000,50000,1000,-21000
2023-02-02,3308,3000,0,0,3000
2023-02-02,3311,-1000,0,1000,0
2023-02-02,3312,-28000,0,0,-28000
2023-02-02,3321,-9000,0,0,-9000
2023-02-02,3338,-32000,0,-345,-32345
2023-02-02,3346,447000,0,0,447000
2023-02-02,3356,106000,0,1000,107000
2023-02-02,3376,-73046,1000,-3001,-75047
2023-02-02,3380,767000,1000,278000,1046000
2023-02-02,3406,-177000,-116,108841,-68275
2023-02-02,3413,195000,-2000,8000,201000
2023-02-02,3416,3000,0,-6000,-3000
2023-02-02,3419,-24000,0,-1000,-25000
2023-02-02,3432,146000,0,0,146000
2023-02-02,3437,38000,0,0,38000
2023-02-02,3443,-14847,11897,262045,259095
2023-02-02,3447,90000,0,0,90000
2023-02-02,3450,32895,0,-4272,28623
2023-02-02,3454,811000,0,6113,817113
2023-02-02,3481,-4971656,10000,323855,-4637801
2023-02-02,3494,-3000,0,0,-3000
2023-02-02,3501,-9000,1000,-1990,-9990
2023-02-02,3504,-301000,0,87796,-213204
2023-02-02,3515,90000,-200000,43999,-66001
2023-02-02,3518,12000,0,0,12000
2023-02-02,3528,2000,0,0,2000
2023-02-02,3530,-18000,0,-24000,-42000
2023-02-02,3532,274000,-12000,281220,543220
2023-02-02,3533,-71872,136913,105898,170939
2023-02-02,3535,85000,0,0,85000
2023-02-02,3545,430360,0,333031,763391
2023-02-02,3550,1000,0,-3,997
2023-02-02,3557,-5000,0,-4000,-9000
2023-02-02,3563,-1000,0,-2000,-3000
2023-02-02,3576,1689000,0,-23000,1666000
2023-02-02,3583,73000,0,0,73000
2023-02-02,3588,90000,0,-1000,89000
2023-02-02,3591,-35000,0,-3000,-38000
2023-02-02,3592,90440,-1000,-45127,44313
2023-02-02,3593,1000,0,0,1000
2023-02-02,3596,699193,-30000,72079,741272
2023-02-02,3605,-64000,0,16000,-48000
2023-02-02,3607,74000,0,0,74000
2023-02-02,3617,197000,0,9001,206001
2023-02-02,3622,5000,0,-4918,82
2023-02-02,3645,-23000,0,-2103,-25103
2023-02-02,3652,86000,0,0,86000
2023-02-02,3653,815011,520000,122762,1457773
2023-02-02,3661,232853,295000,137368,665221
2023-02-02,3665,-269982,-57000,325813,-1169
2023-02-02,3669,85000,0,-6000,79000
2023-02-02,3673,304999,0,28289,333288
2023-02-02,3679,7000,0,-6000,1000
2023-02-02,3682,-517000,0,0,-517000
2023-02-02,3686,43000,0,0,43000
2023-02-02,3694,29000,0,0,29000
2023-02-02,3701,-39000,0,0,-39000
2023-02-02,3702,-264000,948000,42000,726000
2023-02-02,3703,62602,2000,-52048,12554
2023-02-02,3704,1836000,100000,192027,2128027
2023-02-02,3705,86000,0,-2626,83374
2023-02-02,3706,757325,26000,9000,792325
2023-02-02,3708,-111332,0,-35005,-146337
2023-02-02,3711,3483712,-389405,845350,3939657
2023-02-02,3712,-236000,0,-4000,-240000
2023-02-02,3714,2226246,1000,26899,2254145
2023-02-02,3715,354000,0,-5000,349000
2023-02-02,4104,36000,0,8000,44000
2023-02-02,4106,-648000,0,35001,-612999
2023-02-02,4108,33000,0,0,33000
2023-02-02,4119,43486,0,-2002,41484
2023-02-02,4133,223000,0,0,223000
2023-02-02,4137,79000,-305000,-16000,-242000
2023-02-02,4142,1086000,1000,33325,1120325
2023-02-02,4148,18000,0,-5000,13000
2023-02-02,4155,55000,0,-20000,35000
2023-02-02,4164,823000,1000,-5993,818007
2023-02-02,4190,12000,0,1000,13000
2023-02-02,4306,-76000,0,-3000,-79000
2023-02-02,4426,11000,0,0,11000
2023-02-02,4438,3000,0,-9000,-6000
2023-02-02,4439,0,0,0,0
2023-02-02,4440,2000,0,0,2000
2023-02-02,4526,12000,0,0,12000
2023-02-02,4532,24000,0,-4000,20000
2023-02-02,4536,-198000,-235000,6000,-427000
2023-02-02,4540,-2000,0,0,-2000
2023-02-02,4545,2000,0,-1000,1000
2023-02-02,4551,94000,0,29000,123000
2023-02-02,4552,2000,0,-4000,-2000
2023-02-02,4555,2000,0,0,2000
2023-02-02,4557,14000,0,-1000,13000
2023-02-02,4560,11000,0,0,11000
2023-02-02,4562,2000,0,-1000,1000
2023-02-02,4564,229000,0,-7000,222000
2023-02-02,4566,68000,0,6000,74000
2023-02-02,4571,7000,0,-1000,6000
2023-02-02,4572,-34000,0,-2000,-36000
2023-02-02,4576,-9000,0,0,-9000
2023-02-02,4583,1000,0,-2000,-1000
2023-02-02,4720,21000,0,999,21999
2023-02-02,4722,13000,0,-1000,12000
2023-02-02,4737,10000,0,0,10000
2023-02-02,4739,87000,0,4000,91000
2023-02-02,4746,125300,102000,77000,304300
2023-02-02,4755,-65000,20000,-39000,-84000
2023-02-02,4763,70160,-354000,-16111,-299951
2023-02-02,4764,-1000,0,0,-1000
2023-02-02,4766,15000,0,0,15000
2023-02-02,4770,47000,-155166,34542,-73624
2023-02-02,4807,0,0,-2,-2
2023-02-02,4904,-1269332,605000,168000,-496332
2023-02-02,4906,220000,0,-3177,216823
2023-02-02,4912,-17000,0,0,-17000
2023-02-02,4915,135417,432000,-42000,525417
2023-02-02,4916,444000,0,-1000,443000
2023-02-02,4919,632400,3123131,-88316,3667215
2023-02-02,4927,116000,0,8000,124000
2023-02-02,4930,26000,0,15000,41000
2023-02-02,4934,130000,0,0,130000
2023-02-02,4935,82000,0,-8000,74000
2023-02-02,4938,955000,1056,-93000,863056
2023-02-02,4942,3000,0,-9000,-6000
2023-02-02,4952,150000,0,-4000,146000
2023-02-02,4956,37000,0,0,37000
2023-02-02,4958,-13563,-365000,-42784,-421347
2023-02-02,4960,-174000,0,-7999,-181999
2023-02-02,4961,816678,-1119,249121,1064680
2023-02-02,4967,22000,0,0,22000
2023-02-02,4968,-555939,77000,44000,-434939
2023-02-02,4976,117000,0,-2000,115000
2023-02-02,4977,241000,-287000,129000,83000
2023-02-02,4989,-1000,0,0,-1000
2023-02-02,4994,44000,0,0,44000
2023-02-02,4999,4000,0,-3001,999
2023-02-02,5007,-5000,0,1000,-4000
2023-02-02,5203,119000,0,-9,118991
2023-02-02,5215,79000,0,1000,80000
2023-02-02,5222,191000,-54000,14900,151900
2023-02-02,5225,1000,0,-1000,0
2023-02-02,5234,-9000,0,0,-9000
2023-02-02,5243,636000,0,-7000,629000
2023-02-02,5244,-2000,0,0,-2000
2023-02-02,5258,3217240,0,-158000,3059240
2023-02-02,5269,-5000,80976,46928,122904
2023-02-02,5283,5000,0,-1000,4000
2023-02-02,5284,149000,0,-7000,142000
2023-02-02,5285,11000,0,-4000,7000
2023-02-02,5288,-14000,20000,-5392,608
2023-02-02,5306,108100,0,-3000,105100
2023-02-02,5388,1024316,367000,279000,1670316
2023-02-02,5434,-57632,-3112,539,-60205
2023-02-02,5469,214000,2000,-9000,207000
2023-02-02,5471,251000,1000,-6000,246000
2023-02-02,5484,1000,0,0,1000
2023-02-02,5515,0,0,0,0
2023-02-02,5519,6000,0,-32000,-26000
2023-02-02,5521,65000,0,0,65000
2023-02-02,5522,-97000,-6073,-25342,-128415
2023-02-02,5525,-6000,0,-5000,-11000
2023-02-02,5531,-39000,0,-8000,-47000
2023-02-02,5533,7000,0,-7000,0
2023-02-02,5534,16920,0,21282,38202
2023-02-02,5538,-1000,0,0,-1000
2023-02-02,5546,0,0,-35000,-35000
2023-02-02,5607,184000,1000,13000,198000
2023-02-02,5608,1652000,0,12000,1664000
2023-02-02,5706,-61000,0,0,-61000
2023-02-02,5871,-936539,-66000,7678,-994861
2023-02-02,5876,-847179,724000,32926,-90253
2023-02-02,5880,-1030463,14000,-81783,-1098246
2023-02-02,5906,-1000,0,0,-1000
2023-02-02,5907,-175000,0,0,-175000
2023-02-02,6005,907000,6000,0,913000
2023-02-02,6024,-10000,0,-4000,-14000
2023-02-02,6108,10000,0,-144,9856
2023-02-02,6112,9000,0,1000,10000
2023-02-02,6115,2000,0,-10027,-8027
2023-02-02,6116,6359000,4000,-162000,6201000
2023-02-02,6117,-1000,0,-1000,-2000
2023-02-02,6120,457000,0,-7953,449047
2023-02-02,6128,19000,0,-2000,17000
2023-02-02,6133,10000,0,0,10000
2023-02-02,6136,-3000,0,0,-3000
2023-02-02,6139,-111000,1000,1000,-109000
2023-02-02,6141,2000,0,0,2000
2023-02-02,6142,376000,0,0,376000
2023-02-02,6152,-48000,0,-1000,-49000
2023-02-02,6153,642000,-23000,-48000,571000
2023-02-02,6155,5000,0,0,5000
2023-02-02,6164,132000,0,0,132000
2023-02-02,6165,22000,0,-1000,21000
2023-02-02,6166,40000,0,4790,44790
2023-02-02,6168,211000,0,-48,210952
2023-02-02,6176,-85600,16228,-2805,-72177
2023-02-02,6177,-38000,0,-3493,-41493
2023-02-02,6183,-5000,0,1000,-4000
2023-02-02,6184,1000,0,-4000,-3000
2023-02-02,6189,74001,0,-7000,67001
2023-02-02,6191,450000,2000,29001,481001
2023-02-02,6192,7000,0,1000,8000
2023-02-02,6196,-530000,-15000,-90039,-635039
2023-02-02,6197,65604,0,-6000,59604
2023-02-02,6201,-1000,0,0,-1000
2023-02-02,6202,922000,1000,-154000,769000
2023-02-02,6205,1610000,0,426000,2036000
2023-02-02,6206,-84196,0,0,-84196
2023-02-02,6209,87000,0,-2000,85000
2023-02-02,6213,44000,277000,-124779,196221
2023-02-02,6214,88800,0,-2000,86800
2023-02-02,6215,-69000,0,999,-68001
2023-02-02,6216,10000,0,1000,11000
2023-02-02,6224,100000,0,1315,101315
2023-02-02,6226,234000,0,2000,236000
2023-02-02,6230,-1000,0,-2347,-3347
2023-02-02,6235,844090,0,225000,1069090
2023-02-02,6239,235785,-65361,-120001,50423
2023-02-02,6243,53000,0,0,53000
2023-02-02,6257,1267370,1000,66000,1334370
2023-02-02,6269,171000,0,19000,190000
2023-02-02,6271,-486321,281100,-73405,-278626
2023-02-02,6277,-14000,0,-9127,-23127
2023-02-02,6278,1116000,0,116637,1232637
2023-02-02,6281,-1000,0,-1000,-2000
2023-02-02,6282,3600000,6039000,813003,10452003
2023-02-02,6283,70000,1000,0,71000
2023-02-02,6285,-382454,0,197084,-185370
2023-02-02,6288,343000,0,-58000,285000
2023-02-02,6405,-1000,0,-1000,-2000
2023-02-02,6409,15582,-1631,-514,13437
2023-02-02,6412,28000,0,-5000,23000
2023-02-02,6414,211000,0,88003,299003
2023-02-02,6415,186908,41000,11692,239600
2023-02-02,6416,-47000,0,5000,-42000
2023-02-02,6426,38000,0,0,38000
2023-02-02,6431,-1000,0,0,-1000
2023-02-02,6438,-149000,0,58000,-91000
2023-02-02,6442,24000,0,0,24000
2023-02-02,6443,-2190907,1271000,132168,-787739
2023-02-02,6449,-1000,0,-1000,-2000
2023-02-02,6451,19000,0,20000,39000
2023-02-02,6456,152567,-529000,13630,-362803
2023-02-02,6464,0,0,0,0
2023-02-02,6477,220000,0,-35099,184901
2023-02-02,6491,109400,10000,-32373,87027
2023-02-02,6504,0,0,0,0
2023-02-02,6505,-923070,-3024,-8725,-934819
2023-02-02,6515,45000,26000,22946,93946
2023-02-02,6525,-13000,0,-5000,-18000
2023-02-02,6531,1168000,378000,-130629,1415371
2023-02-02,6533,379000,5000,100890,484890
2023-02-02,6541,277000,0,0,277000
2023-02-02,6550,-48400,0,25628,-22772
2023-02-02,6552,8000,0,0,8000
2023-02-02,6558,-21000,0,-12,-21012
2023-02-02,6573,-2000,0,0,-2000
2023-02-02,6579,3000,0,10000,13000
2023-02-02,6581,-11000,0,2000,-9000
2023-02-02,6582,52000,0,0,52000
2023-02-02,6585,-18000,0,19000,1000
2023-02-02,6591,-34000,0,0,-34000
2023-02-02,6592,-152000,0,6408,-145592
2023-02-02,6598,62000,0,-10000,52000
2023-02-02,6605,-22000,0,-10000,-32000
2023-02-02,6625,52000,0,0,52000
2023-02-02,6655,-3000,0,1000,-2000
2023-02-02,6666,213000,0,0,213000
2023-02-02,6668,95001,0,2000,97001
2023-02-02,6669,530130,-134104,39633,435659
2023-02-02,6670,-26000,0,-1547,-27547
2023-02-02,6671,1000,0,0,1000
2023-02-02,6672,109000,0,0,109000
2023-02-02,6674,3000,0,0,3000
2023-02-02,6689,54000,0,0,54000
2023-02-02,6691,-5000,0,1000,-4000
2023-02-02,6695,8000,0,0,8000
2023-02-02,6698,30000,0,0,30000
2023-02-02,6706,194000,0,14001,208001
2023-02-02,6715,-8000,0,-31985,-39985
2023-02-02,6719,-204000,-44000,-23033,-271033
2023-02-02,6743,92000,0,0,92000
2023-02-02,6754,-10000,0,0,-10000
2023-02-02,6756,-229000,0,67043,-161957
2023-02-02,6768,-132000,0,-4000,-136000
2023-02-02,6770,-243880,791919,-382000,166039
2023-02-02,6776,-4000,0,0,-4000
2023-02-02,6781,-27000,47000,13351,33351
2023-02-02,6782,-11000,-125000,5000,-131000
2023-02-02,6789,171000,-32000,5533,144533
2023-02-02,6790,6000,0,-1000,5000
2023-02-02,6792,3000,0,0,3000
2023-02-02,6796,-4998,0,0,-4998
2023-02-02,6799,37050,0,6000,43050
2023-02-02,6806,-254000,-500000,1000,-753000
2023-02-02,6830,11000,5000,0,16000
2023-02-02,6834,-2000,0,0,-2000
2023-02-02,6854,2000,0,0,2000
2023-02-02,8011,28000,0,4000,32000
2023-02-02,8016,421654,-7078,-65543,349033
2023-02-02,8021,59000,0,-40,58960
2023-02-02,8028,1237180,0,-4000,1233180
2023-02-02,8033,-154800,0,0,-154800
2023-02-02,8039,28413,0,-10111,18302
2023-02-02,8046,275066,548975,90426,914467
2023-02-02,8070,42000,2000,-6000,38000
2023-02-02,8072,137000,0,0,137000
2023-02-02,8081,121000,0,17000,138000
2023-02-02,8103,-1000,0,-1000,-2000
2023-02-02,8104,70000,0,0,70000
2023-02-02,8105,-474000,0,-8000,-482000
2023-02-02,8110,344000,0,-77024,266976
2023-02-02,8112,604000,0,4816,608816
2023-02-02,8114,169000,0,6000,175000
2023-02-02,8131,102000,0,3000,105000
2023-02-02,8150,1981489,-43327,551731,2489893
2023-02-02,8163,262000,0,1000,263000
2023-02-02,8201,-7000,0,0,-7000
2023-02-02,8210,-97000,1000,20000,-76000
2023-02-02,8213,52000,0,0,52000
2023-02-02,8215,1402000,1000,244001,1647001
2023-02-02,8222,-380995,0,0,-380995
2023-02-02,8249,51000,0,-15121,35879
2023-02-02,8261,403000,0,46001,449001
2023-02-02,8271,70000,0,5000,75000
2023-02-02,8341,-28000,-93000,8881,-112119
2023-02-02,8367,1000,0,0,1000
2023-02-02,8374,-1000,0,0,-1000
2023-02-02,8404,5000,0,-2599,2401
2023-02-02,8411,-26000,0,-20000,-46000
2023-02-02,8422,72000,0,-4000,68000
2023-02-02,8429,-60000,0,-423,-60423
2023-02-02,8438,17000,0,0,17000
2023-02-02,8442,956,0,0,956
2023-02-02,8443,-1000,0,0,-1000
2023-02-02,8454,152000,-33500,5586,124086
2023-02-02,8462,13000,0,1000,14000
2023-02-02,8463,2000,0,14000,16000
2023-02-02,8464,48814,-30000,10000,28814
2023-02-02,8466,1000,0,0,1000
2023-02-02,8467,-1000,0,-1000,-2000
2023-02-02,8473,0,0,-1000,-1000
2023-02-02,8478,-1019450,-165000,93459,-1090991
2023-02-02,8481,1000,0,0,1000
2023-02-02,8482,0,0,-2000,-2000
2023-02-02,8499,1000,0,313,1313
2023-02-02,8926,-50260,2000,99793,51533
2023-02-02,8940,7000,0,0,7000
2023-02-02,8996,-659000,0,106865,-552135
2023-02-02,9103,607000,0,0,607000
2023-02-02,910322,-105000,0,0,-105000
2023-02-02,9105,4830000,0,0,4830000
2023-02-02,910861,111000,0,0,111000
2023-02-02,912000,-39000,0,0,-39000
2023-02-02,9136,1000,0,0,1000
2023-02-02,9802,-819592,876000,4654,61062
2023-02-02,9902,15000,0,0,15000
2023-02-02,9904,494125,-274000,-267000,-46875
2023-02-02,9905,-11000,0,-3000,-14000
2023-02-02,9907,1540626,3000,-7000,1536626
2023-02-02,9908,-3000,0,-7000,-10000
2023-02-02,9910,212926,-270396,-5010,-62480
2023-02-02,9911,-12000,0,3000,-9000
2023-02-02,9912,-2000,0,0,-2000
2023-02-02,9914,37230,-68000,5000,-25770
2023-02-02,9917,67000,1000,-9000,59000
2023-02-02,9919,301000,1000,0,302000
2023-02-02,9921,-334996,0,-6538,-341534
2023-02-02,9924,14000,0,-3000,11000
2023-02-02,9925,16000,0,5000,21000
2023-02-02,9927,21000,0,1000,22000
2023-02-02,9928,0,0,-8000,-8000
2023-02-02,9929,-1000,0,0,-1000
2023-02-02,9930,-5000,0,0,-5000
2023-02-02,9933,29814,-307000,-151153,-428339
2023-02-02,9934,14000,0,-40000,-26000
2023-02-02,9935,22000,0,0,22000
2023-02-02,9937,-4000,0,-2000,-6000
2023-02-02,9938,-319361,-283000,92000,-510361
2023-02-02,9939,52808,-98000,-7847,-53039
2023-02-02,9940,36000,0,-18021,17979
2023-02-02,9941,-48000,0,-4000,-52000
2023-02-02,9942,134000,65000,4000,203000
2023-02-02,9943,3000,0,6000,9000
2023-02-02,9944,1000,0,0,1000
2023-02-02,9945,-259900,0,89667,-170233
2023-02-02,9946,2000,0,0,2000
2023-02-02,9955,-528000,0,0,-528000
2023-02-02,9958,-249321,146000,-118000,-221321
