date,stock_id,foreign,trust,dealer,total
2021-01-27,2936,0,0,0,0
2021-01-27,2939,3000,0,0,3000
2021-01-27,3002,5000,0,0,5000
2021-01-27,3003,203000,0,116580,319580
2021-01-27,3004,-1000,0,0,-1000
2021-01-27,3005,264000,96000,-155000,205000
2021-01-27,3006,343020,0,-259852,83168
2021-01-27,3008,-30877,6000,-3865,-28742
2021-01-27,3010,-559000,0,12000,-547000
2021-01-27,3011,-4000,0,0,-4000
2021-01-27,3013,34000,0,0,34000
2021-01-27,3014,-54000,0,-104732,-158732
2021-01-27,3015,-671945,0,-54000,-725945
2021-01-27,3016,297000,0,123003,420003
2021-01-27,3017,443000,-56000,-2000,385000
2021-01-27,3018,12000,0,0,12000
2021-01-27,3019,-124020,0,143059,19039
2021-01-27,3021,-1000,0,0,-1000
2021-01-27,3022,1000,0,0,1000
2021-01-27,3023,88000,0,-218,87782
2021-01-27,3024,133000,0,0,133000
2021-01-27,3025,340000,0,1,340001
2021-01-27,3026,-101000,0,-1000,-102000
2021-01-27,3027,52000,0,0,52000
2021-01-27,3028,16000,0,2000,18000
2021-01-27,3029,5000,0,0,5000
2021-01-27,3030,-9000,0,0,-9000
2021-01-27,3031,-38000,0,-135,-38135
2021-01-27,3032,-123000,0,0,-123000
2021-01-27,3033,-109000,0,0,-109000
2021-01-27,3034,79903,-1014000,-224000,-1158097
2021-01-27,3035,898950,100000,420024,1418974
2021-01-27,3036,-141000,0,11000,-130000
2021-01-27,3037,-13262596,-627000,-236291,-14125887
2021-01-27,3038,160000,0,-1,159999
2021-01-27,3040,35000,0,0,35000
2021-01-27,3041,-176000,0,0,-176000
2021-01-27,3042,-4218000,-324000,-20874,-4562874
2021-01-27,3043,-3000,0,0,-3000
2021-01-27,3044,1002000,117000,-38986,1080014
2021-01-27,3045,-1365440,139000,27000,-1199440
2021-01-27,3046,-5000,0,0,-5000
2021-01-27,3047,270000,0,-1000,269000
2021-01-27,3048,0,0,0,0
2021-01-27,3049,-440000,0,-5800,-445800
2021-01-27,3050,567000,0,0,567000
2021-01-27,3051,0,0,0,0
2021-01-27,3052,-30000,0,0,-30000
2021-01-27,3054,-1000,0,0,-1000
2021-01-27,3055,11000,0,0,11000
2021-01-27,3056,-281000,0,0,-281000
2021-01-27,3057,-4000,0,0,-4000
2021-01-27,3058,-1025000,0,1001,-1023999
2021-01-27,3059,5477000,0,757000,6234000
2021-01-27,3060,-50000,0,0,-50000
2021-01-27,3062,-325000,0,220,-324780
2021-01-27,3090,-22000,0,-3,-22003
2021-01-27,3094,-356000,0,0,-356000
2021-01-27,3130,6000,0,0,6000
2021-01-27,3138,-69000,0,0,-69000
2021-01-27,3149,78000,0,0,78000
2021-01-27,3164,4000,0,0,4000
2021-01-27,3167,-1000,0,0,-1000
2021-01-27,3189,-3556000,-454000,-70712,-4080712
2021-01-27,3209,-19000,0,0,-19000
2021-01-27,3231,17445296,602000,1691086,19738382
2021-01-27,3257,-169000,0,-2000,-171000
2021-01-27,3266,-1000,0,0,-1000
2021-01-27,3296,31000,0,0,31000
2021-01-27,3305,322000,0,-12000,310000
2021-01-27,3308,-3000,0,0,-3000
2021-01-27,3311,-21000,0,0,-21000
2021-01-27,3312,14000,0,0,14000
2021-01-27,3321,0,0,0,0
2021-01-27,3338,-19000,0,0,-19000
2021-01-27,3346,171000,0,0,171000
2021-01-27,3356,18000,0,-1000,17000
2021-01-27,3376,-7085,0,-1000,-8085
2021-01-27,3380,94000,0,53845,147845
2021-01-27,3406,6000,4000,-3405,6595
2021-01-27,3413,100000,0,-138800,-38800
2021-01-27,3416,0,0,0,0
2021-01-27,3419,90000,0,-103,89897
2021-01-27,3432,3000,0,0,3000
2021-01-27,3437,1009000,0,0,1009000
2021-01-27,3443,711000,0,119299,830299
2021-01-27,3450,-211000,0,-422,-211422
2021-01-27,3454,-12000,0,0,-12000
2021-01-27,3481,-14310077,-36104000,-10297509,-60711586
2021-01-27,3494,16000,0,0,16000
2021-01-27,3501,-18000,0,-4000,-22000
2021-01-27,3504,-19000,0,50,-18950
2021-01-27,3515,747000,-2000,-2700,742300
2021-01-27,3518,17000,0,-2,16998
2021-01-27,3530,284000,0,-5,283995
2021-01-27,3532,-247892,-170000,-21343,-439235
2021-01-27,3533,-18329,26000,11000,18671
2021-01-27,3535,-16000,0,1000,-15000
2021-01-27,3543,6000,0,0,6000
2021-01-27,3545,70999,-575000,20000,-484001
2021-01-27,3550,-1000,0,73,-927
2021-01-27,3557,-67000,0,0,-67000
2021-01-27,3563,-35000,0,-1600,-36600
2021-01-27,3576,-84400,0,0,-84400
2021-01-27,3583,-2000,0,0,-2000
2021-01-27,3588,187000,0,0,187000
2021-01-27,3591,8000,0,1,8001
2021-01-27,3593,-1000,0,0,-1000
2021-01-27,3596,217000,95000,19299,331299
2021-01-27,3605,136000,0,-87,135913
2021-01-27,3607,10000,0,-1,9999
2021-01-27,3617,5000,0,0,5000
2021-01-27,3622,-27000,0,150,-26850
2021-01-27,3645,-83000,0,0,-83000
2021-01-27,3653,-464000,279000,-36675,-221675
2021-01-27,3661,308836,-74000,2000,236836
2021-01-27,3665,-437621,443000,45100,50479
2021-01-27,3669,-430000,20000,20000,-390000
2021-01-27,3673,304000,0,-4000,300000
2021-01-27,3679,-4000,0,0,-4000
2021-01-27,3682,30000,0,0,30000
2021-01-27,3686,31000,0,0,31000
2021-01-27,3694,239000,0,60,239060
2021-01-27,3702,279595,374000,-825000,-171405
2021-01-27,3702A,0,-38000,0,-38000
2021-01-27,3703,-51000,0,-2000,-53000
2021-01-27,3704,1010000,0,-40000,970000
2021-01-27,3705,20000,0,0,20000
2021-01-27,3706,452346,0,-62000,390346
2021-01-27,3708,49000,0,6000,55000
2021-01-27,3711,-2087697,-728000,116693,-2699004
2021-01-27,3712,-8000,0,0,-8000
2021-01-27,3714,-234000,0,-82412,-316412
2021-01-27,4104,1000,0,0,1000
2021-01-27,4106,-3000,0,0,-3000
2021-01-27,4108,-25000,0,0,-25000
2021-01-27,4119,156000,0,0,156000
2021-01-27,4133,-84000,0,0,-84000
2021-01-27,4137,103000,0,0,103000
2021-01-27,4141,10000,0,0,10000
2021-01-27,4142,-510000,0,-1066,-511066
2021-01-27,4148,4000,0,1000,5000
2021-01-27,4155,-12000,0,0,-12000
2021-01-27,4164,-51000,0,1046,-49954
2021-01-27,4190,8000,0,-1000,7000
2021-01-27,4306,-291000,0,-1002,-292002
2021-01-27,4414,-336000,0,-999,-336999
2021-01-27,4426,-15000,0,0,-15000
2021-01-27,4438,37000,0,11000,48000
2021-01-27,4526,38000,0,1000,39000
2021-01-27,4532,310000,0,3000,313000
2021-01-27,4536,5000,0,0,5000
2021-01-27,4540,-1204000,0,25000,-1179000
2021-01-27,4545,0,0,0,0
2021-01-27,4551,155000,463000,115000,733000
2021-01-27,4552,25000,0,0,25000
2021-01-27,4555,0,0,0,0
2021-01-27,4560,14000,0,0,14000
2021-01-27,4562,3000,0,0,3000
2021-01-27,4564,580000,0,1000,581000
2021-01-27,4566,-199000,0,0,-199000
2021-01-27,4571,64000,0,0,64000
2021-01-27,4572,1000,0,0,1000
2021-01-27,4576,-462000,0,-9000,-471000
2021-01-27,4581,1000,0,0,1000
2021-01-27,4720,15000,0,-5000,10000
2021-01-27,4722,-498000,0,2930,-495070
2021-01-27,4737,-1000,0,0,-1000
2021-01-27,4739,126000,0,0,126000
2021-01-27,4746,1054000,0,0,1054000
2021-01-27,4755,3000,-15320,0,-12320
2021-01-27,4763,-15000,0,3000,-12000
2021-01-27,4766,23000,0,5000,28000
2021-01-27,4807,1000,0,1000,2000
2021-01-27,4904,-600310,144000,20000,-436310
2021-01-27,4906,-430000,0,-62000,-492000
2021-01-27,4912,197000,0,0,197000
2021-01-27,4915,6391900,0,-43972,6347928
2021-01-27,4916,11000,0,0,11000
2021-01-27,4919,-153000,0,3000,-150000
2021-01-27,4927,-207000,500000,928049,1221049
2021-01-27,4930,116000,0,0,116000
2021-01-27,4934,-41000,0,0,-41000
2021-01-27,4935,-192000,0,-3000,-195000
2021-01-27,4938,16579395,330000,1201044,18110439
2021-01-27,4942,-32000,0,0,-32000
2021-01-27,4943,91000,0,-12000,79000
2021-01-27,4952,299000,0,0,299000
2021-01-27,4956,18000,0,-13,17987
2021-01-27,4958,236482,439000,354000,1029482
2021-01-27,4960,173000,0,-49,172951
2021-01-27,4961,-633985,-40000,-38000,-711985
2021-01-27,4967,-154000,0,-128000,-282000
2021-01-27,4968,52497,-185000,-11008,-143511
2021-01-27,4976,-98500,0,137000,38500
2021-01-27,4977,2000,0,52000,54000
2021-01-27,4989,-253000,0,0,-253000
2021-01-27,4994,-12000,0,-1000,-13000
2021-01-27,4999,-38000,0,1000,-37000
2021-01-27,5007,8000,0,0,8000
2021-01-27,5203,24000,0,-1001,22999
2021-01-27,5215,-78000,0,5000,-73000
2021-01-27,5225,-4000,0,0,-4000
2021-01-27,5234,4000,0,0,4000
2021-01-27,5243,281000,0,444000,725000
2021-01-27,5258,2000,0,0,2000
2021-01-27,5269,120600,102000,-4303,218297
2021-01-27,5283,-54000,0,0,-54000
2021-01-27,5285,118000,0,0,118000
2021-01-27,5288,106000,0,0,106000
2021-01-27,5388,81000,0,6000,87000
2021-01-27,5434,-49000,0,-4000,-53000
2021-01-27,5469,-626000,0,2000,-624000
2021-01-27,5471,-8030607,0,150000,-7880607
2021-01-27,5484,-55000,0,0,-55000
2021-01-27,5515,52000,0,-2,51998
2021-01-27,5519,-32000,0,0,-32000
2021-01-27,5521,-55000,0,-7,-55007
2021-01-27,5522,-99000,118000,-192000,-173000
2021-01-27,5525,-6000,0,0,-6000
2021-01-27,5531,652000,0,0,652000
2021-01-27,5533,-2000,0,0,-2000
2021-01-27,5534,-81416,0,-2000,-83416
2021-01-27,5538,1000,0,0,1000
2021-01-27,5546,-38000,0,0,-38000
2021-01-27,5607,-14000,0,0,-14000
2021-01-27,5608,-82000,0,0,-82000
2021-01-27,5706,1000,0,3000,4000
2021-01-27,5871,-804512,2000,42000,-760512
2021-01-27,5871A,0,-110000,0,-110000
2021-01-27,5876,-655867,4000,32000,-619867
2021-01-27,5880,-1984590,16000,0,-1968590
2021-01-27,5907,5000,0,0,5000
2021-01-27,6005,-947910,0,0,-947910
2021-01-27,6024,-18000,0,0,-18000
2021-01-27,6108,147000,0,0,147000
2021-01-27,6112,-12000,0,0,-12000
2021-01-27,6115,49000,0,0,49000
2021-01-27,6116,-26889000,270000,-722847,-27341847
2021-01-27,6117,1000,0,0,1000
2021-01-27,6120,-16000,0,-1000,-17000
2021-01-27,6128,-3000,0,0,-3000
2021-01-27,6133,7000,0,1000,8000
2021-01-27,6136,1000,0,0,1000
2021-01-27,6139,-28000,0,0,-28000
2021-01-27,6141,28000,0,0,28000
2021-01-27,6142,52000,0,0,52000
2021-01-27,6152,8000,0,0,8000
2021-01-27,6153,-107775,0,114893,7118
2021-01-27,6155,46000,0,0,46000
2021-01-27,6164,42000,0,0,42000
2021-01-27,6165,-93000,0,0,-93000
2021-01-27,6166,-194000,0,-1000,-195000
2021-01-27,6168,-100000,0,0,-100000
2021-01-27,6176,-334261,76000,89000,-169261
2021-01-27,6177,-42000,0,4000,-38000
2021-01-27,6183,-1000,0,0,-1000
2021-01-27,6184,-6000,0,0,-6000
2021-01-27,6189,-12000,0,0,-12000
2021-01-27,6191,-1441000,0,132473,-1308527
2021-01-27,6192,5000,0,0,5000
2021-01-27,6196,-63000,0,-7000,-70000
2021-01-27,6197,-3000,0,0,-3000
2021-01-27,6201,22000,0,0,22000
2021-01-27,6202,188000,0,5000,193000
2021-01-27,6205,55000,0,0,55000
2021-01-27,6206,-16000,0,0,-16000
2021-01-27,6209,172000,0,22000,194000
2021-01-27,6213,-228000,0,-15999,-243999
2021-01-27,6214,-58000,0,30000,-28000
2021-01-27,6215,-282000,0,0,-282000
2021-01-27,6224,22000,0,-8000,14000
2021-01-27,6226,-250000,0,-1000,-251000
2021-01-27,6230,37000,0,0,37000
2021-01-27,6235,-1172000,0,0,-1172000
2021-01-27,6239,1680470,48000,138000,1866470
2021-01-27,6243,189000,0,0,189000
2021-01-27,6251,-1009000,0,0,-1009000
2021-01-27,6257,-1960000,0,-240080,-2200080
2021-01-27,6269,1407438,0,2834,1410272
2021-01-27,6271,-311577,0,-351655,-663232
2021-01-27,6277,-20000,0,4000,-16000
2021-01-27,6278,895000,0,-18957,876043
2021-01-27,6281,3000,0,4000,7000
2021-01-27,6282,-434000,0,-94251,-528251
2021-01-27,6283,14000,0,0,14000
2021-01-27,6285,298760,-752000,19000,-434240
2021-01-27,6288,466000,0,-48000,418000
2021-01-27,6405,31000,0,0,31000
2021-01-27,6409,27073,0,0,27073
2021-01-27,6412,199000,0,10000,209000
2021-01-27,6414,249509,0,-64565,184944
2021-01-27,6415,-39150,9000,1626,-28524
2021-01-27,6416,-6000,0,2900,-3100
2021-01-27,6438,35000,0,25000,60000
2021-01-27,6443,-306500,0,0,-306500
2021-01-27,6449,-26000,0,0,-26000
2021-01-27,6451,219000,0,7400,226400
2021-01-27,6456,562000,250000,40000,852000
2021-01-27,6477,-109000,0,0,-109000
2021-01-27,6491,16872,0,0,16872
2021-01-27,6504,-100000,0,-15000,-115000
2021-01-27,6505,-388280,1000,-91280,-478560
2021-01-27,6515,-7000,0,-31,-7031
2021-01-27,6525,-258000,0,0,-258000
2021-01-27,6531,-41000,0,74000,33000
2021-01-27,6533,-23000,-6000,63662,34662
2021-01-27,6541,29000,0,-10000,19000
2021-01-27,6552,154000,0,0,154000
2021-01-27,6558,92850,0,10,92860
2021-01-27,6573,-9000,0,0,-9000
2021-01-27,6579,2000,0,0,2000
2021-01-27,6581,-2000,0,0,-2000
2021-01-27,6582,-379000,0,-21000,-400000
2021-01-27,6591,127000,0,0,127000
2021-01-27,6592,-83000,0,2000,-81000
2021-01-27,6598,62000,0,0,62000
2021-01-27,6605,137000,0,0,137000
2021-01-27,6625,3000,0,0,3000
2021-01-27,6655,-4000,0,0,-4000
2021-01-27,6666,-3000,0,0,-3000
2021-01-27,6668,61000,0,0,61000
2021-01-27,6669,92237,-2000,5110,95347
2021-01-27,6670,149000,0,5,149005
2021-01-27,6671,8000,0,0,8000
2021-01-27,6672,34411,0,0,34411
2021-01-27,6674,-6000,0,0,-6000
2021-01-27,6698,30000,0,-60000,-30000
2021-01-27,6706,95000,0,-4153,90847
2021-01-27,6715,-3000,0,0,-3000
2021-01-27,6743,-15000,249000,203000,437000
2021-01-27,6754,-5000,0,0,-5000
2021-01-27,6756,1000,0,2000,3000
2021-01-27,8011,537000,0,-1000,536000
2021-01-27,8016,428800,0,6000,434800
2021-01-27,8021,230000,0,-16,229984
2021-01-27,8028,6000,0,0,6000
2021-01-27,8033,211000,0,0,211000
2021-01-27,8039,864000,0,40100,904100
2021-01-27,8046,-866000,-29000,30740,-864260
2021-01-27,8070,248020,0,-30000,218020
2021-01-27,8072,-4000,0,0,-4000
2021-01-27,8081,-256000,-21000,-6000,-283000
2021-01-27,8103,232000,0,0,232000
2021-01-27,8104,-37000,0,0,-37000
2021-01-27,8105,-358000,0,-1581,-359581
2021-01-27,8110,-548000,0,83000,-465000
2021-01-27,8112,-511000,0,8472,-502528
2021-01-27,8114,-2000,0,0,-2000
2021-01-27,8131,-23000,0,0,-23000
2021-01-27,8150,1442000,-180000,-80214,1181786
2021-01-27,8163,75000,0,0,75000
2021-01-27,8201,-1000,0,-2,-1002
2021-01-27,8210,89000,0,11000,100000
2021-01-27,8213,-130000,0,82000,-48000
2021-01-27,8215,1576000,0,353000,1929000
2021-01-27,8222,6000,0,0,6000
2021-01-27,8249,-3000,0,1000,-2000
2021-01-27,8261,-419800,0,0,-419800
2021-01-27,8271,-152000,0,0,-152000
2021-01-27,8341,-1000,0,0,-1000
2021-01-27,8367,-7000,0,0,-7000
2021-01-27,8374,16000,0,0,16000
2021-01-27,8404,42000,0,0,42000
2021-01-27,8411,0,0,0,0
2021-01-27,8422,-7000,0,2000,-5000
2021-01-27,8427,2000,0,0,2000
2021-01-27,8429,-36000,0,0,-36000
2021-01-27,8443,1000,0,0,1000
2021-01-27,8454,38193,-7000,496,31689
2021-01-27,8462,4000,0,0,4000
2021-01-27,8463,10000,0,0,10000
2021-01-27,8464,74730,0,22000,96730
2021-01-27,8466,10000,0,0,10000
2021-01-27,8473,-7000,0,0,-7000
2021-01-27,8478,4000,0,0,4000
2021-01-27,8480,1000,0,0,1000
2021-01-27,8481,0,0,0,0
2021-01-27,8482,-23000,0,0,-23000
2021-01-27,8499,18000,0,-1000,17000
2021-01-27,8926,-342000,0,1000,-341000
2021-01-27,8940,0,0,0,0
2021-01-27,8996,-101000,0,0,-101000
2021-01-27,9103,-593000,0,0,-593000
2021-01-27,910322,150000,0,0,150000
2021-01-27,9105,651000,0,0,651000
2021-01-27,910861,74000,0,0,74000
2021-01-27,9110,40000,0,0,40000
2021-01-27,911622,-7000,0,0,-7000
2021-01-27,911868,76000,0,0,76000
2021-01-27,912000,-146000,0,0,-146000
2021-01-27,912398,36000,0,0,36000
2021-01-27,9136,56000,0,0,56000
2021-01-27,9188,0,0,0,0
2021-01-27,9802,-109000,10000,20000,-79000
2021-01-27,9902,1000,0,0,1000
2021-01-27,9904,-1011829,0,227693,-784136
2021-01-27,9905,0,0,-22000,-22000
2021-01-27,9906,-2000,0,0,-2000
2021-01-27,9907,-35000,0,0,-35000
2021-01-27,9908,-55000,0,0,-55000
2021-01-27,9910,-179470,-20000,5000,-194470
2021-01-27,9911,75000,0,0,75000
2021-01-27,9912,1000,0,0,1000
2021-01-27,9914,-41628,20000,37487,15859
2021-01-27,9917,-118000,0,6000,-112000
2021-01-27,9918,0,0,-2000,-2000
2021-01-27,9919,-213000,0,-170994,-383994
2021-01-27,9921,816853,0,16000,832853
2021-01-27,9924,1000,0,0,1000
2021-01-27,9925,-24000,0,0,-24000
2021-01-27,9926,0,0,0,0
2021-01-27,9927,-15000,0,5,-14995
2021-01-27,9929,-310000,0,0,-310000
2021-01-27,9930,-3000,0,-26000,-29000
2021-01-27,9933,-59000,-175000,-283000,-517000
2021-01-27,9934,-20000,0,-1000,-21000
2021-01-27,9935,6000,0,-1,5999
2021-01-27,9937,-11000,0,1000,-10000
2021-01-27,9938,225000,0,2313,227313
2021-01-27,9939,-81000,0,-2001,-83001
2021-01-27,9940,48000,0,0,48000
2021-01-27,9941,-45010,0,0,-45010
2021-01-27,9941A,0,-34000,8000,-26000
2021-01-27,9942,9000,0,0,9000
2021-01-27,9943,-5000,0,1000,-4000
2021-01-27,9944,-18000,0,0,-18000
2021-01-27,9945,-339471,0,94991,-244480
2021-01-27,9946,-58000,0,-1000,-59000
2021-01-27,9955,-1000,0,0,-1000
2021-01-27,9958,-816000,33000,-246600,-1029600
