date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-16,6271,458000,-1000,79487,536487,39001,40486
2024-02-16,6277,-18000,0,109993,91993,110000,-7
2024-02-16,6278,172000,16000,-71858,116142,-80000,8142
2024-02-16,6281,-2000,0,702,-1298,702,0
2024-02-16,6282,5142800,-1000,1531691,6673491,1067605,464086
2024-02-16,6283,69000,0,4000,73000,4000,0
2024-02-16,6285,-688429,-609820,-4201,-1302450,13129,-17330
2024-02-16,6288,1955000,0,1001,1956001,1001,0
2024-02-16,6405,16000,0,1000,17000,1000,0
2024-02-16,6409,50806,-224,-603,49979,-603,0
2024-02-16,6412,-73000,7303,4000,-61697,4000,0
2024-02-16,6414,1092000,0,-9157,1082843,-45861,36704
2024-02-16,6415,567483,82000,101015,750498,4663,96352
2024-02-16,6416,-210900,0,-21248,-232148,1000,-22248
2024-02-16,6426,59000,0,-1000,58000,-1000,0
2024-02-16,6431,0,0,0,0,0,0
2024-02-16,6438,247000,0,2000,249000,2000,0
2024-02-16,6442,-218000,0,-116001,-334001,-116001,0
2024-02-16,6443,1104000,0,123937,1227937,25937,98000
2024-02-16,6446,-62974,0,9000,-53974,8000,1000
2024-02-16,6449,113000,0,-3000,110000,-3000,0
2024-02-16,6451,-1858000,0,-36931,-1894931,-789,-36142
2024-02-16,6456,48000,0,-20126,27874,-36126,16000
2024-02-16,6464,-1000,0,2000,1000,2000,0
2024-02-16,6472,-182999,0,14851,-168148,7000,7851
2024-02-16,6477,145716,0,1000,146716,1000,0
2024-02-16,6491,39138,0,30776,69914,29000,1776
2024-02-16,6504,32000,0,0,32000,0,0
2024-02-16,6505,-65232,0,95817,30585,97136,-1319
2024-02-16,6515,106000,-170000,-70152,-134152,-34000,-36152
2024-02-16,6525,27000,0,1000,28000,1000,0
2024-02-16,6526,-69000,-4000,-11000,-84000,-11000,0
2024-02-16,6531,-973080,-296000,3487,-1265593,-280,3767
2024-02-16,6533,263030,0,-117417,145613,6000,-123417
2024-02-16,6534,-44000,0,0,-44000,0,0
2024-02-16,6541,130000,0,1000,131000,1000,0
2024-02-16,6550,924000,0,5460,929460,5460,0
2024-02-16,6552,3000,0,0,3000,0,0
2024-02-16,6558,111000,0,-9467,101533,-9467,0
2024-02-16,6573,0,0,0,0,0,0
2024-02-16,6579,359000,0,19268,378268,-14000,33268
2024-02-16,6581,-2000,0,0,-2000,0,0
2024-02-16,6582,-7000,0,512,-6488,512,0
2024-02-16,6585,-263000,6000,85477,-171523,47000,38477
2024-02-16,6591,-114000,0,1243,-112757,1243,0
2024-02-16,6592,47000,0,601,47601,601,0
2024-02-16,6598,-1000,0,-1000,-2000,-1000,0
2024-02-16,6605,309000,0,-9191,299809,-2999,-6192
2024-02-16,6606,-1002,0,1000,-2,1000,0
2024-02-16,6625,-92000,0,0,-92000,0,0
2024-02-16,6641,-9000,0,0,-9000,0,0
2024-02-16,6645,28000,0,0,28000,0,0
2024-02-16,6655,-1000,0,0,-1000,0,0
2024-02-16,6657,57000,0,1000,58000,1000,0
2024-02-16,6658,2000,0,0,2000,0,0
2024-02-16,6668,951000,0,-2534,948466,-2534,0
2024-02-16,6669,327236,-110523,24346,241059,7946,16400
2024-02-16,6670,-34000,20000,0,-14000,0,0
2024-02-16,6671,1000,0,1000,2000,1000,0
2024-02-16,6672,498000,0,1000,499000,1000,0
2024-02-16,6674,-8000,0,1000,-7000,1000,0
2024-02-16,6689,202000,0,12000,214000,3000,9000
2024-02-16,6691,254000,-45000,-29793,179207,-4663,-25130
2024-02-16,6695,871000,0,3000,874000,3000,0
2024-02-16,6698,60000,0,6000,66000,6000,0
2024-02-16,6706,92000,0,1000,93000,1000,0
2024-02-16,6715,454000,0,28000,482000,-1000,29000
2024-02-16,6719,1113000,111000,112005,1336005,34925,77080
2024-02-16,6742,194000,0,0,194000,0,0
2024-02-16,6743,182000,0,-14000,168000,-14000,0
2024-02-16,6753,23000,0,-9548,13452,0,-9548
2024-02-16,6754,-9000,0,-11000,-20000,-11000,0
2024-02-16,6756,68000,0,-1337,66663,663,-2000
2024-02-16,6757,192000,0,63000,255000,5000,58000
2024-02-16,6768,3000,0,7415,10415,7415,0
2024-02-16,6770,2384941,-105371,345584,2625154,131588,213996
2024-02-16,6776,35000,0,12000,47000,12000,0
2024-02-16,6781,189678,13000,49601,252279,36000,13601
2024-02-16,6782,26000,100000,39866,165866,17000,22866
2024-02-16,6789,-328011,-1000,115934,-213077,23114,92820
2024-02-16,6790,17000,0,811,17811,1000,-189
2024-02-16,6792,-8000,0,0,-8000,0,0
2024-02-16,6796,56000,0,0,56000,0,0
2024-02-16,6799,1033000,25000,121089,1179089,3385,117704
2024-02-16,6805,-16000,197000,32000,213000,32000,0
2024-02-16,6806,3150000,919000,-6621,4062379,-5825,-796
2024-02-16,6807,0,0,0,0,0,0
2024-02-16,6830,50600,0,-3442,47158,0,-3442
2024-02-16,6834,14000,0,-1000,13000,-1000,0
2024-02-16,6835,519000,0,1000,520000,1000,0
2024-02-16,6854,-19000,0,0,-19000,0,0
2024-02-16,6861,18000,0,0,18000,0,0
2024-02-16,6863,112000,0,11102,123102,1298,9804
2024-02-16,6869,-43000,0,5000,-38000,5000,0
2024-02-16,6873,230000,0,125000,355000,19000,106000
2024-02-16,6901,-284000,0,3223,-280777,2000,1223
2024-02-16,6902,-1000,0,0,-1000,0,0
2024-02-16,6906,35000,0,0,35000,0,0
2024-02-16,6916,4000,0,-1000,3000,-1000,0
2024-02-16,6933,36000,0,0,36000,0,0
2024-02-16,6937,3000,0,0,3000,0,0
2024-02-16,8011,-1756180,0,1000,-1755180,1000,0
2024-02-16,8016,18000,-16229,-13000,-11229,-5000,-8000
2024-02-16,8021,320000,-2540,1637,319097,1637,0
2024-02-16,8028,416000,0,16058,432058,1000,15058
2024-02-16,8033,310000,0,1,310001,1,0
2024-02-16,8039,401000,0,-168000,233000,-172000,4000
2024-02-16,8046,1270975,-109141,64774,1226608,66604,-1830
2024-02-16,8070,-216000,0,43000,-173000,43000,0
2024-02-16,8072,19000,0,0,19000,0,0
2024-02-16,8081,-248000,-1000,19825,-229175,825,19000
2024-02-16,8103,105000,0,15000,120000,15000,0
2024-02-16,8104,27000,0,-1000,26000,-1000,0
2024-02-16,8105,588000,0,4000,592000,4000,0
2024-02-16,8110,211000,0,349001,560001,5001,344000
2024-02-16,8112,742025,176000,52770,970795,-85754,138524
2024-02-16,8114,92000,0,5000,97000,1000,4000
2024-02-16,8131,62000,-1208,1000,61792,1000,0
2024-02-16,8150,-193000,-17581,-152465,-363046,-163075,10610
2024-02-16,8163,720000,-15945,64783,768838,32783,32000
2024-02-16,8201,266000,0,2000,268000,2000,0
2024-02-16,8210,-252086,-79000,92123,-238963,1032,91091
2024-02-16,8213,-29000,0,3381,-25619,3381,0
2024-02-16,8215,737000,0,1600,738600,-11400,13000
2024-02-16,8222,796000,0,1571,797571,1571,0
2024-02-16,8249,-19000,0,975,-18025,975,0
2024-02-16,8261,424000,-100000,-94495,229505,1000,-95495
2024-02-16,8271,273000,0,17123,290123,16000,1123
2024-02-16,8341,16000,0,619,16619,619,0
2024-02-16,8367,1000,0,0,1000,0,0
2024-02-16,8374,1000,0,1070,2070,1070,0
2024-02-16,8404,307000,0,3999,310999,3999,0
2024-02-16,8411,-232000,0,110000,-122000,110000,0
2024-02-16,8422,-7000,0,1000,-6000,1000,0
2024-02-16,8429,-48000,0,4822,-43178,4822,0
2024-02-16,8438,3000,0,1000,4000,1000,0
2024-02-16,8442,123000,0,-1881,121119,-1881,0
2024-02-16,8443,-40000,0,6000,-34000,6000,0
2024-02-16,8454,26118,-8059,6762,24821,2749,4013
2024-02-16,8462,3000,0,1000,4000,1000,0
2024-02-16,8463,-1000,0,1000,0,1000,0
2024-02-16,8464,-100531,0,46522,-54009,47522,-1000
2024-02-16,8466,7000,0,0,7000,0,0
2024-02-16,8467,3000,0,-1000,2000,-1000,0
2024-02-16,8473,39000,0,-248000,-209000,-248000,0
2024-02-16,8476,-1000,0,0,-1000,0,0
2024-02-16,8478,77000,0,33732,110732,-377,34109
2024-02-16,8481,6000,0,0,6000,0,0
2024-02-16,8482,0,0,1000,1000,1000,0
2024-02-16,8488,3000,0,-4000,-1000,-4000,0
2024-02-16,8499,-1000,0,0,-1000,0,0
2024-02-16,8926,5000,0,104357,109357,4357,100000
2024-02-16,8940,247000,0,49000,296000,49000,0
2024-02-16,8996,-118950,511000,373989,766039,14268,359721
2024-02-16,9103,28000,0,0,28000,0,0
2024-02-16,910322,23000,0,0,23000,0,0
2024-02-16,9105,-194000,0,0,-194000,0,0
2024-02-16,910861,70000,0,0,70000,0,0
2024-02-16,911868,21000,0,0,21000,0,0
2024-02-16,912000,-3000,0,0,-3000,0,0
2024-02-16,9802,148000,0,14450,162450,1328,13122
2024-02-16,9902,16000,0,-4000,12000,-4000,0
2024-02-16,9904,-3758686,117813,163755,-3477118,125755,38000
2024-02-16,9905,-121000,0,4000,-117000,4000,0
2024-02-16,9906,-22000,0,1000,-21000,1000,0
2024-02-16,9907,-14000,-10564,16533,-8031,16533,0
2024-02-16,9908,11000,0,756,11756,756,0
2024-02-16,9910,-35787,5853,-12622,-42556,-12622,0
2024-02-16,9911,137000,0,8000,145000,8000,0
2024-02-16,9912,30000,0,-5000,25000,-5000,0
2024-02-16,9914,1257164,0,157657,1414821,114657,43000
2024-02-16,9917,-90000,-4000,-35999,-129999,-1000,-34999
2024-02-16,9918,-1000,0,0,-1000,0,0
2024-02-16,9919,361000,0,7990,368990,7990,0
2024-02-16,9921,2571944,4000,408858,2984802,186335,222523
2024-02-16,9924,123000,0,1000,124000,-16000,17000
2024-02-16,9925,-41000,0,4000,-37000,4000,0
2024-02-16,9926,-2000,0,0,-2000,0,0
2024-02-16,9927,251000,0,31319,282319,29000,2319
2024-02-16,9928,0,0,-3000,-3000,-3000,0
2024-02-16,9929,-7000,0,0,-7000,0,0
2024-02-16,9930,-18000,0,2000,-16000,2000,0
2024-02-16,9931,2000,0,0,2000,0,0
2024-02-16,9933,-354000,0,-12000,-366000,-12000,0
2024-02-16,9934,333000,0,-37000,296000,-37000,0
2024-02-16,9935,182000,0,-1000,181000,-1000,0
2024-02-16,9937,0,0,2000,2000,2000,0
2024-02-16,9938,29200,0,11658,40858,4658,7000
2024-02-16,9939,-425000,0,9312,-415688,17825,-8513
2024-02-16,9940,36000,0,1000,37000,1000,0
2024-02-16,9941,30574,0,11824,42398,6824,5000
2024-02-16,9942,-50000,0,5000,-45000,6000,-1000
2024-02-16,9943,-7000,0,28534,21534,-4466,33000
2024-02-16,9944,1000,0,1000,2000,1000,0
2024-02-16,9945,902544,0,14999,917543,-1,15000
2024-02-16,9946,-194000,0,5000,-189000,5000,0
2024-02-16,9955,68000,0,0,68000,0,0
2024-02-16,9958,225000,847000,-349982,722018,-213446,-136536
