date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-20,2301,7914950,-1339953,-51411,6523586,-94000,42589
2026-04-20,2302,-254000,0,1000,-253000,1000,0
2026-04-20,2303,49302217,-9306,3343198,52636109,1946935,1396263
2026-04-20,2305,311000,23000,-137106,196894,-137106,0
2026-04-20,2308,444883,25906,18742,489531,35500,-16758
2026-04-20,2312,1302508,-1490000,66967,-120525,-523658,590625
2026-04-20,2313,-4848878,-4561000,-528511,-9938389,-468758,-59753
2026-04-20,2316,-2343950,-56000,-99951,-2499901,2178,-102129
2026-04-20,2317,9875875,-265928,798631,10408578,479600,319031
2026-04-20,2321,0,0,105,105,105,0
2026-04-20,2323,287000,0,-135681,151319,-29000,-106681
2026-04-20,2324,11139907,-15808019,81072,-4587040,-246263,327335
2026-04-20,2327,777782,-123412,175149,829519,-80208,255357
2026-04-20,2328,318000,0,-150228,167772,-111075,-39153
2026-04-20,2329,2459550,-274000,-29917,2155633,23000,-52917
2026-04-20,2330,-3032815,660504,-70119,-2442430,-76000,5881
2026-04-20,2331,338000,-44000,-5860,288140,-3000,-2860
2026-04-20,2332,-199000,0,-7308,-206308,789,-8097
2026-04-20,2337,1245861,-5950000,-482546,-5186685,-500800,18254
2026-04-20,2338,-3837272,0,439161,-3398111,63252,375909
2026-04-20,2340,3995900,0,256348,4252248,159019,97329
2026-04-20,2342,304000,0,8000,312000,8000,0
2026-04-20,2344,49497496,-7986452,1331693,42842737,298994,1032699
2026-04-20,2345,-1260088,-40619,64694,-1236013,29100,35594
2026-04-20,2347,-1851806,1728483,110258,-13065,124671,-14413
2026-04-20,2348,9300,0,-2958,6342,-2459,-499
2026-04-20,2349,-97000,0,-88000,-185000,-88000,0
2026-04-20,2351,-190000,0,39255,-150745,-18000,57255
2026-04-20,2352,1330000,-1144480,8226,193746,6000,2226
2026-04-20,2353,-4599970,4462666,-845032,-982336,-56000,-789032
2026-04-20,2354,127860,-1000,13032,139892,4000,9032
2026-04-20,2355,-2297464,139913,86193,-2071358,-24709,110902
2026-04-20,2356,10620050,-1039624,981190,10561616,886452,94738
2026-04-20,2357,-275565,131824,74099,-69642,54796,19303
2026-04-20,2359,170795,0,17538,188333,4155,13383
2026-04-20,2360,-3111586,-215970,261543,-3066013,139500,122043
2026-04-20,2362,24004,0,-400,23604,-400,0
2026-04-20,2363,2880000,-20000,221206,3081206,49552,171654
2026-04-20,2364,-19000,0,3,-18997,3,0
2026-04-20,2365,143004,0,-6803,136201,4835,-11638
2026-04-20,2367,6083108,-431000,-808389,4843719,-455735,-352654
2026-04-20,2368,-169738,275279,-61198,44343,-16101,-45097
2026-04-20,2369,1934100,0,-70463,1863637,7000,-77463
2026-04-20,2371,-12793994,-29400,-1389540,-14212934,-610000,-779540
2026-04-20,2373,28000,0,1000,29000,0,1000
2026-04-20,2374,695000,0,-5004,689996,-2000,-3004
2026-04-20,2375,-933000,0,14437,-918563,489,13948
2026-04-20,2376,990737,13123,-91290,912570,23700,-114990
2026-04-20,2377,-390562,51508,-14122,-353176,-20022,5900
2026-04-20,2379,2558756,-821012,4785,1742529,-4800,9585
2026-04-20,2382,6946312,-77166,170288,7039434,162274,8014
2026-04-20,2383,-57109,22754,-11047,-45402,21096,-32143
2026-04-20,2385,-2097538,327011,162434,-1608093,169434,-7000
2026-04-20,2387,319000,0,-96000,223000,-96000,0
2026-04-20,2388,-2948517,253000,-421976,-3117493,-466616,44640
2026-04-20,2390,119000,0,0,119000,0,0
2026-04-20,2392,1362000,0,101462,1463462,56394,45068
2026-04-20,2393,-61000,109200,-41654,6546,63000,-104654
2026-04-20,2395,540050,-25808,-3391,510851,-12000,8609
2026-04-20,2397,23000,0,0,23000,0,0
2026-04-20,2399,1411000,-27000,-2977,1381023,-2977,0
2026-04-20,2401,-5208000,-7000,57328,-5157672,5025,52303
2026-04-20,2402,-6274500,-158000,-25548,-6458048,-31050,5502
2026-04-20,2404,-933985,-129000,-15387,-1078372,6791,-22178
2026-04-20,2405,457000,0,-17000,440000,-17000,0
2026-04-20,2406,-769699,0,1150,-768549,1150,0
2026-04-20,2408,9127040,111400,-587359,8651081,-192000,-395359
2026-04-20,2409,-39864396,1057,-1986051,-41849390,-226550,-1759501
2026-04-20,2412,3800045,-1556476,40000,2283569,38000,2000
2026-04-20,2413,-1395897,-46000,1314,-1440583,1314,0
2026-04-20,2414,28000,0,2000,30000,2000,0
2026-04-20,2415,86000,0,2000,88000,2000,0
2026-04-20,2417,637000,0,24110,661110,24110,0
2026-04-20,2419,-3142000,62000,-73705,-3153705,-1919,-71786
2026-04-20,2420,107000,-958,3000,109042,3000,0
2026-04-20,2421,418800,3000,-8698,413102,2437,-11135
2026-04-20,2423,-98075,-27000,13760,-111315,13760,0
2026-04-20,2424,11000,0,0,11000,0,0
2026-04-20,2425,46000,0,12000,58000,12000,0
2026-04-20,2426,376000,0,-68000,308000,-168000,100000
2026-04-20,2427,-39000,0,0,-39000,0,0
2026-04-20,2428,108000,-1000,-8416,98584,0,-8416
2026-04-20,2429,124000,0,0,124000,0,0
2026-04-20,2430,6000,0,-17000,-11000,-17000,0
2026-04-20,2431,169000,0,0,169000,0,0
2026-04-20,2432,26000,0,-4977,21023,1000,-5977
2026-04-20,2433,14000,0,1000,15000,1000,0
2026-04-20,2434,1000,0,0,1000,0,0
2026-04-20,2436,2214759,-7000,134268,2342027,-11443,145711
2026-04-20,2438,26661,0,-2037,24624,-2037,0
2026-04-20,2439,-1101000,-205471,-18430,-1324901,-2228,-16202
2026-04-20,2440,-218000,0,-2971,-220971,-2971,0
2026-04-20,2441,2870000,-205000,337844,3002844,141681,196163
2026-04-20,2442,-689000,0,-29000,-718000,-29000,0
2026-04-20,2444,-100000,0,0,-100000,0,0
2026-04-20,2449,-1798266,-2378116,39394,-4136988,-28164,67558
2026-04-20,2450,52000,0,7000,59000,7000,0
2026-04-20,2451,151388,593044,27771,772203,50,27721
2026-04-20,2453,125000,0,4000,129000,4000,0
2026-04-20,2454,-45468,169785,-29460,94857,14025,-43485
2026-04-20,2455,503000,13000,16224,532224,-70500,86724
2026-04-20,2457,-219000,0,53674,-165326,-2937,56611
2026-04-20,2458,635000,-685046,-41925,-91971,-21264,-20661
2026-04-20,2459,32000,0,-1000,31000,-1000,0
2026-04-20,2460,4000,0,-2048,1952,-2048,0
2026-04-20,2461,247000,0,-1000,246000,-1000,0
2026-04-20,2462,-15990,0,-1,-15991,-1,0
2026-04-20,2464,5799000,0,281388,6080388,156454,124934
2026-04-20,2465,299000,0,32012,331012,32012,0
2026-04-20,2466,45000,-96000,-1000,-52000,-1000,0
2026-04-20,2467,182277,-16000,4126,170403,-9174,13300
2026-04-20,2468,30000,0,-449,29551,-449,0
2026-04-20,2471,-52999,0,-11000,-63999,-11000,0
2026-04-20,2472,-316961,135000,-28420,-210381,-3168,-25252
2026-04-20,2474,181978,-1630919,-212266,-1661207,-122861,-89405
2026-04-20,2476,-115000,0,326666,211666,237837,88829
2026-04-20,2477,-63000,0,0,-63000,0,0
2026-04-20,2478,-344800,-44000,-668,-389468,16983,-17651
2026-04-20,2480,-37000,-3329,314,-40015,314,0
2026-04-20,2481,-5609329,1000,-413091,-6021420,-39563,-373528
2026-04-20,2482,-18000,0,767,-17233,767,0
2026-04-20,2483,-116000,0,-19000,-135000,-19000,0
2026-04-20,2484,1198001,0,-99,1197902,-99,0
2026-04-20,2485,390240,139000,-601755,-72515,-537000,-64755
2026-04-20,2486,268579,1000,3000,272579,-13000,16000
2026-04-20,2488,40000,0,-1001,38999,-1001,0
2026-04-20,2489,-195730,0,-145323,-341053,-82323,-63000
2026-04-20,2491,-99000,0,0,-99000,0,0
2026-04-20,2492,1815954,-25000,66411,1857365,-18000,84411
2026-04-20,2493,335009,-70000,-15305,249704,5000,-20305
2026-04-20,2495,1569500,-156000,-18641,1394859,0,-18641
2026-04-20,2496,5000,0,0,5000,0,0
2026-04-20,2497,211127,-37000,-802,173325,-802,0
2026-04-20,2498,-59159,-257000,-39875,-356034,-15000,-24875
2026-04-20,2501,159000,4000,572000,735000,572000,0
2026-04-20,2504,225000,-456245,-65313,-296558,-65313,0
2026-04-20,2505,-94000,0,2000,-92000,2000,0
2026-04-20,2506,16000,0,1000,17000,1000,0
2026-04-20,2509,-73890,0,0,-73890,0,0
2026-04-20,2511,-244000,0,1000,-243000,1000,0
2026-04-20,2514,32000,0,-24000,8000,-24000,0
2026-04-20,2515,-7637558,0,-5492,-7643050,1137,-6629
2026-04-20,2516,53000,0,1000,54000,1000,0
2026-04-20,2520,-637000,0,-54951,-691951,-57297,2346
2026-04-20,2524,33000,0,-7000,26000,-7000,0
2026-04-20,2527,-59000,-85586,26394,-118192,26394,0
2026-04-20,2528,-154500,-105000,0,-259500,0,0
2026-04-20,2530,196000,-44000,170000,322000,0,170000
2026-04-20,2534,-220770,0,-16878,-237648,-16878,0
2026-04-20,2535,-181000,81000,1105,-98895,1105,0
2026-04-20,2536,30000,0,-15000,15000,-15000,0
2026-04-20,2537,174002,0,0,174002,0,0
2026-04-20,2538,63000,0,0,63000,0,0
2026-04-20,2539,-155709,16511,0,-139198,0,0
2026-04-20,2540,833835,0,8000,841835,8000,0
2026-04-20,2542,16300,-2895900,-75879,-2955479,-8000,-67879
2026-04-20,2543,-495500,0,-48256,-543756,3000,-51256
2026-04-20,2545,-65910,0,-509,-66419,-509,0
2026-04-20,2546,6000,17000,-7000,16000,-7000,0
2026-04-20,2547,-462483,0,761,-461722,761,0
2026-04-20,2548,-382000,96000,47049,-238951,52053,-5004
2026-04-20,2597,-345342,-62000,-6450,-413792,-6450,0
2026-04-20,2601,-91000,0,-3000,-94000,-3000,0
2026-04-20,2603,-1169931,778158,16622,-375151,40000,-23378
2026-04-20,2605,223000,0,-505141,-282141,-482840,-22301
2026-04-20,2606,-2412779,435409,-176605,-2153975,21977,-198582
2026-04-20,2607,-291004,-1000,0,-292004,0,0
2026-04-20,2608,24000,0,-14000,10000,-11000,-3000
2026-04-20,2609,-5096213,-747251,-111075,-5954539,-21005,-90070
2026-04-20,2610,-11707818,-2844445,-951249,-15503512,-53000,-898249
2026-04-20,2611,-51900,0,0,-51900,0,0
2026-04-20,2612,-343000,0,-4125,-347125,-6000,1875
2026-04-20,2613,48000,0,-9000,39000,-9000,0
2026-04-20,2614,112000,0,0,112000,0,0
2026-04-20,2615,-1134396,-490289,-58572,-1683257,-20000,-38572
2026-04-20,2616,45535,0,4639,50174,4639,0
2026-04-20,2617,-538000,-123000,-16756,-677756,-14118,-2638
2026-04-20,2618,-5504805,5743924,-171909,67210,-51000,-120909
2026-04-20,2630,416787,0,-17573,399214,0,-17573
2026-04-20,2633,-626800,-398,10719,-616479,-281,11000
2026-04-20,2634,-799100,-6000,4417,-800683,-2000,6417
2026-04-20,2636,35000,43000,-5134,72866,-5134,0
2026-04-20,2637,-366470,311525,-101342,-156287,1000,-102342
2026-04-20,2642,7000,0,0,7000,0,0
2026-04-20,2645,893260,-3000,74083,964343,-23493,97576
2026-04-20,2646,-320687,0,0,-320687,0,0
2026-04-20,2701,60000,0,0,60000,0,0
2026-04-20,2702,-51000,0,4711,-46289,4711,0
2026-04-20,2704,9000,0,0,9000,0,0
2026-04-20,2705,-109000,0,0,-109000,0,0
2026-04-20,2706,41000,0,0,41000,0,0
2026-04-20,2707,-18000,-1000,-287,-19287,-277,-10
2026-04-20,2712,12000,0,0,12000,0,0
2026-04-20,2722,23000,0,0,23000,0,0
2026-04-20,2723,16000,54000,-3070,66930,-3070,0
2026-04-20,2727,-54199,-2241,0,-56440,0,0
2026-04-20,2731,-99000,-1000,-413,-100413,587,-1000
2026-04-20,2739,2000,0,0,2000,0,0
2026-04-20,2748,2000,0,0,2000,0,0
2026-04-20,2753,2786,20000,-1123,21663,0,-1123
2026-04-20,2762,-2000,0,1000,-1000,1000,0
2026-04-20,2801,5715567,-3129754,0,2585813,0,0
2026-04-20,2812,-5542000,5813,53187,-5483000,-6813,60000
2026-04-20,2816,-13000,0,-12000,-25000,-12000,0
2026-04-20,2820,366000,4000,-10000,360000,-10000,0
2026-04-20,2832,-12000,0,-6862,-18862,-7400,538
2026-04-20,2834,38503798,1719,6280,38511797,-5720,12000
2026-04-20,2836,-527000,0,-14000,-541000,-14000,0
2026-04-20,2838,-46000,0,10359,-35641,-10641,21000
2026-04-20,2845,745000,-2000,452000,1195000,457000,-5000
2026-04-20,2849,137000,0,0,137000,0,0
2026-04-20,2850,29000,-39000,-68,-10068,-68,0
2026-04-20,2851,345000,-4000,-58000,283000,-58000,0
2026-04-20,2852,105000,-79010,-16000,9990,-16000,0
2026-04-20,2855,3213010,-277000,0,2936010,0,0
2026-04-20,2867,7056000,0,-1405000,5651000,-1405000,0
2026-04-20,2880,13136991,-10914854,164617,2386754,617,164000
2026-04-20,2881,688189,-6431989,185321,-5558479,18001,167320
2026-04-20,2881A,4000,0,0,4000,0,0
2026-04-20,2881B,9000,0,1000,10000,1000,0
2026-04-20,2881C,2000,0,0,2000,0,0
2026-04-20,2882,-5315169,-3414616,383847,-8345938,88000,295847
2026-04-20,2882A,1000,0,0,1000,0,0
2026-04-20,2883,-1383066,-1085706,-676802,-3145574,-186198,-490604
2026-04-20,2883B,63000,0,51000,114000,51000,0
2026-04-20,2884,16655751,-11701512,592750,5546989,500000,92750
2026-04-20,2885,-138051,5061962,441573,5365484,209995,231578
2026-04-20,2886,6863038,-7799023,48941,-887044,2326,46615
2026-04-20,2887,21203482,-21286208,1309013,1226287,243550,1065463
2026-04-20,2887E,-10000,0,0,-10000,0,0
2026-04-20,2887I,872000,0,0,872000,0,0
2026-04-20,2889,-120000,0,37000,-83000,37000,0
2026-04-20,2890,4504653,-9250249,-4748,-4750344,81700,-86448
2026-04-20,2891,16660936,-13715026,782962,3728872,452000,330962
2026-04-20,2891B,0,0,-70000,-70000,-70000,0
2026-04-20,2891C,0,0,-109000,-109000,-109000,0
2026-04-20,2892,1006264,-1884092,100478,-777350,-522,101000
2026-04-20,2897,1562000,0,0,1562000,0,0
2026-04-20,2901,2000,0,0,2000,0,0
2026-04-20,2903,-1619000,-197000,3000,-1813000,3000,0
2026-04-20,2904,5000,0,0,5000,0,0
2026-04-20,2905,-95947,0,-12109,-108056,-12109,0
2026-04-20,2906,31000,0,1000,32000,1000,0
2026-04-20,2908,70000,0,-2000,68000,-2000,0
2026-04-20,2910,10000,0,0,10000,0,0
2026-04-20,2911,29000,0,0,29000,0,0
2026-04-20,2912,1251281,-581342,-3291,666648,-11000,7709
2026-04-20,2913,-1823000,0,-1731,-1824731,-1731,0
2026-04-20,2915,189052,-1703000,0,-1513948,0,0
2026-04-20,2923,63000,0,2000,65000,2000,0
2026-04-20,2929,-73000,0,0,-73000,0,0
2026-04-20,2939,0,0,1000,1000,1000,0
2026-04-20,2945,2000,0,0,2000,0,0
2026-04-20,3002,71000,0,0,71000,0,0
2026-04-20,3003,170000,0,2965,172965,2965,0
2026-04-20,3004,64000,0,45226,109226,20000,25226
2026-04-20,3005,517000,-249000,-19801,248199,-21000,1199
2026-04-20,3006,2289075,34000,-41556,2281519,-22653,-18903
2026-04-20,3008,844026,-116187,94444,822283,25172,69272
2026-04-20,3010,151000,-173916,36267,13351,5000,31267
2026-04-20,3011,221000,0,-1000,220000,-1000,0
2026-04-20,3013,-693000,0,-36709,-729709,-8141,-28568
2026-04-20,3014,-154000,-14992,211,-168781,211,0
2026-04-20,3015,119000,-13678,-79,105243,-64,-15
2026-04-20,3016,1066200,0,74511,1140711,28000,46511
2026-04-20,3017,120012,319737,47180,486929,3700,43480
2026-04-20,3019,277000,0,-98496,178504,-83000,-15496
2026-04-20,3021,20000,0,0,20000,0,0
2026-04-20,3022,397000,-54741,6922,349181,0,6922
2026-04-20,3023,396330,-576000,-10825,-190495,946,-11771
2026-04-20,3024,524000,0,7935,531935,7935,0
2026-04-20,3025,-63000,-33000,-6260,-102260,-6260,0
2026-04-20,3026,-283329,22700,-67494,-328123,-126000,58506
2026-04-20,3027,169000,0,0,169000,0,0
2026-04-20,3028,-490150,0,-15261,-505411,14745,-30006
2026-04-20,3029,-279000,-2375,4221,-277154,3723,498
2026-04-20,3030,-1768404,-118000,-77855,-1964259,-14042,-63813
2026-04-20,3031,20000,41000,-20454,40546,-20454,0
2026-04-20,3032,-29999,0,462,-29537,-530,992
2026-04-20,3033,643894,-18508,-129950,495436,-130000,50
2026-04-20,3034,-1085247,-490969,-62545,-1638761,-28100,-34445
2026-04-20,3035,2522981,0,260485,2783466,5000,255485
2026-04-20,3036,2275319,-949092,21430,1347657,18970,2460
2026-04-20,3037,135126,-238440,897629,794315,278695,618934
2026-04-20,3038,172000,-3831,11000,179169,11000,0
2026-04-20,3040,-12000,21000,-1000,8000,-1000,0
2026-04-20,3041,20000,0,0,20000,0,0
2026-04-20,3042,-408100,-246000,153155,-500945,58558,94597
2026-04-20,3043,22001,0,-1000,21001,-1000,0
2026-04-20,3044,421625,-338699,58263,141189,22979,35284
2026-04-20,3045,-1122342,456314,-107378,-773406,-39000,-68378
2026-04-20,3046,-28000,0,-216,-28216,-216,0
2026-04-20,3047,294000,0,-3293,290707,-3293,0
2026-04-20,3048,1033000,0,-108287,924713,-1257,-107030
2026-04-20,3049,1019450,0,-23878,995572,-24078,200
2026-04-20,3050,83000,0,-11000,72000,-11000,0
2026-04-20,3051,305002,0,7847,312849,7847,0
2026-04-20,3052,-118000,0,0,-118000,0,0
2026-04-20,3054,-67000,0,-776,-67776,-776,0
2026-04-20,3055,30000,0,13037,43037,13037,0
2026-04-20,3056,-547999,-147200,2067,-693132,0,2067
2026-04-20,3057,104001,0,0,104001,0,0
2026-04-20,3058,202001,0,0,202001,0,0
2026-04-20,3059,-296999,0,-2181,-299180,-1,-2180
2026-04-20,3060,0,0,0,0,0,0
2026-04-20,3062,1049587,0,-104494,945093,2000,-106494
2026-04-20,3090,537000,94388,-59482,571906,-54661,-4821
2026-04-20,3092,-100000,0,614,-99386,614,0
2026-04-20,3094,229000,0,1265,230265,1265,0
2026-04-20,3130,3000,0,450,3450,0,450
2026-04-20,3135,-146005,0,-44169,-190174,-4169,-40000
2026-04-20,3138,-581219,0,1000,-580219,1000,0
2026-04-20,3149,1509000,0,12009,1521009,12009,0
2026-04-20,3150,4000,0,4656,8656,-1000,5656
2026-04-20,3164,3000,0,0,3000,0,0
2026-04-20,3167,-190632,-12000,-33000,-235632,-34500,1500
2026-04-20,3168,-1000,0,2000,1000,2000,0
2026-04-20,3189,4063829,0,571194,4635023,103107,468087
2026-04-20,3209,459000,161699,-15670,605029,-20383,4713
2026-04-20,3229,0,0,-2622,-2622,-2622,0
2026-04-20,3231,31159282,827547,1095617,33082446,432000,663617
2026-04-20,3257,-23700,-36000,0,-59700,0,0
2026-04-20,3266,16000,0,0,16000,0,0
2026-04-20,3296,-15000,0,0,-15000,0,0
2026-04-20,3305,644000,0,-70351,573649,0,-70351
2026-04-20,3308,12000,0,-5352,6648,-5352,0
2026-04-20,3311,41004,0,1000,42004,1000,0
2026-04-20,3312,-380000,0,-1000,-381000,-5000,4000
2026-04-20,3321,165000,0,-2000,163000,-2000,0
2026-04-20,3338,414000,0,1000,415000,1000,0
2026-04-20,3346,-68998,0,0,-68998,0,0
2026-04-20,3356,111000,0,-5528,105472,-5528,0
2026-04-20,3376,1420440,1362000,-117970,2664470,-194878,76908
2026-04-20,3380,-1493000,0,-112333,-1605333,-96139,-16194
2026-04-20,3406,1525740,-422000,76405,1180145,16797,59608
2026-04-20,3413,556331,-23000,95811,629142,12000,83811
2026-04-20,3416,25000,0,17725,42725,17000,725
2026-04-20,3419,324001,0,4819,328820,4819,0
2026-04-20,3432,22000,0,0,22000,0,0
2026-04-20,3437,776000,0,89860,865860,89860,0
2026-04-20,3443,-99656,46715,35150,-17791,16090,19060
2026-04-20,3447,-13000,0,-3000,-16000,-3000,0
2026-04-20,3450,-4294267,1801000,151074,-2342193,60966,90108
2026-04-20,3481,26636211,-5261502,1407419,22782128,-939000,2346419
2026-04-20,3494,-5000,0,-2000,-7000,-2000,0
2026-04-20,3501,16909,0,0,16909,0,0
2026-04-20,3504,310680,0,-16997,293683,-16997,0
2026-04-20,3515,156100,-1000,-2892,152208,0,-2892
2026-04-20,3518,191000,0,13068,204068,13068,0
2026-04-20,3528,-48000,0,0,-48000,0,0
2026-04-20,3530,37000,-28000,-254,8746,-254,0
2026-04-20,3532,-847400,0,15556,-831844,-13000,28556
2026-04-20,3533,-505690,282000,-855,-224545,2300,-3155
2026-04-20,3535,600,0,36599,37199,36599,0
2026-04-20,3543,-94000,0,71000,-23000,1000,70000
2026-04-20,3545,-581667,-2000,6593,-577074,0,6593
2026-04-20,3550,-638500,0,678,-637822,678,0
2026-04-20,3557,11500,0,0,11500,0,0
2026-04-20,3563,-424042,22000,-21045,-423087,-21000,-45
2026-04-20,3576,6525674,0,-6000,6519674,-6000,0
2026-04-20,3583,-145018,32000,-28018,-141036,-33020,5002
2026-04-20,3588,371900,0,700,372600,700,0
2026-04-20,3591,1009000,0,29966,1038966,29966,0
2026-04-20,3592,-343485,-4448,22553,-325380,4000,18553
2026-04-20,3593,-2000,0,1000,-1000,1000,0
2026-04-20,3596,-429314,0,1841,-427473,57,1784
2026-04-20,3605,318000,-50000,-54214,213786,0,-54214
2026-04-20,3607,54000,0,13000,67000,13000,0
2026-04-20,3617,38000,-29250,171,8921,0,171
2026-04-20,3622,137000,-46000,-156,90844,-595,439
2026-04-20,3645,-1499000,0,117438,-1381562,84113,33325
2026-04-20,3652,4000,0,0,4000,0,0
2026-04-20,3653,55982,208800,-44810,219972,-53000,8190
2026-04-20,3661,477523,12033,32660,522216,8600,24060
2026-04-20,3665,182449,124192,6842,313483,-18955,25797
2026-04-20,3669,44000,0,-7080,36920,-7080,0
2026-04-20,3673,-5747199,0,179186,-5568013,173071,6115
2026-04-20,3679,12000,0,-5000,7000,-5000,0
2026-04-20,3686,87000,0,0,87000,0,0
2026-04-20,3694,633000,-47000,1045,587045,0,1045
2026-04-20,3701,-594620,-65000,-1000,-660620,-1000,0
2026-04-20,3702,3399000,-4800748,-414323,-1816071,-533000,118677
2026-04-20,3703,-1652000,0,-3580,-1655580,-3580,0
2026-04-20,3704,1837000,-127000,15000,1725000,12000,3000
2026-04-20,3705,-39000,-1000,-217,-40217,0,-217
2026-04-20,3706,1390100,0,-520721,869379,-315000,-205721
2026-04-20,3708,711100,29000,24122,764222,392,23730
2026-04-20,3711,365591,401249,-103452,663388,-34730,-68722
2026-04-20,3712,-5000,0,13358,8358,13358,0
2026-04-20,3714,-606500,0,137473,-469027,132225,5248
2026-04-20,3715,-7946018,130000,-436823,-8252841,-40596,-396227
2026-04-20,3716,-71000,0,0,-71000,0,0
2026-04-20,3717,380000,0,-108000,272000,-108000,0
2026-04-20,4104,-69000,0,368,-68632,368,0
2026-04-20,4106,9000,0,0,9000,0,0
2026-04-20,4108,-4000,0,0,-4000,0,0
2026-04-20,4119,4000,0,-320,3680,0,-320
2026-04-20,4133,23000,0,0,23000,0,0
2026-04-20,4137,-2000,25000,-314,22686,-314,0
2026-04-20,4142,-696000,0,-1984,-697984,-1984,0
2026-04-20,4148,-7000,0,0,-7000,0,0
2026-04-20,4155,-86000,0,0,-86000,0,0
2026-04-20,4164,195000,0,-17143,177857,-17143,0
2026-04-20,4169,64000,0,-5000,59000,-5000,0
2026-04-20,4190,10000,0,0,10000,0,0
2026-04-20,4306,255001,0,10000,265001,10000,0
2026-04-20,4414,101002,0,-30000,71002,-30000,0
2026-04-20,4426,-14000,0,0,-14000,0,0
2026-04-20,4438,61000,0,-810,60190,-810,0
2026-04-20,4439,-12000,0,2000,-10000,2000,0
2026-04-20,4440,17000,0,5000,22000,5000,0
2026-04-20,4441,17000,0,-8000,9000,-8000,0
2026-04-20,4526,1181000,0,30455,1211455,0,30455
2026-04-20,4532,324000,-28162,7333,303171,0,7333
2026-04-20,4536,-11000,-1000,-52,-12052,-52,0
2026-04-20,4540,-1787780,0,-2588,-1790368,-2588,0
2026-04-20,4545,37001,0,0,37001,0,0
2026-04-20,4551,130000,-35000,-5001,89999,-1,-5000
2026-04-20,4552,-24999,0,0,-24999,0,0
2026-04-20,4555,-147000,0,-542,-147542,-542,0
2026-04-20,4557,41572,0,0,41572,0,0
2026-04-20,4560,-18000,0,-3000,-21000,-3000,0
2026-04-20,4562,-64000,0,0,-64000,0,0
2026-04-20,4564,460000,0,-4000,456000,-4000,0
2026-04-20,4566,136000,0,-2747,133253,1192,-3939
2026-04-20,4569,4000,0,15113,19113,1113,14000
2026-04-20,4571,75000,0,-1000,74000,-1000,0
2026-04-20,4572,20000,0,0,20000,0,0
2026-04-20,4576,-77000,0,131541,54541,110255,21286
2026-04-20,4581,5000,0,0,5000,0,0
2026-04-20,4583,-19573,0,-259,-19832,0,-259
2026-04-20,4585,-24000,0,-5120,-29120,0,-5120
2026-04-20,4588,34000,0,3000,37000,3000,0
2026-04-20,4590,52110,0,806,52916,1000,-194
2026-04-20,4720,356000,32990,-22719,366271,-22719,0
2026-04-20,4722,74000,-116000,40068,-1932,19059,21009
2026-04-20,4736,-26000,-29000,1000,-54000,1000,0
2026-04-20,4737,67000,0,0,67000,0,0
2026-04-20,4739,-559448,0,141014,-418434,14609,126405
2026-04-20,4746,-130999,0,-9526,-140525,-10000,474
2026-04-20,4755,227993,0,58110,286103,54110,4000
2026-04-20,4763,4724915,-5074338,20043,-329380,10933,9110
2026-04-20,4764,-261000,-19000,-17801,-297801,2000,-19801
2026-04-20,4766,15000,-100000,31239,-53761,-534,31773
2026-04-20,4770,195000,0,30205,225205,-17000,47205
2026-04-20,4771,8000,0,-250,7750,-250,0
2026-04-20,4807,7000,0,-10000,-3000,-10000,0
2026-04-20,4904,-1587517,1735693,340121,488297,295121,45000
2026-04-20,4906,-858590,47205,-244679,-1056064,-306589,61910
2026-04-20,4912,113000,-33000,0,80000,0,0
2026-04-20,4915,-1537517,-673067,-8639,-2219223,-7639,-1000
2026-04-20,4916,490000,-67000,93111,516111,5000,88111
2026-04-20,4919,-617292,-1000,59236,-559056,61938,-2702
2026-04-20,4927,-763980,0,-2965,-766945,-2965,0
2026-04-20,4930,-9642,0,0,-9642,0,0
2026-04-20,4934,-12000,0,0,-12000,0,0
2026-04-20,4935,11000,0,0,11000,0,0
2026-04-20,4938,-2740414,1979690,116904,-643820,306000,-189096
2026-04-20,4942,31000,0,-17418,13582,-17418,0
2026-04-20,4949,-76000,27000,29500,-19500,-500,30000
2026-04-20,4952,99000,0,1000,100000,1000,0
2026-04-20,4956,-19100,0,607660,588560,607660,0
2026-04-20,4958,-3954120,1379000,-16314,-2591434,5000,-21314
2026-04-20,4960,-315000,0,753000,438000,153000,600000
2026-04-20,4961,-354300,-6000,9486,-350814,0,9486
2026-04-20,4967,-369875,-55000,-5908,-430783,-8036,2128
2026-04-20,4968,-201169,-1000,31128,-171041,-1186,32314
2026-04-20,4976,403000,0,943,403943,943,0
2026-04-20,4977,-2585820,40000,-148074,-2693894,-66259,-81815
2026-04-20,4989,-426200,0,2000,-424200,2000,0
2026-04-20,4994,6000,0,0,6000,0,0
2026-04-20,4999,3001,0,376,3377,376,0
2026-04-20,5007,38000,9000,3000,50000,3000,0
2026-04-20,5203,-49000,0,-7000,-56000,-7000,0
2026-04-20,5215,10000,0,765,10765,765,0
2026-04-20,5222,-820486,-1000,12700,-808786,-27860,40560
2026-04-20,5225,-46970,-24000,-21,-70991,0,-21
2026-04-20,5234,127000,0,15529,142529,22766,-7237
2026-04-20,5243,-228000,-1000,26500,-202500,-2500,29000
2026-04-20,5244,-364000,0,22611,-341389,22611,0
2026-04-20,5258,-225000,0,-10566,-235566,-10566,0
