date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-11-02,2892,-502892,-876,96000,-407768,96000,0
2016-11-02,2903,-391000,-840,59000,-332840,59000,0
2016-11-02,2905,61000,-907,7000,67093,7000,0
2016-11-02,2906,0,0,2000,2000,2000,0
2016-11-02,2908,54000,0,5000,59000,5000,0
2016-11-02,2911,2000,0,24000,26000,24000,0
2016-11-02,2912,5045,-1084,16000,19961,16000,0
2016-11-02,2913,38000,0,-2000,36000,18000,-20000
2016-11-02,2915,79201,18196,-215000,-117603,24000,-239000
2016-11-02,2923,-7000,-344,0,-7344,0,0
2016-11-02,2929,96000,0,2000,98000,3000,-1000
2016-11-02,2936,4000,0,12000,16000,12000,0
2016-11-02,3003,-27000,0,17000,-10000,17000,0
2016-11-02,3004,-5000,0,6000,1000,6000,0
2016-11-02,3005,179000,-46,-166000,12954,-10000,-156000
2016-11-02,3006,-207000,0,-177000,-384000,5000,-182000
2016-11-02,3008,-128164,-3007,-12000,-143171,-10000,-2000
2016-11-02,3010,23000,0,0,23000,0,0
2016-11-02,3011,-29000,0,2000,-27000,2000,0
2016-11-02,3013,3000,0,-78000,-75000,-78000,0
2016-11-02,3014,8000,0,13000,21000,13000,0
2016-11-02,3015,-7000,0,14000,7000,14000,0
2016-11-02,3016,51000,0,8000,59000,8000,0
2016-11-02,3017,202000,0,-81000,121000,19000,-100000
2016-11-02,3018,-4000,0,0,-4000,0,0
2016-11-02,3019,115000,0,7000,122000,27000,-20000
2016-11-02,3021,0,0,5000,5000,5000,0
2016-11-02,3022,101000,-401,0,100599,0,0
2016-11-02,3023,390000,179,-22000,368179,10000,-32000
2016-11-02,3024,-25000,0,0,-25000,0,0
2016-11-02,3025,0,0,1000,1000,1000,0
2016-11-02,3026,0,0,9000,9000,9000,0
2016-11-02,3027,-2000,0,12000,10000,12000,0
2016-11-02,3028,5000,0,10000,15000,10000,0
2016-11-02,3029,3000,0,9000,12000,9000,0
2016-11-02,3030,150000,0,11000,161000,11000,0
2016-11-02,3031,-4000,0,20000,16000,20000,0
2016-11-02,3032,-55000,0,4000,-51000,4000,0
2016-11-02,3033,15000,0,-41000,-26000,-41000,0
2016-11-02,3034,447090,7,-1000,446097,-12000,11000
2016-11-02,3035,28000,0,0,28000,18000,-18000
2016-11-02,3036,42000,129,411000,453129,550000,-139000
2016-11-02,3037,-833000,711,-20000,-852289,107000,-127000
2016-11-02,3038,0,0,0,0,0,0
2016-11-02,3040,0,0,4000,4000,4000,0
2016-11-02,3041,-155000,0,17000,-138000,17000,0
2016-11-02,3042,-197000,82,-78000,-274918,-51000,-27000
2016-11-02,3043,-10000,0,0,-10000,0,0
2016-11-02,3044,422000,-156,40000,461844,40000,0
2016-11-02,3045,-2739817,-146,157000,-2582963,158000,-1000
2016-11-02,3046,0,0,12000,12000,12000,0
2016-11-02,3047,5000,0,16000,21000,16000,0
2016-11-02,3048,9000,0,14000,23000,14000,0
2016-11-02,3049,-25000,0,100000,75000,100000,0
2016-11-02,3050,-32000,0,3000,-29000,3000,0
2016-11-02,3051,-5000,0,0,-5000,0,0
2016-11-02,3052,5000,0,3000,8000,3000,0
2016-11-02,3054,0,0,1000,1000,1000,0
2016-11-02,3055,-137000,0,0,-137000,0,0
2016-11-02,3056,-24000,0,4000,-20000,4000,0
2016-11-02,3057,1000,0,9000,10000,9000,0
2016-11-02,3059,68000,0,22000,90000,22000,0
2016-11-02,3060,-105000,0,4000,-101000,4000,0
2016-11-02,3062,5000,0,16000,21000,16000,0
2016-11-02,3090,-18000,0,0,-18000,0,0
2016-11-02,3094,-9000,0,8000,-1000,8000,0
2016-11-02,3149,-48000,0,0,-48000,0,0
2016-11-02,3164,-2000,0,11000,9000,11000,0
2016-11-02,3167,4000,0,0,4000,0,0
2016-11-02,3189,-246000,15062,-120000,-350938,-3000,-117000
2016-11-02,3209,-94000,0,12000,-82000,12000,0
2016-11-02,3229,20000,0,-1000,19000,-1000,0
2016-11-02,3231,-2038382,-184,-103000,-2141566,10000,-113000
2016-11-02,3257,-5000,0,1000,-4000,1000,0
2016-11-02,3266,-8000,0,17000,9000,17000,0
2016-11-02,3296,0,0,2000,2000,2000,0
2016-11-02,3305,-47000,0,42000,-5000,42000,0
2016-11-02,3308,-5000,0,8000,3000,8000,0
2016-11-02,3311,-17000,0,0,-17000,0,0
2016-11-02,3312,5000,0,0,5000,0,0
2016-11-02,3315,0,0,2000,2000,2000,0
2016-11-02,3338,-51000,0,2000,-49000,2000,0
2016-11-02,3356,-6000,0,15000,9000,15000,0
2016-11-02,3376,-1178000,-807952,-438000,-2423952,-378000,-60000
2016-11-02,3380,43000,0,-76000,-33000,-47000,-29000
2016-11-02,3383,2000,0,-7000,-5000,-7000,0
2016-11-02,3406,-42000,0,0,-42000,0,0
2016-11-02,3413,-1000,0,1000,0,1000,0
2016-11-02,3416,0,0,-20000,-20000,-20000,0
2016-11-02,3419,-18000,0,0,-18000,0,0
2016-11-02,3437,-6000,0,2000,-4000,2000,0
2016-11-02,3443,97000,0,12000,109000,25000,-13000
2016-11-02,3450,80000,-155,-28000,51845,2000,-30000
2016-11-02,3454,-29000,0,9000,-20000,9000,0
2016-11-02,3474,1899192,-222,83000,1981970,83000,0
2016-11-02,3481,23857890,1620149,-1440000,24038039,246000,-1686000
2016-11-02,3494,8000,0,6000,14000,6000,0
2016-11-02,3501,-18000,0,1000,-17000,1000,0
2016-11-02,3504,6000,0,0,6000,0,0
2016-11-02,3514,-1947000,0,364000,-1583000,80000,284000
2016-11-02,3515,7000,0,0,7000,0,0
2016-11-02,3518,-2000,0,0,-2000,0,0
2016-11-02,3519,-525000,0,0,-525000,0,0
2016-11-02,3528,-6000,0,6000,0,6000,0
2016-11-02,3532,-69000,666,1000,-67334,1000,0
2016-11-02,3533,3000,-5000,-41000,-43000,-32000,-9000
2016-11-02,3535,13000,0,11000,24000,11000,0
2016-11-02,3536,-1000,0,0,-1000,0,0
2016-11-02,3545,-841000,-129000,-142000,-1112000,22000,-164000
2016-11-02,3550,-3000,0,12000,9000,12000,0
2016-11-02,3557,0,0,7000,7000,7000,0
2016-11-02,3559,-34000,0,5000,-29000,5000,0
2016-11-02,3561,-28000,0,19000,-9000,19000,0
2016-11-02,3576,-378000,-179,-38000,-416179,36000,-74000
2016-11-02,3579,-3000,0,6000,3000,6000,0
2016-11-02,3583,-1000,-4000,3000,-2000,3000,0
2016-11-02,3588,-2000,0,25000,23000,25000,0
2016-11-02,3591,2000,0,13000,15000,13000,0
2016-11-02,3596,218000,-57221,14000,174779,14000,0
2016-11-02,3605,-72000,0,16000,-56000,16000,0
2016-11-02,3607,11000,0,1000,12000,1000,0
2016-11-02,3617,-56000,-25000,-1000,-82000,0,-1000
2016-11-02,3622,-4000,0,0,-4000,0,0
2016-11-02,3645,17000,0,-1000,16000,-1000,0
2016-11-02,3653,-20000,0,3000,-17000,3000,0
2016-11-02,3661,-1000,0,0,-1000,0,0
2016-11-02,3665,-39000,-3338,-134000,-176338,-141000,7000
2016-11-02,3669,6000,0,-1000,5000,-1000,0
2016-11-02,3673,1378000,-372,-2222000,-844372,-616000,-1606000
2016-11-02,3679,-148000,0,0,-148000,0,0
2016-11-02,3682,-526160,261,95000,-430899,95000,0
2016-11-02,3686,-107000,0,30000,-77000,30000,0
2016-11-02,3694,1000,0,2000,3000,2000,0
2016-11-02,3698,74000,0,18000,92000,19000,-1000
2016-11-02,3702,-975688,-951,-89000,-1065639,-282000,193000
2016-11-02,3703,-203000,0,7000,-196000,7000,0
2016-11-02,3704,8000,0,40000,48000,40000,0
2016-11-02,3705,-5000,-327,0,-5327,0,0
2016-11-02,3706,-850310,310,-281109,-1131109,-201000,-80109
2016-11-02,3708,39000,-167000,-33000,-161000,-7000,-26000
2016-11-02,4104,-27000,0,2000,-25000,2000,0
2016-11-02,4106,-31000,0,6000,-25000,6000,0
2016-11-02,4108,19000,0,6000,25000,6000,0
2016-11-02,4119,12000,0,4000,16000,4000,0
2016-11-02,4133,-14000,0,2000,-12000,2000,0
2016-11-02,4137,47000,-337,-8000,38663,4000,-12000
2016-11-02,4141,-14120,0,4000,-10120,4000,0
2016-11-02,4142,-33000,0,-39000,-72000,-39000,0
2016-11-02,4144,-3000,0,0,-3000,0,0
2016-11-02,4164,-4000,0,1000,-3000,1000,0
2016-11-02,4190,-54000,0,55000,1000,55000,0
2016-11-02,4306,-14000,0,30000,16000,30000,0
2016-11-02,4426,70000,-155398,-44000,-129398,-12000,-32000
2016-11-02,4438,-182000,0,-8000,-190000,-8000,0
2016-11-02,4526,-12000,0,15000,3000,15000,0
2016-11-02,4532,229000,499677,-66000,662677,27000,-93000
2016-11-02,4536,-3000,0,5000,2000,5000,0
2016-11-02,4545,-17000,0,0,-17000,0,0
2016-11-02,4551,-58000,-140932,-109000,-307932,-112000,3000
2016-11-02,4552,201000,-14000,-15000,172000,-15000,0
2016-11-02,4557,-8000,0,1000,-7000,1000,0
2016-11-02,4722,232000,0,4000,236000,4000,0
2016-11-02,4725,29000,0,17000,46000,17000,0
2016-11-02,4737,0,0,5000,5000,5000,0
2016-11-02,4746,-256000,10000,-75000,-321000,-55000,-20000
2016-11-02,4755,0,0,1000,1000,1000,0
2016-11-02,4763,0,0,-5000,-5000,-5000,0
2016-11-02,4904,-907799,-459,59000,-849258,59000,0
2016-11-02,4906,-18000,0,16000,-2000,16000,0
2016-11-02,4912,1000,0,1000,2000,1000,0
2016-11-02,4915,-30000,699876,-407000,262876,-55000,-352000
2016-11-02,4916,-8000,0,0,-8000,0,0
2016-11-02,4919,-95000,0,6000,-89000,6000,0
2016-11-02,4927,22000,11000,9000,42000,9000,0
2016-11-02,4930,-93000,0,5000,-88000,5000,0
2016-11-02,4934,-356000,0,21000,-335000,21000,0
2016-11-02,4935,227000,-48000,-19000,160000,-12000,-7000
2016-11-02,4938,-16718,-295,-365000,-382013,-213000,-152000
2016-11-02,4942,-5000,0,0,-5000,0,0
2016-11-02,4952,-22000,0,4000,-18000,4000,0
2016-11-02,4956,109000,0,0,109000,0,0
2016-11-02,4958,334027,-25074,-208000,100953,-139000,-69000
2016-11-02,4960,-695000,0,18000,-677000,18000,0
2016-11-02,4968,-12000,-220000,-10000,-242000,-10000,0
2016-11-02,4976,-3000,0,10000,7000,10000,0
2016-11-02,4977,-17000,0,0,-17000,0,0
2016-11-02,4984,-52000,0,2000,-50000,2000,0
2016-11-02,4994,-1000,0,0,-1000,0,0
2016-11-02,4999,-91000,0,8000,-83000,8000,0
2016-11-02,5007,-25000,-436,0,-25436,0,0
2016-11-02,5203,-40000,0,6000,-34000,6000,0
2016-11-02,5215,-3000,0,7000,4000,7000,0
2016-11-02,5225,-17000,0,0,-17000,0,0
2016-11-02,5234,2000,0,0,2000,0,0
2016-11-02,5243,-84000,0,-50000,-134000,-50000,0
2016-11-02,5264,-142021,-62010,-23000,-227031,11000,-34000
2016-11-02,5269,-13000,4789,-100000,-108211,-100000,0
2016-11-02,5288,-54000,-498000,2000,-550000,2000,0
2016-11-02,5305,-266000,0,17000,-249000,17000,0
2016-11-02,5388,0,10230,-101000,-90770,-86000,-15000
2016-11-02,5434,195000,-10493,-6000,178507,-5000,-1000
2016-11-02,5469,1104000,0,-42000,1062000,-42000,0
2016-11-02,5471,-18000,0,12000,-6000,12000,0
2016-11-02,5519,-1000,0,0,-1000,0,0
2016-11-02,5521,-2000,0,27000,25000,27000,0
2016-11-02,5522,-137000,-247,109000,-28247,109000,0
2016-11-02,5525,0,0,15000,15000,15000,0
2016-11-02,5531,-64000,0,55000,-9000,55000,0
2016-11-02,5533,-5000,0,0,-5000,0,0
2016-11-02,5534,-294350,-538,20000,-274888,34000,-14000
2016-11-02,5538,-7000,0,0,-7000,0,0
2016-11-02,5608,-9000,0,53000,44000,53000,0
2016-11-02,5706,-6000,0,0,-6000,0,0
2016-11-02,5871,-283583,-338,53000,-230921,17000,36000
2016-11-02,5880,-1368197,-136504,-278000,-1782701,150000,-428000
2016-11-02,5907,-2000,0,7000,5000,7000,0
2016-11-02,6005,-150000,3449,0,-146551,0,0
2016-11-02,6108,85000,0,-23000,62000,-23000,0
2016-11-02,6112,-9000,0,0,-9000,0,0
2016-11-02,6115,89000,0,0,89000,0,0
2016-11-02,6116,-3207000,-23,-878000,-4085023,-878000,0
2016-11-02,6117,0,0,4000,4000,4000,0
2016-11-02,6120,-51000,0,28000,-23000,28000,0
2016-11-02,6128,-13000,0,0,-13000,0,0
2016-11-02,6131,-2000,0,10000,8000,10000,0
2016-11-02,6136,-4000,0,11000,7000,11000,0
2016-11-02,6139,-42000,0,15000,-27000,15000,0
2016-11-02,6141,-4000,0,11000,7000,11000,0
2016-11-02,6142,-57000,0,30000,-27000,30000,0
2016-11-02,6145,-28000,0,7000,-21000,7000,0
2016-11-02,6152,-19000,0,28000,9000,28000,0
2016-11-02,6153,476000,0,21000,497000,21000,0
2016-11-02,6155,0,0,5000,5000,5000,0
2016-11-02,6164,-8000,0,0,-8000,0,0
2016-11-02,6165,2000,0,0,2000,0,0
2016-11-02,6166,70000,-360,0,69640,0,0
2016-11-02,6168,-91000,0,16000,-75000,16000,0
2016-11-02,6176,2750000,103332,282000,3135332,28000,254000
2016-11-02,6177,-17000,0,17000,0,17000,0
2016-11-02,6184,-19000,0,0,-19000,0,0
2016-11-02,6189,-42000,0,16000,-26000,16000,0
2016-11-02,6191,-8000,100000,-190000,-98000,-190000,0
2016-11-02,6192,36000,0,10000,46000,10000,0
2016-11-02,6196,-15000,0,0,-15000,0,0
2016-11-02,6197,-7000,0,8000,1000,8000,0
2016-11-02,6201,6000,0,0,6000,0,0
2016-11-02,6202,-49000,0,3000,-46000,3000,0
2016-11-02,6205,9000,0,3000,12000,3000,0
2016-11-02,6206,-592000,-20294,-4000,-616294,2000,-6000
2016-11-02,6209,62000,0,0,62000,0,0
2016-11-02,6213,29000,59000,-9000,79000,6000,-15000
2016-11-02,6214,-23000,-1179,-7000,-31179,2000,-9000
2016-11-02,6215,0,0,14000,14000,14000,0
2016-11-02,6216,-27000,0,0,-27000,0,0
2016-11-02,6224,-7000,0,-11000,-18000,-11000,0
2016-11-02,6226,1000,0,0,1000,0,0
2016-11-02,6230,61000,11,-9000,52011,5000,-14000
2016-11-02,6235,0,0,0,0,0,0
2016-11-02,6239,591129,42013,14000,647142,-12000,26000
2016-11-02,6243,-8000,0,0,-8000,0,0
2016-11-02,6251,-29000,0,0,-29000,0,0
2016-11-02,6257,66000,0,5000,71000,3000,2000
2016-11-02,6269,-1077366,220630,-385888,-1242624,-26888,-359000
2016-11-02,6271,-66000,-124971,-51000,-241971,-1000,-50000
2016-11-02,6277,-45000,0,0,-45000,0,0
2016-11-02,6278,-34000,0,23000,-11000,23000,0
2016-11-02,6281,-3000,0,0,-3000,0,0
2016-11-02,6282,3000,-121,-148000,-145121,32000,-180000
2016-11-02,6283,100000,0,0,100000,0,0
2016-11-02,6285,-137000,-16576,10000,-143576,26000,-16000
2016-11-02,6409,2000,-7,-4000,-2007,-4000,0
2016-11-02,6412,420000,79462,4000,503462,4000,0
2016-11-02,6414,-160143,-297962,-8000,-466105,10000,-18000
2016-11-02,6415,79000,10029,-29000,60029,-19000,-10000
2016-11-02,6422,27000,0,1000,28000,1000,0
2016-11-02,6431,-8000,0,4000,-4000,4000,0
2016-11-02,6442,-8000,0,7000,-1000,7000,0
2016-11-02,6443,-219000,0,0,-219000,0,0
2016-11-02,6449,8000,0,0,8000,0,0
2016-11-02,6451,100000,-200,-19000,80800,0,-19000
2016-11-02,6452,-194000,-50,-19000,-213050,0,-19000
2016-11-02,6456,-78000,266,-105000,-182734,17000,-122000
2016-11-02,6464,1000,-280,0,720,0,0
2016-11-02,6477,-3000,0,2000,-1000,2000,0
2016-11-02,6504,-54000,-15000,3000,-66000,3000,0
2016-11-02,6505,86138,9126,-153000,-57736,-153000,0
2016-11-02,6525,-38000,0,0,-38000,0,0
2016-11-02,6531,-13000,-73000,0,-86000,0,0
2016-11-02,6605,-15000,-10167,6000,-19167,6000,0
2016-11-02,6702,8000,0,0,8000,0,0
2016-11-02,8011,-5000,0,15000,10000,15000,0
2016-11-02,8016,610000,-418,-421000,188582,-264000,-157000
2016-11-02,8021,-43000,0,6000,-37000,6000,0
2016-11-02,8033,2000,0,0,2000,0,0
2016-11-02,8039,-32000,0,16000,-16000,16000,0
2016-11-02,8046,-78000,-811,11000,-67811,11000,0
2016-11-02,8070,329000,8000,-95000,242000,39000,-134000
2016-11-02,8072,-2000,0,0,-2000,0,0
2016-11-02,8081,34000,0,-153000,-119000,-153000,0
2016-11-02,8101,13000,0,0,13000,0,0
2016-11-02,8103,-16000,0,5000,-11000,5000,0
2016-11-02,8105,-352000,-224000,15000,-561000,15000,0
2016-11-02,8110,363000,0,-11000,352000,-11000,0
2016-11-02,8112,-956000,-3000,131000,-828000,131000,0
2016-11-02,8114,-10000,-268,51000,40732,52000,-1000
2016-11-02,8131,40000,0,0,40000,0,0
2016-11-02,8150,-158000,855,0,-157145,0,0
2016-11-02,8163,99000,0,7000,106000,7000,0
2016-11-02,8210,-24000,0,-124000,-148000,-124000,0
2016-11-02,8213,76000,0,21000,97000,21000,0
2016-11-02,8215,-77000,0,5000,-72000,5000,0
2016-11-02,8222,2000,0,4000,6000,4000,0
2016-11-02,8249,-54000,0,6000,-48000,6000,0
2016-11-02,8271,-18000,0,0,-18000,0,0
2016-11-02,8341,190000,-333514,-221000,-364514,-220000,-1000
2016-11-02,8374,-2000,0,0,-2000,0,0
2016-11-02,8404,-343200,0,7000,-336200,4000,3000
2016-11-02,8411,0,0,8000,8000,8000,0
2016-11-02,8422,-94000,16,4000,-89984,5000,-1000
2016-11-02,8427,-7000,0,1000,-6000,1000,0
2016-11-02,8429,-110000,0,4000,-106000,4000,0
2016-11-02,8443,-2000,0,1000,-1000,1000,0
2016-11-02,8454,3000,19938,-31000,-8062,-31000,0
2016-11-02,8463,-5000,0,0,-5000,0,0
2016-11-02,8464,304018,-119127,-20000,164891,-10000,-10000
2016-11-02,8466,61000,0,11000,72000,11000,0
2016-11-02,8473,5000,7000,0,12000,0,0
2016-11-02,8926,-11000,-62,21000,9938,21000,0
2016-11-02,8940,-1000,0,0,-1000,0,0
2016-11-02,8996,-5000,0,-20000,-25000,-20000,0
2016-11-02,910322,34000,0,0,34000,0,0
2016-11-02,9105,-188000,0,0,-188000,0,0
2016-11-02,910801,-3000,0,0,-3000,0,0
2016-11-02,910861,-187000,0,0,-187000,0,0
2016-11-02,9110,16000,0,0,16000,0,0
2016-11-02,911868,2000,0,0,2000,0,0
2016-11-02,9136,-33000,0,-3000,-36000,0,-3000
2016-11-02,9802,13000,0,-12000,1000,2000,-14000
2016-11-02,9902,-2000,0,0,-2000,0,0
2016-11-02,9904,-458592,233,-32000,-490359,24000,-56000
2016-11-02,9905,-20000,0,20000,0,20000,0
2016-11-02,9906,-4000,0,3000,-1000,3000,0
2016-11-02,9907,-96000,-374594,54000,-416594,54000,0
2016-11-02,9908,-11000,-1755,0,-12755,0,0
2016-11-02,9910,-458543,92,14000,-444451,14000,0
2016-11-02,9914,336099,-133,-14000,321966,0,-14000
2016-11-02,9917,-46000,23815,8000,-14185,8000,0
2016-11-02,9921,21018,-7,4000,25011,4000,0
2016-11-02,9924,-97000,0,1000,-96000,5000,-4000
2016-11-02,9925,-45000,-1508,16000,-30508,16000,0
2016-11-02,9927,-1000,0,8000,7000,8000,0
2016-11-02,9930,-1000,-711,3000,1289,3000,0
2016-11-02,9933,52000,124049,84000,260049,24000,60000
2016-11-02,9934,25000,0,39000,64000,39000,0
2016-11-02,9935,0,0,8000,8000,8000,0
2016-11-02,9937,-4000,0,10000,6000,10000,0
2016-11-02,9938,-64000,-121982,-464000,-649982,-400000,-64000
2016-11-02,9939,51000,-1178,125000,174822,117000,8000
2016-11-02,9940,-33000,-241,32000,-1241,32000,0
2016-11-02,9941,-26000,-316,8000,-18316,8000,0
2016-11-02,9942,-10000,-5000,4000,-11000,4000,0
2016-11-02,9943,-8000,0,1000,-7000,1000,0
2016-11-02,9944,-8000,0,0,-8000,0,0
2016-11-02,9945,-748640,-874,-943952,-1693466,-988000,44048
2016-11-02,9946,-2000,0,1000,-1000,1000,0
2016-11-02,9955,-11000,0,3000,-8000,3000,0
2016-11-02,9958,1000,0,0,1000,0,0
