date,stock_id,foreign,trust,dealer,total
2019-02-26,3060,-22000,0,0,-22000
2019-02-26,3062,-94000,0,0,-94000
2019-02-26,3090,-215000,0,135000,-80000
2019-02-26,3094,3000,0,0,3000
2019-02-26,3149,-44000,0,0,-44000
2019-02-26,3164,-3000,0,0,-3000
2019-02-26,3167,63000,0,0,63000
2019-02-26,3189,-210000,0,9000,-201000
2019-02-26,3229,1000,0,0,1000
2019-02-26,3231,381496,0,-172000,209496
2019-02-26,3257,-8000,0,0,-8000
2019-02-26,3266,0,0,0,0
2019-02-26,3296,-1000,0,0,-1000
2019-02-26,3305,-5000,0,0,-5000
2019-02-26,3311,1000,0,0,1000
2019-02-26,3312,6000,0,0,6000
2019-02-26,3321,10000,0,0,10000
2019-02-26,3338,-439000,0,54000,-385000
2019-02-26,3346,-73000,0,0,-73000
2019-02-26,3356,97000,0,4000,101000
2019-02-26,3376,-233000,-340000,191000,-382000
2019-02-26,3380,66000,0,-63000,3000
2019-02-26,3406,-19000,-14000,-164000,-197000
2019-02-26,3413,-283550,0,-105000,-388550
2019-02-26,3416,-1000,0,0,-1000
2019-02-26,3419,-1000,0,-1000,-2000
2019-02-26,3432,9000,0,9000,18000
2019-02-26,3437,-65000,0,0,-65000
2019-02-26,3443,-1286000,-28000,132000,-1182000
2019-02-26,3450,-75500,55000,-41000,-61500
2019-02-26,3454,23125,0,-1000,22125
2019-02-26,3481,11892000,-1135000,20145,10777145
2019-02-26,3494,-1000,0,0,-1000
2019-02-26,3501,19000,0,0,19000
2019-02-26,3504,-380000,0,-124000,-504000
2019-02-26,3515,23000,0,-1000,22000
2019-02-26,3518,1000,0,1000,2000
2019-02-26,3519,-229000,0,0,-229000
2019-02-26,3530,3000,0,-30000,-27000
2019-02-26,3532,-147000,0,99000,-48000
2019-02-26,3533,-84410,-343936,-90000,-518346
2019-02-26,3535,120000,0,1000,121000
2019-02-26,3545,679000,0,-47000,632000
2019-02-26,3550,-1000,0,0,-1000
2019-02-26,3576,6062000,0,65000,6127000
2019-02-26,3583,-7000,-30000,-37000,-74000
2019-02-26,3588,-4000,0,1000,-3000
2019-02-26,3591,-4000,0,1000,-3000
2019-02-26,3596,-775177,242000,-200000,-733177
2019-02-26,3605,22000,0,0,22000
2019-02-26,3607,-5000,0,0,-5000
2019-02-26,3617,-9000,0,4000,-5000
2019-02-26,3622,4000,0,0,4000
2019-02-26,3645,-300000,0,-224000,-524000
2019-02-26,3653,155000,-353000,-17000,-215000
2019-02-26,3661,-525000,-359000,17000,-867000
2019-02-26,3665,163000,0,6000,169000
2019-02-26,3669,-3000,0,0,-3000
2019-02-26,3673,84000,0,-104000,-20000
2019-02-26,3679,9000,0,-1000,8000
2019-02-26,3682,-1536000,0,0,-1536000
2019-02-26,3686,-28000,0,0,-28000
2019-02-26,3694,106000,0,0,106000
2019-02-26,3698,3000,0,1000,4000
2019-02-26,3702,485082,0,-20000,465082
2019-02-26,3703,13000,0,0,13000
2019-02-26,3704,-88000,0,0,-88000
2019-02-26,3705,39000,0,0,39000
2019-02-26,3706,207000,0,-38000,169000
2019-02-26,3708,390000,-435000,-100000,-145000
2019-02-26,3711,5023221,96000,1244000,6363221
2019-02-26,3712,1000,0,-1000,0
2019-02-26,4104,-24000,0,0,-24000
2019-02-26,4106,-3000,0,0,-3000
2019-02-26,4108,-21000,0,0,-21000
2019-02-26,4119,-220000,0,-1000,-221000
2019-02-26,4133,55000,0,0,55000
2019-02-26,4137,-236000,-89000,15000,-310000
2019-02-26,4141,-2000,0,0,-2000
2019-02-26,4142,-69000,0,0,-69000
2019-02-26,4144,15000,0,0,15000
2019-02-26,4148,-26000,0,0,-26000
2019-02-26,4164,18000,0,0,18000
2019-02-26,4190,-102000,0,-2000,-104000
2019-02-26,4306,72000,0,0,72000
2019-02-26,4414,-111000,0,0,-111000
2019-02-26,4426,-145000,0,-32000,-177000
2019-02-26,4438,8000,0,0,8000
2019-02-26,4526,-5000,0,0,-5000
2019-02-26,4532,-110000,0,0,-110000
2019-02-26,4536,86000,0,-27000,59000
2019-02-26,4540,91000,0,0,91000
2019-02-26,4545,1000,0,0,1000
2019-02-26,4551,69000,-128000,-26000,-85000
2019-02-26,4552,-23000,0,0,-23000
2019-02-26,4555,-8000,0,0,-8000
2019-02-26,4557,4000,0,0,4000
2019-02-26,4560,-16000,0,0,-16000
2019-02-26,4566,-5000,0,0,-5000
2019-02-26,4720,-1000,0,0,-1000
2019-02-26,4722,-31000,0,-1000,-32000
2019-02-26,4725,-199000,0,-2000,-201000
2019-02-26,4739,-129000,0,-12000,-141000
2019-02-26,4746,13000,0,-1000,12000
2019-02-26,4755,1000,0,5000,6000
2019-02-26,4763,5000,0,-19000,-14000
2019-02-26,4764,5000,0,0,5000
2019-02-26,4766,14000,0,-9000,5000
2019-02-26,4807,0,0,0,0
2019-02-26,4904,-2222475,23000,70000,-2129475
2019-02-26,4906,-289000,0,-333000,-622000
2019-02-26,4912,-71000,0,-15000,-86000
2019-02-26,4915,846000,0,-101000,745000
2019-02-26,4916,7000,0,-1000,6000
2019-02-26,4919,-427000,0,18000,-409000
2019-02-26,4927,-2089000,19000,-449000,-2519000
2019-02-26,4934,-15000,0,0,-15000
2019-02-26,4935,-10000,0,0,-10000
2019-02-26,4938,-2148271,0,-243000,-2391271
2019-02-26,4942,-8000,0,-4000,-12000
2019-02-26,4943,12700,0,-16000,-3300
2019-02-26,4952,10000,0,0,10000
2019-02-26,4956,7000,0,-1000,6000
2019-02-26,4958,-4602379,2351000,165000,-2086379
2019-02-26,4960,95000,0,-30000,65000
2019-02-26,4961,50000,0,0,50000
2019-02-26,4968,-62000,0,-1000,-63000
2019-02-26,4976,-20000,0,-1000,-21000
2019-02-26,4977,87000,-240000,-10000,-163000
2019-02-26,4989,-20000,0,0,-20000
2019-02-26,4994,75000,0,0,75000
2019-02-26,4999,59000,0,3000,62000
2019-02-26,5007,-3000,0,0,-3000
2019-02-26,5203,-34000,0,0,-34000
2019-02-26,5215,1000,0,0,1000
2019-02-26,5225,12000,0,0,12000
2019-02-26,5234,-476000,-218000,-45000,-739000
2019-02-26,5243,121000,0,10000,131000
2019-02-26,5258,-9000,0,0,-9000
2019-02-26,5264,-1172000,0,-117000,-1289000
2019-02-26,5269,-508,-128000,-2000,-130508
2019-02-26,5285,46000,0,0,46000
2019-02-26,5288,266000,49000,-68000,247000
2019-02-26,5305,69000,0,29000,98000
2019-02-26,5388,486000,0,23000,509000
2019-02-26,5434,0,-1000,-48000,-49000
2019-02-26,5469,-1020000,0,-63000,-1083000
2019-02-26,5471,44000,0,0,44000
2019-02-26,5484,1000,0,0,1000
2019-02-26,5515,-5000,0,0,-5000
2019-02-26,5519,-7000,0,0,-7000
2019-02-26,5521,51000,0,0,51000
2019-02-26,5522,-74000,0,0,-74000
2019-02-26,5525,23000,0,0,23000
2019-02-26,5531,48000,0,0,48000
2019-02-26,5534,-13000,0,0,-13000
2019-02-26,5538,1000,0,0,1000
2019-02-26,5607,7000,0,0,7000
2019-02-26,5608,23000,0,0,23000
2019-02-26,5871,1528720,45000,-29000,1544720
2019-02-26,5876,-311200,-3403000,-298000,-4012200
2019-02-26,5880,3893580,-41000,2000000,5852580
2019-02-26,5907,125000,0,1000,126000
2019-02-26,6005,955000,0,0,955000
2019-02-26,6024,-50000,0,0,-50000
2019-02-26,6108,61000,0,-3000,58000
2019-02-26,6112,15000,0,0,15000
2019-02-26,6115,-27000,0,0,-27000
2019-02-26,6116,-641000,0,-539000,-1180000
2019-02-26,6120,-348000,-60000,-198000,-606000
2019-02-26,6128,6000,0,0,6000
2019-02-26,6133,-19000,0,-1000,-20000
2019-02-26,6136,1000,0,0,1000
2019-02-26,6139,-62000,0,16000,-46000
2019-02-26,6141,-11000,0,33000,22000
2019-02-26,6142,-89000,0,20000,-69000
2019-02-26,6153,-1376000,0,-325000,-1701000
2019-02-26,6155,38000,0,0,38000
2019-02-26,6164,8000,0,0,8000
2019-02-26,6165,-7000,0,0,-7000
2019-02-26,6166,225000,0,-5000,220000
2019-02-26,6168,-95000,0,2000,-93000
2019-02-26,6172,-1000,0,0,-1000
2019-02-26,6176,960000,-532000,-16000,412000
2019-02-26,6177,2000,0,0,2000
2019-02-26,6183,-10000,0,51000,41000
2019-02-26,6184,3000,0,0,3000
2019-02-26,6189,-12000,0,0,-12000
2019-02-26,6191,-155000,0,0,-155000
2019-02-26,6192,14000,0,0,14000
2019-02-26,6196,-79000,0,-8000,-87000
2019-02-26,6197,62000,0,0,62000
2019-02-26,6201,2000,0,0,2000
2019-02-26,6202,311000,0,-7000,304000
2019-02-26,6205,3000,0,0,3000
2019-02-26,6206,30000,0,0,30000
2019-02-26,6209,-66000,0,0,-66000
2019-02-26,6213,-353000,-122000,149000,-326000
2019-02-26,6214,95000,0,0,95000
2019-02-26,6215,-30000,0,-1000,-31000
2019-02-26,6216,-1000,0,0,-1000
2019-02-26,6224,7000,0,0,7000
2019-02-26,6226,24000,0,0,24000
2019-02-26,6230,-211473,-169000,207000,-173473
2019-02-26,6235,-35000,0,0,-35000
2019-02-26,6239,-1465000,0,-66000,-1531000
2019-02-26,6243,3000,0,0,3000
2019-02-26,6251,421000,0,-1000,420000
2019-02-26,6257,-1173000,0,-76000,-1249000
2019-02-26,6269,672000,-582000,-290000,-200000
2019-02-26,6271,-303000,-10000,-3000,-316000
2019-02-26,6277,4000,-6000,0,-2000
2019-02-26,6278,836000,409000,-511000,734000
2019-02-26,6281,-10000,0,0,-10000
2019-02-26,6282,-6000,0,31000,25000
2019-02-26,6283,-40000,-50000,0,-90000
2019-02-26,6285,68981,157000,295000,520981
2019-02-26,6288,14000,0,0,14000
2019-02-26,6409,19000,0,0,19000
2019-02-26,6412,621000,0,-1000,620000
2019-02-26,6414,-85000,1018000,3000,936000
2019-02-26,6415,32000,-70000,-1000,-39000
2019-02-26,6416,-81000,215000,50000,184000
2019-02-26,6431,0,0,0,0
2019-02-26,6442,-11000,0,0,-11000
2019-02-26,6443,3000,0,0,3000
2019-02-26,6449,11000,0,0,11000
2019-02-26,6451,-120000,0,-47000,-167000
2019-02-26,6452,-62000,0,-2000,-64000
2019-02-26,6456,-1074000,0,-113000,-1187000
2019-02-26,6477,-31000,0,0,-31000
2019-02-26,6504,1000,10000,0,11000
2019-02-26,6505,-968874,14000,0,-954874
2019-02-26,6525,-27000,-14000,-11000,-52000
2019-02-26,6531,-22000,0,0,-22000
2019-02-26,6533,-93000,0,-20000,-113000
2019-02-26,6541,6000,0,0,6000
2019-02-26,6552,7000,295000,-454000,-152000
2019-02-26,6558,-162000,-79000,-17000,-258000
2019-02-26,6573,-2000,0,0,-2000
2019-02-26,6579,4000,0,-2000,2000
2019-02-26,6581,-3000,0,-3000,-6000
2019-02-26,6582,-1000,0,0,-1000
2019-02-26,6591,-155000,0,-50000,-205000
2019-02-26,6605,38000,-12000,0,26000
2019-02-26,6625,0,0,0,0
2019-02-26,6641,-2000,0,0,-2000
2019-02-26,6655,-2000,0,0,-2000
2019-02-26,6666,1000,0,0,1000
2019-02-26,6668,-100000,0,0,-100000
2019-02-26,6670,1000,0,-27000,-26000
2019-02-26,6671,-5000,0,0,-5000
2019-02-26,6674,-11000,0,0,-11000
2019-02-26,8011,-45000,0,-1000,-46000
2019-02-26,8016,-370000,101000,-115000,-384000
2019-02-26,8021,121000,0,0,121000
2019-02-26,8028,-252000,160000,207000,115000
2019-02-26,8033,-7000,0,0,-7000
2019-02-26,8039,-133000,0,-26000,-159000
2019-02-26,8046,1014000,1728000,135000,2877000
2019-02-26,8070,21000,-33000,21000,9000
2019-02-26,8081,185000,0,-1000,184000
2019-02-26,8101,-7000,0,0,-7000
2019-02-26,8104,-10000,0,-11000,-21000
2019-02-26,8105,93000,0,2000,95000
2019-02-26,8110,9000,0,0,9000
2019-02-26,8112,-164000,0,-1000,-165000
2019-02-26,8114,3000,0,0,3000
2019-02-26,8131,-10000,0,0,-10000
2019-02-26,8150,162886,0,-53000,109886
2019-02-26,8163,490000,0,22000,512000
2019-02-26,8210,319000,0,4000,323000
2019-02-26,8213,-258000,0,4000,-254000
2019-02-26,8215,-381000,4000,6000,-371000
2019-02-26,8222,0,110000,0,110000
2019-02-26,8249,-6000,0,0,-6000
2019-02-26,8261,-121000,0,0,-121000
2019-02-26,8271,88000,0,0,88000
2019-02-26,8341,118000,-61000,20000,77000
2019-02-26,8367,-2000,0,0,-2000
2019-02-26,8374,4000,0,0,4000
2019-02-26,8404,-29000,0,0,-29000
2019-02-26,8422,-20000,0,0,-20000
2019-02-26,8429,8000,0,0,8000
2019-02-26,8442,2000,0,0,2000
2019-02-26,8443,1000,0,0,1000
2019-02-26,8454,84600,0,0,84600
2019-02-26,8463,4000,0,0,4000
2019-02-26,8464,539000,-113000,-13000,413000
2019-02-26,8466,-1000,0,0,-1000
2019-02-26,8473,20000,0,0,20000
2019-02-26,8478,1000,0,0,1000
2019-02-26,8480,1000,0,0,1000
2019-02-26,8481,18000,0,0,18000
2019-02-26,8482,23000,0,0,23000
2019-02-26,8497,0,0,-6000,-6000
2019-02-26,8499,-4000,0,0,-4000
2019-02-26,8926,6000,0,0,6000
2019-02-26,8996,-3000,0,-10000,-13000
2019-02-26,9105,44000,0,0,44000
2019-02-26,910861,69000,0,0,69000
2019-02-26,9136,2000,0,0,2000
2019-02-26,9802,28000,3000,-11000,20000
2019-02-26,9902,-9000,0,0,-9000
2019-02-26,9904,1940647,-16000,-188000,1736647
2019-02-26,9905,-2000,0,0,-2000
2019-02-26,9906,7000,0,0,7000
2019-02-26,9907,-87000,0,0,-87000
2019-02-26,9908,13000,0,0,13000
2019-02-26,9910,-12000,-133000,10000,-135000
2019-02-26,9911,54000,0,0,54000
2019-02-26,9912,-1000,0,0,-1000
2019-02-26,9914,297000,62000,-17000,342000
2019-02-26,9917,-60000,0,0,-60000
2019-02-26,9918,-1000,0,0,-1000
2019-02-26,9919,-14000,0,0,-14000
2019-02-26,9921,-297146,0,35000,-262146
2019-02-26,9924,-2000,0,0,-2000
2019-02-26,9925,44000,0,0,44000
2019-02-26,9927,-14000,0,0,-14000
2019-02-26,9929,5000,0,0,5000
2019-02-26,9930,0,0,0,0
2019-02-26,9933,171000,0,0,171000
2019-02-26,9934,-42000,0,0,-42000
2019-02-26,9935,44000,0,0,44000
2019-02-26,9938,-28000,-305000,-19000,-352000
2019-02-26,9939,-126000,0,0,-126000
2019-02-26,9940,12000,0,0,12000
2019-02-26,9941,4000,0,0,4000
2019-02-26,9942,-6000,-31000,0,-37000
2019-02-26,9943,41000,0,0,41000
2019-02-26,9945,795000,0,0,795000
2019-02-26,9946,-1000,0,0,-1000
2019-02-26,9958,-151000,0,-47000,-198000
