date,stock_id,foreign,trust,dealer,total
2018-01-08,3044,52262,0,-3000,49262
2018-01-08,3045,-2087120,0,-6000,-2093120
2018-01-08,3047,-104000,0,-30000,-134000
2018-01-08,3048,1087000,0,0,1087000
2018-01-08,3049,-84000,0,0,-84000
2018-01-08,3050,-8000,0,0,-8000
2018-01-08,3051,-91000,0,0,-91000
2018-01-08,3052,-59000,0,1000,-58000
2018-01-08,3054,-5000,0,-1000,-6000
2018-01-08,3055,455000,0,39000,494000
2018-01-08,3056,198000,0,0,198000
2018-01-08,3057,-123000,0,1000,-122000
2018-01-08,3058,-4000,0,-1000,-5000
2018-01-08,3059,287000,0,75000,362000
2018-01-08,3060,2000,0,0,2000
2018-01-08,3062,-92000,0,-1000,-93000
2018-01-08,3090,-59000,0,22000,-37000
2018-01-08,3094,6000,0,1000,7000
2018-01-08,3130,4000,0,0,4000
2018-01-08,3149,-86000,0,0,-86000
2018-01-08,3164,4000,0,0,4000
2018-01-08,3167,-220000,0,3000,-217000
2018-01-08,3189,-40000,0,-115000,-155000
2018-01-08,3209,-69000,0,0,-69000
2018-01-08,3229,1000,0,0,1000
2018-01-08,3231,-3059824,220000,-742000,-3581824
2018-01-08,3257,-101000,0,0,-101000
2018-01-08,3266,-9000,0,0,-9000
2018-01-08,3296,-21000,0,-1000,-22000
2018-01-08,3305,-4000,0,0,-4000
2018-01-08,3308,14000,0,-3000,11000
2018-01-08,3311,-144000,0,-6000,-150000
2018-01-08,3321,-9000,0,0,-9000
2018-01-08,3338,-9000,0,2000,-7000
2018-01-08,3346,-47000,0,-1000,-48000
2018-01-08,3356,-23000,0,2000,-21000
2018-01-08,3376,26000,30000,-47000,9000
2018-01-08,3380,-262000,0,-1584000,-1846000
2018-01-08,3406,1013000,0,120000,1133000
2018-01-08,3413,-92000,607000,242000,757000
2018-01-08,3416,-5000,0,0,-5000
2018-01-08,3419,-39000,0,8000,-31000
2018-01-08,3432,2000,0,0,2000
2018-01-08,3437,-86000,0,-1000,-87000
2018-01-08,3443,-473000,293000,-26000,-206000
2018-01-08,3450,-63000,0,-211000,-274000
2018-01-08,3454,-58000,0,-3000,-61000
2018-01-08,3481,5342000,0,97000,5439000
2018-01-08,3494,98000,0,-11000,87000
2018-01-08,3501,25000,0,1000,26000
2018-01-08,3504,-157664,0,-13000,-170664
2018-01-08,3514,987001,0,-4000,983001
2018-01-08,3515,-15000,0,-21000,-36000
2018-01-08,3518,25000,0,-2000,23000
2018-01-08,3519,41000,0,0,41000
2018-01-08,3528,-4000,0,0,-4000
2018-01-08,3532,-249000,889000,663000,1303000
2018-01-08,3533,-173809,-114000,-20000,-307809
2018-01-08,3535,-64000,0,27000,-37000
2018-01-08,3536,-7000,0,0,-7000
2018-01-08,3545,-35145,0,-527000,-562145
2018-01-08,3550,58000,0,-38000,20000
2018-01-08,3557,-58000,0,8000,-50000
2018-01-08,3561,746000,0,52000,798000
2018-01-08,3576,53000,0,16000,69000
2018-01-08,3579,-3000,0,-2000,-5000
2018-01-08,3583,-74000,-89000,0,-163000
2018-01-08,3588,-87000,0,42000,-45000
2018-01-08,3591,-19000,0,-1000,-20000
2018-01-08,3593,-18000,0,0,-18000
2018-01-08,3596,-449000,0,-420000,-869000
2018-01-08,3605,-7000,0,2000,-5000
2018-01-08,3607,-91000,0,0,-91000
2018-01-08,3617,-2000,0,0,-2000
2018-01-08,3622,322000,0,23000,345000
2018-01-08,3645,-118000,340000,-63000,159000
2018-01-08,3653,-198000,25000,94000,-79000
2018-01-08,3661,-623000,495000,0,-128000
2018-01-08,3665,-85000,-11000,35000,-61000
2018-01-08,3669,-2000,0,0,-2000
2018-01-08,3673,-73500,0,-173000,-246500
2018-01-08,3679,-22000,0,0,-22000
2018-01-08,3682,682000,0,200000,882000
2018-01-08,3686,23000,0,0,23000
2018-01-08,3694,-595000,0,0,-595000
2018-01-08,3698,338000,0,-295000,43000
2018-01-08,3702,334170,-260000,-68000,6170
2018-01-08,3703,100000,0,-37000,63000
2018-01-08,3704,-203000,0,-1000,-204000
2018-01-08,3705,-12000,0,0,-12000
2018-01-08,3706,-127000,-1000,29000,-99000
2018-01-08,3708,194000,0,142000,336000
2018-01-08,4104,46000,0,0,46000
2018-01-08,4106,-4000,0,0,-4000
2018-01-08,4108,12000,0,0,12000
2018-01-08,4119,-7000,0,0,-7000
2018-01-08,4133,2000,0,0,2000
2018-01-08,4137,-29000,-45000,78000,4000
2018-01-08,4141,-56000,0,0,-56000
2018-01-08,4142,5000,0,5000,10000
2018-01-08,4144,-1000,0,0,-1000
2018-01-08,4148,-46000,-30000,13000,-63000
2018-01-08,4155,-1000,0,0,-1000
2018-01-08,4164,-30000,0,0,-30000
2018-01-08,4306,86000,0,-1000,85000
2018-01-08,4414,6000,0,-2000,4000
2018-01-08,4426,-43000,0,-19000,-62000
2018-01-08,4438,-39000,0,1000,-38000
2018-01-08,4526,19000,0,0,19000
2018-01-08,4532,670000,-1000,-214000,455000
2018-01-08,4536,-1000,0,0,-1000
2018-01-08,4545,2000,0,-1000,1000
2018-01-08,4551,29000,-42000,-51000,-64000
2018-01-08,4552,-407000,0,0,-407000
2018-01-08,4555,-6000,0,0,-6000
2018-01-08,4557,-3000,0,0,-3000
2018-01-08,4560,-47000,0,0,-47000
2018-01-08,4562,-5000,0,0,-5000
2018-01-08,4722,-5000,0,0,-5000
2018-01-08,4725,-847000,0,398000,-449000
2018-01-08,4737,-6000,0,0,-6000
2018-01-08,4739,-199000,183000,-44000,-60000
2018-01-08,4746,-283000,0,9000,-274000
2018-01-08,4755,-1000,0,15000,14000
2018-01-08,4763,-4000,0,-6000,-10000
2018-01-08,4764,4000,0,31000,35000
2018-01-08,4807,-1000,0,0,-1000
2018-01-08,4904,525000,0,-64000,461000
2018-01-08,4906,-1940000,-355000,-1395000,-3690000
2018-01-08,4912,-42000,0,6000,-36000
2018-01-08,4915,169000,-450000,-384000,-665000
2018-01-08,4916,-45000,0,5000,-40000
2018-01-08,4919,-216000,-147000,-173000,-536000
2018-01-08,4927,-21000,0,-2000,-23000
2018-01-08,4930,-5000,0,0,-5000
2018-01-08,4934,-907000,0,1000,-906000
2018-01-08,4935,-17000,0,1000,-16000
2018-01-08,4938,1463530,-324000,-5000,1134530
2018-01-08,4942,-14000,0,0,-14000
2018-01-08,4943,523000,-3500,30000,549500
2018-01-08,4952,-176000,0,0,-176000
2018-01-08,4956,17000,0,4000,21000
2018-01-08,4958,203000,0,653000,856000
2018-01-08,4960,379000,0,-54000,325000
2018-01-08,4968,-129000,-44000,-2000,-175000
2018-01-08,4976,-80000,0,-1000,-81000
2018-01-08,4977,-26000,-16000,-167000,-209000
2018-01-08,4984,-138000,0,1000,-137000
2018-01-08,4994,3000,0,0,3000
2018-01-08,4999,-3000,0,0,-3000
2018-01-08,5007,-16000,0,2000,-14000
2018-01-08,5203,-30000,0,0,-30000
2018-01-08,5215,0,0,-1000,-1000
2018-01-08,5225,-2000,0,0,-2000
2018-01-08,5234,137936,-86000,11000,62936
2018-01-08,5243,-55000,-196000,260000,9000
2018-01-08,5258,-1000,0,0,-1000
2018-01-08,5264,458000,0,-51000,407000
2018-01-08,5269,-20000,-74848,-15000,-109848
2018-01-08,5284,-2000,0,-1000,-3000
2018-01-08,5285,141461,-15000,-91000,35461
2018-01-08,5288,14000,0,-1000,13000
2018-01-08,5305,299000,700000,-64000,935000
2018-01-08,5388,-726000,120000,-38000,-644000
2018-01-08,5434,218000,65000,-48000,235000
2018-01-08,5469,-219000,0,-155000,-374000
2018-01-08,5471,-239000,0,1000,-238000
2018-01-08,5484,-11000,0,0,-11000
2018-01-08,5515,-53000,0,0,-53000
2018-01-08,5519,-17000,0,0,-17000
2018-01-08,5521,163000,0,0,163000
2018-01-08,5522,-218239,0,0,-218239
2018-01-08,5525,-2000,0,0,-2000
2018-01-08,5531,1150000,0,0,1150000
2018-01-08,5533,55000,0,0,55000
2018-01-08,5534,382000,320000,469000,1171000
2018-01-08,5538,-12000,0,0,-12000
2018-01-08,5607,-20000,0,0,-20000
2018-01-08,5608,197000,0,100000,297000
2018-01-08,5706,-4000,0,0,-4000
2018-01-08,5871,-132096,1081000,-624000,324904
2018-01-08,5880,7354000,-16000,-49000,7289000
2018-01-08,5907,-95000,0,0,-95000
2018-01-08,6005,728000,0,0,728000
2018-01-08,6024,2000,0,70000,72000
2018-01-08,6108,-358321,0,3000,-355321
2018-01-08,6112,-23000,0,0,-23000
2018-01-08,6115,-1000,0,0,-1000
2018-01-08,6116,-2185088,0,-220000,-2405088
2018-01-08,6117,-3000,0,0,-3000
2018-01-08,6120,1564713,0,-169000,1395713
2018-01-08,6128,-9000,0,0,-9000
2018-01-08,6131,-315000,0,0,-315000
2018-01-08,6133,-5000,0,0,-5000
2018-01-08,6136,8000,0,0,8000
2018-01-08,6139,-44000,0,-234000,-278000
2018-01-08,6141,-102000,0,-6000,-108000
2018-01-08,6142,77000,0,11000,88000
2018-01-08,6145,-713000,0,-2000,-715000
2018-01-08,6152,-19000,0,0,-19000
2018-01-08,6153,-4160000,177000,-2580000,-6563000
2018-01-08,6155,-5000,0,-1000,-6000
2018-01-08,6164,-6000,0,0,-6000
2018-01-08,6165,-62000,0,0,-62000
2018-01-08,6166,30000,0,0,30000
2018-01-08,6168,69000,0,0,69000
2018-01-08,6176,995122,0,-30000,965122
2018-01-08,6177,-34000,0,14000,-20000
2018-01-08,6183,53000,0,0,53000
2018-01-08,6184,-13000,0,0,-13000
2018-01-08,6189,-17000,0,0,-17000
2018-01-08,6191,-37000,0,0,-37000
2018-01-08,6192,62000,0,0,62000
2018-01-08,6196,-38000,0,5000,-33000
2018-01-08,6197,-26000,0,0,-26000
2018-01-08,6201,-1000,0,0,-1000
2018-01-08,6202,-743504,-50000,-66000,-859504
2018-01-08,6205,-1000,0,0,-1000
2018-01-08,6206,-25000,0,0,-25000
2018-01-08,6209,-248510,0,-54000,-302510
2018-01-08,6213,44043,82000,60000,186043
2018-01-08,6214,-66000,0,0,-66000
2018-01-08,6215,-108000,0,-1000,-109000
2018-01-08,6216,-1000,0,0,-1000
2018-01-08,6224,-26000,0,-6000,-32000
2018-01-08,6226,-81000,0,-2000,-83000
2018-01-08,6230,-79000,0,-6000,-85000
2018-01-08,6235,-232000,0,1000,-231000
2018-01-08,6239,-192847,20000,76000,-96847
2018-01-08,6243,-18000,0,0,-18000
2018-01-08,6251,-80000,0,0,-80000
2018-01-08,6257,-668000,0,-96000,-764000
2018-01-08,6269,250000,-252000,246000,244000
2018-01-08,6271,20000,-330000,-21000,-331000
2018-01-08,6277,24000,0,1000,25000
2018-01-08,6278,242000,0,-40000,202000
2018-01-08,6281,5000,0,0,5000
2018-01-08,6282,-281000,0,0,-281000
2018-01-08,6283,47000,0,1000,48000
2018-01-08,6285,-125000,0,59000,-66000
2018-01-08,6405,-9000,0,-1000,-10000
2018-01-08,6409,9000,0,0,9000
2018-01-08,6412,-40000,0,-92000,-132000
2018-01-08,6414,-37000,57000,-15000,5000
2018-01-08,6415,13698,0,0,13698
2018-01-08,6422,87000,0,39000,126000
2018-01-08,6431,213000,0,0,213000
2018-01-08,6442,15000,0,0,15000
2018-01-08,6443,-84000,0,0,-84000
2018-01-08,6449,-119000,0,-63000,-182000
2018-01-08,6451,-824000,11000,-75000,-888000
2018-01-08,6452,-49146,-22000,1000,-70146
2018-01-08,6456,1307000,33000,406000,1746000
2018-01-08,6464,-6000,0,0,-6000
2018-01-08,6477,8000,0,0,8000
2018-01-08,6504,-3000,0,0,-3000
2018-01-08,6505,754000,-100000,181000,835000
2018-01-08,6525,323501,-57000,-31000,235501
2018-01-08,6531,432000,0,0,432000
2018-01-08,6533,-5000,0,66000,61000
2018-01-08,6541,-4000,0,0,-4000
2018-01-08,6552,-126000,170000,-6000,38000
2018-01-08,6573,2000,0,0,2000
2018-01-08,6579,-1000,0,0,-1000
2018-01-08,6582,-15000,0,0,-15000
2018-01-08,6591,-74000,0,-17790,-91790
2018-01-08,6605,10000,0,0,10000
2018-01-08,8011,-431000,0,-21000,-452000
2018-01-08,8016,56000,0,-105000,-49000
2018-01-08,8021,-57000,0,7000,-50000
2018-01-08,8033,-11000,0,0,-11000
2018-01-08,8039,1650670,-492000,-567000,591670
2018-01-08,8046,-21000,0,-8000,-29000
2018-01-08,8070,47000,0,-37000,10000
2018-01-08,8072,-2000,0,0,-2000
2018-01-08,8081,26000,0,-1000,25000
2018-01-08,8101,-23000,0,0,-23000
2018-01-08,8103,-18000,0,1000,-17000
2018-01-08,8105,-1032000,0,-242000,-1274000
2018-01-08,8110,-1978950,0,-286000,-2264950
2018-01-08,8112,-922000,0,-546000,-1468000
2018-01-08,8114,-19000,0,4000,-15000
2018-01-08,8131,-226000,0,-1000,-227000
2018-01-08,8150,10077,0,-75000,-64923
2018-01-08,8163,181000,0,131000,312000
2018-01-08,8201,-1000,0,0,-1000
2018-01-08,8210,-11000,0,0,-11000
2018-01-08,8213,-169634,0,3000,-166634
2018-01-08,8215,158000,0,-100000,58000
2018-01-08,8222,-6000,0,0,-6000
2018-01-08,8249,15000,0,0,15000
2018-01-08,8261,-87000,0,0,-87000
2018-01-08,8271,-19000,0,2000,-17000
2018-01-08,8341,-33000,9000,3000,-21000
2018-01-08,8374,-944000,0,0,-944000
2018-01-08,8404,-18000,0,160000,142000
2018-01-08,8411,-8000,0,0,-8000
2018-01-08,8422,26000,0,1000,27000
2018-01-08,8427,-3000,0,0,-3000
2018-01-08,8429,-45090,0,-1000,-46090
2018-01-08,8454,91000,0,0,91000
2018-01-08,8463,-3000,0,0,-3000
2018-01-08,8464,168000,-15000,2000,155000
2018-01-08,8466,1000,0,0,1000
2018-01-08,8473,-13000,0,-16000,-29000
2018-01-08,8478,95000,0,0,95000
2018-01-08,8480,15000,0,0,15000
2018-01-08,8481,-4000,0,0,-4000
2018-01-08,8499,2000,0,-10000,-8000
2018-01-08,8926,-244000,0,-9000,-253000
2018-01-08,8940,-4000,0,0,-4000
2018-01-08,8996,22000,0,0,22000
2018-01-08,910322,23000,0,0,23000
2018-01-08,9105,-302000,0,0,-302000
2018-01-08,910861,4000,0,0,4000
2018-01-08,911868,-5000,0,0,-5000
2018-01-08,912000,4000,0,0,4000
2018-01-08,912398,20000,0,0,20000
2018-01-08,9136,186000,0,-47000,139000
2018-01-08,9188,305000,0,0,305000
2018-01-08,9802,-49000,10000,-12000,-51000
2018-01-08,9902,-58000,0,0,-58000
2018-01-08,9904,1417555,10000,11000,1438555
2018-01-08,9905,-17000,0,0,-17000
2018-01-08,9906,-26000,0,0,-26000
2018-01-08,9907,96000,0,-7000,89000
2018-01-08,9908,-19000,0,0,-19000
2018-01-08,9910,26000,-20000,3000,9000
2018-01-08,9911,-71000,0,0,-71000
2018-01-08,9914,145000,15000,-7000,153000
2018-01-08,9917,-13000,0,0,-13000
2018-01-08,9918,-2000,0,0,-2000
2018-01-08,9919,-54000,0,0,-54000
2018-01-08,9921,-76203,0,2000,-74203
2018-01-08,9924,-12000,0,0,-12000
2018-01-08,9925,-11000,0,0,-11000
2018-01-08,9926,-1000,0,0,-1000
2018-01-08,9927,-169000,0,0,-169000
2018-01-08,9929,-1000,0,0,-1000
2018-01-08,9930,-8000,0,-2000,-10000
2018-01-08,9931,-1000,0,0,-1000
2018-01-08,9933,-431014,200000,52000,-179014
2018-01-08,9934,-105000,0,-6000,-111000
2018-01-08,9935,-137000,0,-7000,-144000
2018-01-08,9937,24000,0,0,24000
2018-01-08,9938,13000,0,-32000,-19000
2018-01-08,9939,136000,0,-29000,107000
2018-01-08,9940,10000,0,-8000,2000
2018-01-08,9941,-20000,-2000,2000,-20000
2018-01-08,9942,38000,-3000,-2000,33000
2018-01-08,9943,-17000,0,-1000,-18000
2018-01-08,9944,-3000,0,-2000,-5000
2018-01-08,9945,1454000,0,29000,1483000
2018-01-08,9946,4000,0,0,4000
2018-01-08,9955,1000,0,0,1000
2018-01-08,9958,-792000,0,-7000,-799000
