date,stock_id,foreign,trust,dealer,total
2024-06-07,2645,30000,0,0,30000
2024-06-07,2701,0,0,0,0
2024-06-07,2702,-2000,0,6000,4000
2024-06-07,2704,360000,0,-2000,358000
2024-06-07,2705,482000,0,0,482000
2024-06-07,2706,101000,0,0,101000
2024-06-07,2707,-146000,0,3951,-142049
2024-06-07,2712,7000,0,0,7000
2024-06-07,2722,66000,0,-1013,64987
2024-06-07,2723,336981,0,11574,348555
2024-06-07,2727,306026,0,-4396,301630
2024-06-07,2731,324000,-31000,40192,333192
2024-06-07,2739,1222000,93000,-3000,1312000
2024-06-07,2748,119000,0,-5986,113014
2024-06-07,2753,-58000,0,10000,-48000
2024-06-07,2762,-104900,0,2000,-102900
2024-06-07,2801,-2279000,-11162,-36006,-2326168
2024-06-07,2812,-192907,0,-26000,-218907
2024-06-07,2816,195000,0,6533,201533
2024-06-07,2820,120001,0,-1,120000
2024-06-07,2832,39000,0,0,39000
2024-06-07,2834,17042634,-110640,134000,17065994
2024-06-07,2836,1965000,0,-196000,1769000
2024-06-07,2838,-125753,0,-132000,-257753
2024-06-07,2845,31000,-77000,-198000,-244000
2024-06-07,2849,10000,0,0,10000
2024-06-07,2850,-364000,0,41416,-322584
2024-06-07,2851,528000,-8000,88713,608713
2024-06-07,2852,978000,0,6000,984000
2024-06-07,2855,-1656012,1021000,0,-635012
2024-06-07,2880,2702000,-351230,-238000,2112770
2024-06-07,2881,5376383,11828,-128961,5259250
2024-06-07,2881B,0,0,6000,6000
2024-06-07,2882,7281100,308111,16995,7606206
2024-06-07,2882B,0,0,8000,8000
2024-06-07,2883,16984770,36719,1740522,18762011
2024-06-07,2883B,-243000,0,0,-243000
2024-06-07,2884,5469146,-164459,-348428,4956259
2024-06-07,2885,999006,-343184,354369,1010191
2024-06-07,2886,383197,-5786854,-51012,-5454669
2024-06-07,2887,7030942,4529,-615000,6420471
2024-06-07,2887E,15000,0,0,15000
2024-06-07,2889,-5808000,14987000,-521000,8658000
2024-06-07,2890,4646415,221010,-214000,4653425
2024-06-07,2891,-39220311,41386026,-50000,2115715
2024-06-07,2891B,0,0,1000,1000
2024-06-07,2891C,0,0,2000,2000
2024-06-07,2892,1498475,4327,-58000,1444802
2024-06-07,2897,5529100,0,269000,5798100
2024-06-07,2901,-1000,0,0,-1000
2024-06-07,2903,-999000,1365000,-4234,361766
2024-06-07,2904,37000,0,0,37000
2024-06-07,2905,375000,0,24000,399000
2024-06-07,2906,115000,0,50000,165000
2024-06-07,2908,-118000,0,0,-118000
2024-06-07,2910,-1000,0,0,-1000
2024-06-07,2911,6000,0,0,6000
2024-06-07,2912,361354,-4686,10000,366668
2024-06-07,2913,1406000,0,28996,1434996
2024-06-07,2915,2349900,-4000,410330,2756230
2024-06-07,2923,-4000,0,-5000,-9000
2024-06-07,2929,68000,0,9000,77000
2024-06-07,2939,-1000,0,0,-1000
2024-06-07,2945,3000,0,1000,4000
2024-06-07,3002,24000,0,0,24000
2024-06-07,3003,299500,0,11460,310960
2024-06-07,3004,-21000,0,6000,-15000
2024-06-07,3005,2926914,-1836000,2770,1093684
2024-06-07,3006,939000,0,197768,1136768
2024-06-07,3008,16706,-20000,-12734,-16028
2024-06-07,3010,318616,6000,42026,366642
2024-06-07,3011,183971,0,0,183971
2024-06-07,3013,843000,-315000,19941,547941
2024-06-07,3014,-1047000,1186183,-12032,127151
2024-06-07,3015,11075,-610,-1000,9465
2024-06-07,3016,902000,-1000,7959,908959
2024-06-07,3017,-2323338,-1221282,-314780,-3859400
2024-06-07,3019,342000,0,2997,344997
2024-06-07,3021,32000,0,7000,39000
2024-06-07,3022,241917,0,1548,243465
2024-06-07,3023,220000,0,-3859,216141
2024-06-07,3024,2072000,0,-11000,2061000
2024-06-07,3025,8000,0,1000,9000
2024-06-07,3026,5750,0,-1000,4750
2024-06-07,3027,321000,0,0,321000
2024-06-07,3028,-10000,0,-6000,-16000
2024-06-07,3029,2157000,-1997,16471,2171474
2024-06-07,3030,-1091000,998000,36706,-56294
2024-06-07,3031,73000,0,33000,106000
2024-06-07,3032,8000,0,3460,11460
2024-06-07,3033,-118000,-2531,59022,-61509
2024-06-07,3034,-65938,211468,24716,170246
2024-06-07,3035,-671656,-289000,-18745,-979401
2024-06-07,3036,-1411859,-616000,-79964,-2107823
2024-06-07,3037,-6419211,2000,-356616,-6773827
2024-06-07,3038,71000,0,-5000,66000
2024-06-07,3040,0,0,-3000,-3000
2024-06-07,3041,318000,0,-3000,315000
2024-06-07,3042,-287880,5286,14107,-268487
2024-06-07,3043,40000,0,-6000,34000
2024-06-07,3044,2455857,-3217000,-49085,-810228
2024-06-07,3045,1074136,884681,-39945,1918872
2024-06-07,3046,184000,0,0,184000
2024-06-07,3047,3525000,0,32000,3557000
2024-06-07,3048,253144,0,-14412,238732
2024-06-07,3049,809000,0,-6003,802997
2024-06-07,3050,98000,0,-34000,64000
2024-06-07,3051,219000,0,0,219000
2024-06-07,3052,1751000,0,8000,1759000
2024-06-07,3054,0,0,0,0
2024-06-07,3055,-74000,0,39690,-34310
2024-06-07,3056,4421000,0,200634,4621634
2024-06-07,3057,37000,0,-2000,35000
2024-06-07,3058,395000,0,0,395000
2024-06-07,3059,4228000,0,132386,4360386
2024-06-07,3060,-299000,0,-11187,-310187
2024-06-07,3062,741000,0,-1000,740000
2024-06-07,3090,268000,-2165,4853,270688
2024-06-07,3092,14000,0,-5000,9000
2024-06-07,3094,179001,0,-3000,176001
2024-06-07,3130,-8999,0,-32,-9031
2024-06-07,3138,56000,0,0,56000
2024-06-07,3149,657000,0,0,657000
2024-06-07,3164,39000,0,0,39000
2024-06-07,3167,-24000,0,-3513,-27513
2024-06-07,3168,-3000,0,11000,8000
2024-06-07,3189,237000,17000,-114129,139871
2024-06-07,3209,98000,-3604,-6000,88396
2024-06-07,3229,22000,0,0,22000
2024-06-07,3231,-23617906,-4041990,-1304039,-28963935
2024-06-07,3257,-72000,0,-1000,-73000
2024-06-07,3266,328000,0,0,328000
2024-06-07,3296,146000,0,5000,151000
2024-06-07,3305,1165700,0,204000,1369700
2024-06-07,3308,40000,0,-1000,39000
2024-06-07,3311,-4000,0,0,-4000
2024-06-07,3312,127074,0,40000,167074
2024-06-07,3321,462000,0,0,462000
2024-06-07,3338,-852000,0,-1135,-853135
2024-06-07,3346,287000,0,694,287694
2024-06-07,3356,-16000,0,172,-15828
2024-06-07,3376,-106020,452247,145579,491806
2024-06-07,3380,145000,0,-1724,143276
2024-06-07,3406,88709,315000,-53629,350080
2024-06-07,3413,147000,-2000,-45207,99793
2024-06-07,3416,57000,0,12564,69564
2024-06-07,3419,209000,0,-13000,196000
2024-06-07,3432,-6000,0,0,-6000
2024-06-07,3437,-22000,0,-13000,-35000
2024-06-07,3443,395913,708996,31534,1136443
2024-06-07,3447,10000,0,-3000,7000
2024-06-07,3450,-737690,0,242018,-495672
2024-06-07,3481,7968290,-188,994109,8962211
2024-06-07,3501,-125000,0,-10027,-135027
2024-06-07,3504,-30000,0,-12224,-42224
2024-06-07,3515,-100000,0,-8204,-108204
2024-06-07,3518,4000,0,0,4000
2024-06-07,3528,-1000,0,0,-1000
2024-06-07,3530,92000,0,-2,91998
2024-06-07,3532,1303900,162000,29479,1495379
2024-06-07,3533,50737,-5000,-9394,36343
2024-06-07,3535,12000,0,-2000,10000
2024-06-07,3543,-13000,0,0,-13000
2024-06-07,3545,1250048,-4875,108000,1353173
2024-06-07,3550,0,0,-10986,-10986
2024-06-07,3557,-52000,0,-5000,-57000
2024-06-07,3563,10000,0,-39,9961
2024-06-07,3576,3251000,0,-12057,3238943
2024-06-07,3583,1098050,0,229180,1327230
2024-06-07,3588,-19000,0,2000,-17000
2024-06-07,3591,411000,0,-1000,410000
2024-06-07,3592,678000,-653076,884,25808
2024-06-07,3593,-9000,0,1000,-8000
2024-06-07,3596,-929000,24000,-29310,-934310
2024-06-07,3605,344000,0,-24090,319910
2024-06-07,3607,180000,0,0,180000
2024-06-07,3617,-130000,-1000,-12118,-143118
2024-06-07,3622,843004,0,42597,885601
2024-06-07,3645,99000,0,-2000,97000
2024-06-07,3652,59000,0,0,59000
2024-06-07,3653,-13999,-60000,29809,-44190
2024-06-07,3661,40302,52000,6265,98567
2024-06-07,3665,-21069,476000,85037,539968
2024-06-07,3669,3000,0,0,3000
2024-06-07,3673,-279000,0,17000,-262000
2024-06-07,3679,6000,0,555,6555
2024-06-07,3686,37000,0,2000,39000
2024-06-07,3694,-94000,0,-3000,-97000
2024-06-07,3701,-10000,0,-7765,-17765
2024-06-07,3702,-1056641,500847,-31012,-586806
2024-06-07,3703,664000,672473,-9000,1327473
2024-06-07,3704,275800,0,-28001,247799
2024-06-07,3705,117000,0,23000,140000
2024-06-07,3706,-4386000,-17000,-113695,-4516695
2024-06-07,3708,307991,54000,131672,493663
2024-06-07,3711,1473219,-2457919,73298,-911402
2024-06-07,3712,392000,0,127000,519000
2024-06-07,3714,1869800,-352,6405,1875853
2024-06-07,3715,1765000,0,74489,1839489
2024-06-07,4104,-17000,0,-197,-17197
2024-06-07,4106,-5000,0,4882,-118
2024-06-07,4108,9000,0,-4000,5000
2024-06-07,4119,110000,0,-5000,105000
2024-06-07,4133,3000,0,1000,4000
2024-06-07,4137,-4278,0,-434,-4712
2024-06-07,4142,367000,0,-22132,344868
2024-06-07,4148,27000,0,0,27000
2024-06-07,4155,150000,0,-18000,132000
2024-06-07,4164,140000,0,-10000,130000
2024-06-07,4190,2000,0,-3000,-1000
2024-06-07,4306,8394000,-8000,684695,9070695
2024-06-07,4414,44000,0,0,44000
2024-06-07,4426,25000,0,-2000,23000
2024-06-07,4438,7000,0,-1000,6000
2024-06-07,4439,-2000,0,0,-2000
2024-06-07,4440,-4000,0,0,-4000
2024-06-07,4526,668000,0,177,668177
2024-06-07,4532,2392000,0,-123835,2268165
2024-06-07,4536,166000,70000,6568,242568
2024-06-07,4540,239000,0,0,239000
2024-06-07,4545,-2979,0,-3000,-5979
2024-06-07,4551,-41000,0,2000,-39000
2024-06-07,4552,27000,0,-5000,22000
2024-06-07,4555,-35000,0,-4000,-39000
2024-06-07,4557,10000,0,-2000,8000
2024-06-07,4560,-2000,0,5000,3000
2024-06-07,4562,-116110,0,3000,-113110
2024-06-07,4564,238000,0,-5421,232579
2024-06-07,4566,-1832000,0,-77000,-1909000
2024-06-07,4569,0,0,1000,1000
2024-06-07,4571,-313930,0,24000,-289930
2024-06-07,4572,-15548,0,0,-15548
2024-06-07,4576,24941,0,-3000,21941
2024-06-07,4581,-1000,0,0,-1000
2024-06-07,4583,-13000,0,0,-13000
2024-06-07,4588,143000,0,0,143000
2024-06-07,4720,287000,0,43000,330000
2024-06-07,4722,30000,0,-8000,22000
2024-06-07,4736,55000,0,4000,59000
2024-06-07,4737,0,0,0,0
2024-06-07,4739,691000,0,-2000,689000
2024-06-07,4746,564000,0,24979,588979
2024-06-07,4755,-118000,-20000,6462,-131538
2024-06-07,4763,-511731,0,-80572,-592303
2024-06-07,4764,29000,0,-1000,28000
2024-06-07,4766,-63300,72000,3272,11972
2024-06-07,4770,77200,-44000,15998,49198
2024-06-07,4771,16000,0,0,16000
2024-06-07,4904,886699,1399779,-45961,2240517
2024-06-07,4906,-3536000,-13596,-357456,-3907052
2024-06-07,4912,-58000,0,41000,-17000
2024-06-07,4915,814440,-737541,-103120,-26221
2024-06-07,4916,171000,0,-2000,169000
2024-06-07,4919,-359000,30000,14863,-314137
2024-06-07,4927,453000,0,-13811,439189
2024-06-07,4930,-3000,0,-7000,-10000
2024-06-07,4934,441000,0,0,441000
2024-06-07,4935,24000,0,-13000,11000
2024-06-07,4938,-53571,187262,-103774,29917
2024-06-07,4942,26000,0,8818,34818
2024-06-07,4943,1000,0,0,1000
2024-06-07,4949,2000,0,0,2000
2024-06-07,4952,263000,0,-831,262169
2024-06-07,4956,134009,0,-20000,114009
2024-06-07,4958,2517064,-215,155326,2672175
2024-06-07,4960,792571,0,0,792571
2024-06-07,4961,946000,-21000,38599,963599
2024-06-07,4967,4795998,0,3109,4799107
2024-06-07,4968,58002,0,-6880,51122
2024-06-07,4976,396000,0,4000,400000
2024-06-07,4977,-56000,-1671,0,-57671
2024-06-07,4989,-34000,0,-9000,-43000
2024-06-07,4994,117000,0,-1000,116000
2024-06-07,4999,20000,0,6751,26751
2024-06-07,5007,-14000,0,0,-14000
2024-06-07,5203,454000,0,21000,475000
2024-06-07,5215,8000,0,0,8000
2024-06-07,5222,93758,0,-2000,91758
2024-06-07,5225,-74000,0,3618,-70382
2024-06-07,5234,56000,-1361,51361,106000
2024-06-07,5243,823000,0,4744,827744
2024-06-07,5244,26000,0,0,26000
2024-06-07,5258,-32504,0,-3000,-35504
2024-06-07,5269,-102723,0,-7063,-109786
2024-06-07,5283,-10000,0,0,-10000
2024-06-07,5284,51000,0,415,51415
2024-06-07,5285,102000,0,-4000,98000
2024-06-07,5288,3000,0,4000,7000
2024-06-07,5292,44000,0,0,44000
2024-06-07,5306,-7000,0,0,-7000
2024-06-07,5388,-442997,-440000,-70960,-953957
2024-06-07,5434,583281,1293,22959,607533
2024-06-07,5469,-2268000,15000,-10666,-2263666
2024-06-07,5471,35000,0,2000,37000
2024-06-07,5515,1901000,0,15000,1916000
2024-06-07,5519,2370000,0,66654,2436654
2024-06-07,5521,1361000,0,-66303,1294697
2024-06-07,5522,744695,80000,4431,829126
2024-06-07,5525,38000,0,-1000,37000
2024-06-07,5531,2800938,0,6000,2806938
2024-06-07,5533,278800,0,-26000,252800
2024-06-07,5534,83792,-4000,48415,128207
2024-06-07,5546,1000,0,0,1000
2024-06-07,5607,524000,0,-99,523901
2024-06-07,5608,1729000,0,-261523,1467477
2024-06-07,5706,-24000,0,-411,-24411
2024-06-07,5871,-2178544,1077000,-1878,-1103422
2024-06-07,5876,-1603000,2235355,49906,682261
2024-06-07,5880,-2162033,14875,372000,-1775158
2024-06-07,5906,23000,0,-1000,22000
2024-06-07,5907,-3000,0,1000,-2000
2024-06-07,6005,-13702000,10469000,0,-3233000
2024-06-07,6024,20000,119915,-2000,137915
2024-06-07,6108,115000,0,2958,117958
2024-06-07,6112,-103000,0,-7583,-110583
2024-06-07,6115,188000,0,15000,203000
2024-06-07,6116,2049000,0,-20977,2028023
2024-06-07,6117,-308000,0,10000,-298000
2024-06-07,6120,692000,0,-2000,690000
2024-06-07,6128,23000,0,-11253,11747
2024-06-07,6133,206000,0,2000,208000
2024-06-07,6136,10000,0,5564,15564
2024-06-07,6139,10170,0,313198,323368
2024-06-07,6141,113000,0,-1000,112000
2024-06-07,6142,30000,0,-5000,25000
2024-06-07,6152,188000,0,-6000,182000
2024-06-07,6153,171870,0,-50583,121287
2024-06-07,6155,-402000,0,-8000,-410000
2024-06-07,6164,-66000,0,5000,-61000
2024-06-07,6165,777000,0,-2000,775000
2024-06-07,6166,-185000,0,4224,-180776
2024-06-07,6168,236000,0,-5000,231000
2024-06-07,6176,-1024000,1489524,-59747,405777
2024-06-07,6177,1602000,-6000,92000,1688000
2024-06-07,6183,5000,0,-1022,3978
2024-06-07,6184,-2000,0,0,-2000
2024-06-07,6189,0,-5000,-17994,-22994
2024-06-07,6191,-153800,6000,-68970,-216770
2024-06-07,6192,189000,0,-13000,176000
2024-06-07,6196,1301100,0,55590,1356690
2024-06-07,6197,-7971,0,-117861,-125832
2024-06-07,6201,6000,0,0,6000
2024-06-07,6202,168000,-1973,-30000,136027
2024-06-07,6205,96000,0,1000,97000
2024-06-07,6206,459914,-756,971,460129
2024-06-07,6209,24000,0,-38274,-14274
2024-06-07,6213,-2384000,-1545,-133278,-2518823
2024-06-07,6214,-198841,248816,7111,57086
2024-06-07,6215,-454000,0,0,-454000
2024-06-07,6216,438941,0,-4000,434941
2024-06-07,6224,24000,0,-1000,23000
2024-06-07,6226,-25000,0,-5000,-30000
2024-06-07,6230,93000,0,49911,142911
2024-06-07,6235,965000,0,22335,987335
2024-06-07,6239,-2148822,1432162,-18580,-735240
2024-06-07,6243,15000,0,693,15693
2024-06-07,6257,-1964000,-16040,-79317,-2059357
2024-06-07,6269,-170000,-3672,-7000,-180672
2024-06-07,6271,209000,0,8276,217276
2024-06-07,6277,38000,0,-1000,37000
2024-06-07,6278,-906000,1090535,-21555,162980
2024-06-07,6281,-2000,0,2000,0
2024-06-07,6282,1901000,0,172149,2073149
2024-06-07,6283,-158000,0,-9000,-167000
2024-06-07,6285,-2048191,-63000,30281,-2080910
2024-06-07,6405,-2000,0,0,-2000
2024-06-07,6409,18187,-72,-1156,16959
2024-06-07,6412,-41489,237194,-12004,183701
2024-06-07,6414,164689,-304000,7672,-131639
2024-06-07,6415,766904,334000,141226,1242130
2024-06-07,6416,22000,0,-42000,-20000
2024-06-07,6423,-7000,0,0,-7000
2024-06-07,6426,1000,0,-10000,-9000
2024-06-07,6431,-1000,0,-2000,-3000
2024-06-07,6438,98000,6771,773,105544
2024-06-07,6442,329120,0,25000,354120
2024-06-07,6443,920000,0,125003,1045003
2024-06-07,6446,1108055,612000,20546,1740601
2024-06-07,6449,-166000,0,3064,-162936
2024-06-07,6451,156000,0,25205,181205
2024-06-07,6456,183218,-5586,-16189,161443
2024-06-07,6464,6000,0,-1000,5000
2024-06-07,6472,-145940,0,24906,-121034
2024-06-07,6477,109000,0,-1027,107973
2024-06-07,6491,-183333,-1000,-2954,-187287
2024-06-07,6504,17000,0,-1000,16000
2024-06-07,6505,-1681000,3000,-66763,-1744763
2024-06-07,6515,61000,1000,12733,74733
2024-06-07,6525,-32000,0,1000,-31000
2024-06-07,6526,84000,129000,7594,220594
2024-06-07,6531,720202,0,24208,744410
2024-06-07,6533,44700,0,-2129,42571
2024-06-07,6534,-2000,0,0,-2000
2024-06-07,6541,52000,0,0,52000
2024-06-07,6550,59000,0,-18015,40985
2024-06-07,6552,85000,0,3000,88000
2024-06-07,6558,18000,0,-1010,16990
2024-06-07,6573,3000,0,-4000,-1000
2024-06-07,6579,-369974,0,-34934,-404908
2024-06-07,6581,25000,0,0,25000
2024-06-07,6582,12000,0,-759,11241
2024-06-07,6585,-48000,0,-19700,-67700
2024-06-07,6591,-15000,0,1000,-14000
2024-06-07,6592,34000,0,-6017,27983
2024-06-07,6592A,-94,0,0,-94
2024-06-07,6598,-4000,0,0,-4000
2024-06-07,6605,31700,0,5000,36700
2024-06-07,6606,-7000,0,7000,0
2024-06-07,6625,4000,0,0,4000
2024-06-07,6645,-1000,0,-1000,-2000
2024-06-07,6657,-6000,0,0,-6000
2024-06-07,6658,-10000,0,0,-10000
2024-06-07,6666,-1000,0,0,-1000
2024-06-07,6668,-9000,0,-10370,-19370
2024-06-07,6669,-63715,-4,5115,-58604
2024-06-07,6670,217000,4000,26999,247999
2024-06-07,6671,-4000,0,2000,-2000
2024-06-07,6672,-22000,0,0,-22000
2024-06-07,6674,40000,0,1000,41000
2024-06-07,6689,-278000,88000,8102,-181898
2024-06-07,6691,28000,13000,-6000,35000
2024-06-07,6695,82000,0,0,82000
2024-06-07,6698,141000,0,-4000,137000
2024-06-07,6706,390000,0,-4071,385929
2024-06-07,6715,93497,0,6543,100040
2024-06-07,6719,433000,0,195626,628626
2024-06-07,6742,93000,0,0,93000
2024-06-07,6743,33000,0,5000,38000
2024-06-07,6753,34000,-1000,7000,40000
2024-06-07,6754,32000,0,-12000,20000
2024-06-07,6756,61000,0,-95,60905
2024-06-07,6757,-265000,0,0,-265000
2024-06-07,6768,87000,-4454,2000,84546
2024-06-07,6770,3160748,0,649000,3809748
2024-06-07,6771,3000,0,0,3000
2024-06-07,6776,-20000,0,-17000,-37000
2024-06-07,6781,68000,-66000,-10896,-8896
2024-06-07,6782,173173,-269000,-27449,-123276
2024-06-07,6789,-111000,0,140886,29886
2024-06-07,6790,127000,-3642,-9000,114358
2024-06-07,6792,11000,0,1000,12000
2024-06-07,6794,0,0,3000,3000
2024-06-07,6796,7000,0,-1000,6000
2024-06-07,6799,113000,0,0,113000
2024-06-07,6805,822000,-123000,-52038,646962
2024-06-07,6807,-25000,0,-13000,-38000
2024-06-07,6830,193000,0,-4000,189000
2024-06-07,6834,285100,0,-6000,279100
2024-06-07,6835,-36000,0,16000,-20000
2024-06-07,6854,-1000,0,-3000,-4000
2024-06-07,6861,4000,0,0,4000
2024-06-07,6863,66030,0,55521,121551
2024-06-07,6869,-59000,0,-50000,-109000
2024-06-07,6873,-77000,0,-3000,-80000
2024-06-07,6901,494000,0,19356,513356
2024-06-07,6902,-2000,0,0,-2000
2024-06-07,6906,-4000,0,-2000,-6000
2024-06-07,6914,-52742,0,0,-52742
2024-06-07,6916,-1000,0,-1000,-2000
2024-06-07,6928,24000,0,0,24000
2024-06-07,6933,-32000,0,0,-32000
2024-06-07,6937,15000,0,0,15000
2024-06-07,8011,297000,0,8000,305000
2024-06-07,8016,82820,-9046,-8844,64930
2024-06-07,8021,-314000,-1206,-13000,-328206
2024-06-07,8028,-463000,0,63104,-399896
2024-06-07,8033,-3698000,0,-18000,-3716000
2024-06-07,8039,989000,0,23900,1012900
2024-06-07,8046,-21000,166056,93476,238532
2024-06-07,8070,-2012000,4200000,-175000,2013000
2024-06-07,8072,44000,0,0,44000
2024-06-07,8081,-68000,49501,8072,-10427
2024-06-07,8103,230000,0,-5000,225000
2024-06-07,8104,170000,0,-41000,129000
2024-06-07,8105,237000,0,-3099,233901
2024-06-07,8110,-526000,0,-20441,-546441
2024-06-07,8112,-6795521,4040112,-156717,-2912126
2024-06-07,8114,631000,25000,90001,746001
2024-06-07,8131,18000,3426,5663,27089
2024-06-07,8150,-328000,16967,33000,-278033
2024-06-07,8162,-4000,0,0,-4000
2024-06-07,8163,-926000,398055,16109,-511836
2024-06-07,8201,-16000,0,-4000,-20000
2024-06-07,8210,63000,-170000,8809,-98191
2024-06-07,8213,-1000,8000,-3000,4000
2024-06-07,8215,430000,0,1000,431000
2024-06-07,8222,378000,0,0,378000
2024-06-07,8249,8000,0,-1000,7000
2024-06-07,8261,176000,0,-2045,173955
2024-06-07,8271,20001,-2088,-2487,15426
2024-06-07,8341,39010,0,0,39010
2024-06-07,8367,15000,0,4000,19000
2024-06-07,8374,95000,0,286000,381000
2024-06-07,8404,212000,0,-21000,191000
2024-06-07,8411,-5000,0,0,-5000
2024-06-07,8422,41676,0,5000,46676
2024-06-07,8429,40000,0,228,40228
2024-06-07,8438,97000,0,8000,105000
2024-06-07,8442,7000,0,6000,13000
2024-06-07,8443,0,0,0,0
2024-06-07,8454,-44454,-12517,-200,-57171
2024-06-07,8462,23000,0,-990,22010
2024-06-07,8463,67000,0,-9000,58000
2024-06-07,8464,451539,-47000,-8000,396539
2024-06-07,8466,63000,0,-53000,10000
2024-06-07,8467,-5000,0,5000,0
2024-06-07,8473,108000,0,-35000,73000
2024-06-07,8476,1220,0,0,1220
2024-06-07,8478,56000,0,1000,57000
2024-06-07,8481,-19000,0,0,-19000
2024-06-07,8487,6000,0,0,6000
2024-06-07,8488,-4000,0,0,-4000
2024-06-07,8499,0,0,1000,1000
2024-06-07,8926,7706860,0,54869,7761729
2024-06-07,8940,68000,0,-18000,50000
2024-06-07,8996,247000,-131000,-12817,103183
2024-06-07,9103,824000,0,0,824000
2024-06-07,910322,8000,0,0,8000
2024-06-07,9105,14732000,0,16504,14748504
2024-06-07,910861,-24000,0,0,-24000
2024-06-07,911608,-30000,0,0,-30000
2024-06-07,911868,58000,0,0,58000
2024-06-07,912000,718000,0,0,718000
2024-06-07,9802,152000,8000,62699,222699
2024-06-07,9902,-213000,-1000,-10001,-224001
2024-06-07,9904,497128,-26237,196949,667840
2024-06-07,9905,-4000,0,0,-4000
2024-06-07,9906,0,0,-12000,-12000
2024-06-07,9907,-115618,-5019,-12645,-133282
2024-06-07,9908,-13000,0,-7047,-20047
2024-06-07,9910,1145050,-3211,-11041,1130798
2024-06-07,9911,-7000,0,-2000,-9000
2024-06-07,9912,19000,0,-5000,14000
2024-06-07,9914,162785,0,13001,175786
2024-06-07,9917,-62900,37936,-5017,-29981
2024-06-07,9918,0,0,-117,-117
2024-06-07,9919,-389900,0,-18000,-407900
2024-06-07,9921,-22000,0,-2474,-24474
2024-06-07,9924,-116000,0,10000,-106000
2024-06-07,9925,-11000,0,16000,5000
2024-06-07,9926,5000,0,0,5000
2024-06-07,9927,112001,0,13305,125306
2024-06-07,9928,0,0,6000,6000
2024-06-07,9929,2000,0,-3000,-1000
2024-06-07,9930,47000,0,1000,48000
2024-06-07,9933,1213444,0,-23000,1190444
2024-06-07,9934,-198000,0,31000,-167000
2024-06-07,9935,155000,0,6000,161000
2024-06-07,9938,1677465,-5855,151000,1822610
2024-06-07,9939,-176000,-17000,60773,-132227
2024-06-07,9940,571038,0,20002,591040
2024-06-07,9941,195000,-1000,-3688,190312
2024-06-07,9942,1000,0,-4000,-3000
2024-06-07,9943,4000,0,2000,6000
2024-06-07,9944,195000,0,12000,207000
2024-06-07,9945,14345828,0,2149871,16495699
2024-06-07,9946,4994000,0,4000,4998000
2024-06-07,9955,-155000,0,0,-155000
2024-06-07,9958,3984996,852000,142280,4979276
