date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-07,6142,-120000,0,-14000,-134000,-14000,0
2025-01-07,6152,-171000,0,0,-171000,0,0
2025-01-07,6153,-64000,0,5062,-58938,6326,-1264
2025-01-07,6155,-3269,0,-2000,-5269,-2000,0
2025-01-07,6164,-111000,0,0,-111000,0,0
2025-01-07,6165,11000,0,0,11000,0,0
2025-01-07,6166,-88992,0,-10570,-99562,-2000,-8570
2025-01-07,6168,-105000,0,-14030,-119030,-14030,0
2025-01-07,6176,865600,-830099,-14000,21501,0,-14000
2025-01-07,6177,-875571,-3000,-13040,-891611,730,-13770
2025-01-07,6183,-10000,0,-995,-10995,0,-995
2025-01-07,6184,-15000,0,0,-15000,0,0
2025-01-07,6189,9000,-83000,-8200,-82200,618,-8818
2025-01-07,6191,1440008,-180000,63284,1323292,28305,34979
2025-01-07,6192,211000,0,152000,363000,152000,0
2025-01-07,6196,-6997,78000,3995,74998,-1000,4995
2025-01-07,6197,44000,-1000,-490,42510,370,-860
2025-01-07,6201,-5000,0,0,-5000,0,0
2025-01-07,6202,-119900,0,300636,180736,300379,257
2025-01-07,6205,-13000,0,0,-13000,0,0
2025-01-07,6206,5000,-1000,-35,3965,0,-35
2025-01-07,6209,258000,0,-379,257621,-379,0
2025-01-07,6213,125005,-21000,-25000,79005,-22000,-3000
2025-01-07,6214,304005,-6000,4086,302091,86,4000
2025-01-07,6215,1393336,0,-1924,1391412,-1924,0
2025-01-07,6216,-33000,0,6000,-27000,6000,0
2025-01-07,6224,-31000,0,5000,-26000,5000,0
2025-01-07,6226,21000,0,0,21000,0,0
2025-01-07,6230,0,0,-420,-420,-382,-38
2025-01-07,6235,-1000,0,-4421,-5421,2270,-6691
2025-01-07,6239,139035,-180941,-47891,-89797,-11431,-36460
2025-01-07,6243,11000,0,44000,55000,-1000,45000
2025-01-07,6257,516410,-80000,17000,453410,14000,3000
2025-01-07,6269,127000,-138014,1987,-9027,-13,2000
2025-01-07,6271,-265000,9000,482958,226958,42105,440853
2025-01-07,6277,-8000,-5000,0,-13000,0,0
2025-01-07,6278,-978399,411404,15277,-551718,11999,3278
2025-01-07,6281,-8000,0,0,-8000,0,0
2025-01-07,6282,514000,-2000,16970,528970,20000,-3030
2025-01-07,6283,-25000,0,0,-25000,0,0
2025-01-07,6285,67008,-211000,126704,-17288,72567,54137
2025-01-07,6288,-142000,0,0,-142000,0,0
2025-01-07,6405,-191000,0,0,-191000,0,0
2025-01-07,6409,16129,0,325,16454,157,168
2025-01-07,6412,165003,-177000,996,-11001,-4,1000
2025-01-07,6414,103000,-68000,51235,86235,36801,14434
2025-01-07,6415,-45147,-160000,-21065,-226212,-1000,-20065
2025-01-07,6416,28000,0,26915,54915,20998,5917
2025-01-07,6423,-6000,0,-5920,-11920,-6000,80
2025-01-07,6426,-110000,0,1712,-108288,1712,0
2025-01-07,6431,3000,0,4000,7000,4000,0
2025-01-07,6438,-556000,168000,-23582,-411582,25000,-48582
2025-01-07,6442,-46000,364000,11016,329016,12016,-1000
2025-01-07,6443,-895000,0,-261879,-1156879,-157000,-104879
2025-01-07,6446,2410608,462000,292549,3165157,68549,224000
2025-01-07,6449,165000,0,-3000,162000,0,-3000
2025-01-07,6451,1875200,0,83795,1958995,-57738,141533
2025-01-07,6456,-111000,0,18050,-92950,12050,6000
2025-01-07,6464,-9000,0,0,-9000,0,0
2025-01-07,6472,172039,4000,41639,217678,35061,6578
2025-01-07,6477,284100,0,-3829,280271,-3829,0
2025-01-07,6491,-142000,0,-2374,-144374,0,-2374
2025-01-07,6504,-1000,0,0,-1000,0,0
2025-01-07,6505,-3227021,0,31154,-3195867,-43000,74154
2025-01-07,6515,163945,126000,24621,314566,-3504,28125
2025-01-07,6525,-15000,0,3000,-12000,3000,0
2025-01-07,6526,121020,-184000,-1160,-64140,2900,-4060
2025-01-07,6531,63000,-4000,1424,60424,-267,1691
2025-01-07,6533,491504,0,66156,557660,32506,33650
2025-01-07,6534,-16000,0,0,-16000,0,0
2025-01-07,6541,-9000,0,0,-9000,0,0
2025-01-07,6550,84000,0,0,84000,0,0
2025-01-07,6552,-3000,0,-6000,-9000,-6000,0
2025-01-07,6558,-840000,0,-681,-840681,-681,0
2025-01-07,6573,3000,0,0,3000,0,0
2025-01-07,6579,-19027,0,-1048,-20075,-1038,-10
2025-01-07,6581,-8000,0,1000,-7000,1000,0
2025-01-07,6582,-8000,0,97,-7903,97,0
2025-01-07,6585,398000,0,14169,412169,4000,10169
2025-01-07,6591,185010,0,-1000,184010,-1000,0
2025-01-07,6592,-48000,0,-1753,-49753,-1753,0
2025-01-07,6592A,1000,13000,0,14000,0,0
2025-01-07,6592B,0,1000,0,1000,0,0
2025-01-07,6598,-18000,0,0,-18000,0,0
2025-01-07,6605,-21000,-1000,-621,-22621,384,-1005
2025-01-07,6606,-12000,0,0,-12000,0,0
2025-01-07,6625,-6266,0,0,-6266,0,0
2025-01-07,6641,-4000,0,-1000,-5000,-1000,0
2025-01-07,6645,-13000,0,380,-12620,0,380
2025-01-07,6655,-5000,0,0,-5000,0,0
2025-01-07,6657,-17000,0,0,-17000,0,0
2025-01-07,6658,-30000,0,-2000,-32000,-2000,0
2025-01-07,6666,-2000,0,0,-2000,0,0
2025-01-07,6668,-150000,0,0,-150000,0,0
2025-01-07,6669,83274,51500,54992,189766,13265,41727
2025-01-07,6670,-116055,165000,22000,70945,24000,-2000
2025-01-07,6671,-2000,0,0,-2000,0,0
2025-01-07,6672,700,0,0,700,0,0
2025-01-07,6674,-4000,0,0,-4000,0,0
2025-01-07,6689,-80000,0,-110,-80110,0,-110
2025-01-07,6691,-48523,237476,-4745,184208,-2000,-2745
2025-01-07,6695,117600,0,-149,117451,0,-149
2025-01-07,6698,-63000,0,30,-62970,30,0
2025-01-07,6706,-974605,0,19464,-955141,26107,-6643
2025-01-07,6715,50800,-39000,-9803,1997,-9758,-45
2025-01-07,6719,-38000,0,-528,-38528,0,-528
2025-01-07,6742,-250000,0,19000,-231000,19000,0
2025-01-07,6743,-48000,0,0,-48000,0,0
2025-01-07,6753,19010,0,-3051,15959,-3000,-51
2025-01-07,6754,-15000,0,0,-15000,0,0
2025-01-07,6756,-55000,0,-12,-55012,517,-529
2025-01-07,6757,-279125,1157000,545000,1422875,565000,-20000
2025-01-07,6768,-163000,0,46283,-116717,48000,-1717
2025-01-07,6770,-8837923,0,-601333,-9439256,-118763,-482570
2025-01-07,6771,4000,0,1000,5000,1000,0
2025-01-07,6776,-6000,0,0,-6000,0,0
2025-01-07,6781,-718520,477500,-35443,-276463,-3150,-32293
2025-01-07,6782,-72000,0,816,-71184,1000,-184
2025-01-07,6789,668850,76000,118843,863693,53253,65590
2025-01-07,6790,-45000,-200000,113978,-131022,114000,-22
2025-01-07,6792,1000,0,0,1000,0,0
2025-01-07,6794,-3000,0,0,-3000,0,0
2025-01-07,6796,0,0,-1000,-1000,-1000,0
2025-01-07,6799,-7000,0,2689,-4311,2689,0
2025-01-07,6805,336593,-530000,-6754,-200161,-6754,0
2025-01-07,6806,45785,0,-462,45323,-462,0
2025-01-07,6807,-24000,0,1000,-23000,1000,0
2025-01-07,6830,-8000,0,19669,11669,18999,670
2025-01-07,6834,-26000,0,888,-25112,888,0
2025-01-07,6835,4000,0,0,4000,0,0
2025-01-07,6838,43030,0,0,43030,0,0
2025-01-07,6854,-157485,0,-925,-158410,0,-925
2025-01-07,6861,-4000,0,1000,-3000,1000,0
2025-01-07,6862,20000,0,0,20000,0,0
2025-01-07,6863,264060,0,14460,278520,-6909,21369
2025-01-07,6869,-146000,0,-3767,-149767,0,-3767
2025-01-07,6873,-206950,230000,-81000,-57950,-81000,0
2025-01-07,6885,26000,0,0,26000,0,0
2025-01-07,6890,604000,0,28000,632000,26000,2000
2025-01-07,6901,-79000,0,0,-79000,0,0
2025-01-07,6902,-2000,0,-5000,-7000,-5000,0
2025-01-07,6906,7025,0,0,7025,0,0
2025-01-07,6914,3000,0,1000,4000,1000,0
2025-01-07,6916,-5000,0,0,-5000,0,0
2025-01-07,6919,96990,25000,6000,127990,6000,0
2025-01-07,6923,-3000,0,0,-3000,0,0
2025-01-07,6924,0,0,0,0,0,0
2025-01-07,6928,-40000,0,1000,-39000,1000,0
2025-01-07,6933,4688,0,166,4854,166,0
2025-01-07,6937,-921000,-60000,80194,-900806,60000,20194
2025-01-07,6949,-3000,0,-1000,-4000,0,-1000
2025-01-07,6951,7000,0,3000,10000,0,3000
2025-01-07,6952,-5000,0,0,-5000,0,0
2025-01-07,6955,0,0,-2997,-2997,-3815,818
2025-01-07,6957,49432,0,6367,55799,-8000,14367
2025-01-07,6958,-13000,0,2000,-11000,2000,0
2025-01-07,6962,-28200,0,0,-28200,0,0
2025-01-07,6969,-4000,0,0,-4000,0,0
2025-01-07,6988,3000,0,4950,7950,2000,2950
2025-01-07,7705,-8000,0,0,-8000,0,0
2025-01-07,7722,65996,112000,12000,189996,12000,0
2025-01-07,8011,47830,0,-3000,44830,-3000,0
2025-01-07,8016,312000,-69859,13000,255141,0,13000
2025-01-07,8021,-245000,0,6000,-239000,6000,0
2025-01-07,8028,1825990,24000,42932,1892922,108736,-65804
2025-01-07,8033,-149000,0,82000,-67000,0,82000
2025-01-07,8039,-181000,0,-48703,-229703,-48000,-703
2025-01-07,8045,-39000,0,0,-39000,0,0
2025-01-07,8046,-1217876,137728,-45630,-1125778,20300,-65930
2025-01-07,8070,-138000,-14668,-178,-152846,469,-647
2025-01-07,8072,-12000,0,0,-12000,0,0
2025-01-07,8081,-21000,-4455,296,-25159,296,0
2025-01-07,8103,-118000,0,4901,-113099,5000,-99
2025-01-07,8104,-80000,0,-3000,-83000,-3000,0
2025-01-07,8105,-187000,0,-922,-187922,0,-922
2025-01-07,8110,-158000,0,-286,-158286,-286,0
2025-01-07,8112,620000,-641225,-8624,-29849,-956,-7668
2025-01-07,8112A,0,1000,0,1000,0,0
2025-01-07,8114,304100,0,13453,317553,12644,809
2025-01-07,8131,-110148,0,-3,-110151,-3,0
2025-01-07,8150,-17613,-35684,-6235,-59532,-2109,-4126
2025-01-07,8162,-12000,0,2499,-9501,0,2499
2025-01-07,8163,551269,-717793,-6464,-172988,-6464,0
2025-01-07,8201,-12000,0,1000,-11000,1000,0
2025-01-07,8210,-719000,0,4694,-714306,-2306,7000
2025-01-07,8213,-31999,0,-38,-32037,-38,0
2025-01-07,8215,-116000,-13000,6000,-123000,7000,-1000
2025-01-07,8222,-11000,0,0,-11000,0,0
2025-01-07,8249,-180975,0,13986,-166989,13986,0
2025-01-07,8261,-168000,-6288,-2392,-176680,-596,-1796
2025-01-07,8271,58000,0,21,58021,21,0
2025-01-07,8341,-64000,0,1245,-62755,1245,0
2025-01-07,8367,-25000,0,3000,-22000,3000,0
2025-01-07,8374,-731000,0,3509,-727491,3509,0
2025-01-07,8404,-2046000,0,-21604,-2067604,3396,-25000
2025-01-07,8411,-9000,0,-4000,-13000,-4000,0
2025-01-07,8422,7000,-1000,0,6000,0,0
2025-01-07,8429,157000,0,6000,163000,6000,0
2025-01-07,8438,-16000,0,0,-16000,0,0
2025-01-07,8442,-2000,0,0,-2000,0,0
2025-01-07,8443,-4000,0,0,-4000,0,0
2025-01-07,8454,-55480,124000,-1391,67129,-1900,509
2025-01-07,8462,-43000,0,-20,-43020,-20,0
2025-01-07,8463,-31000,0,0,-31000,0,0
2025-01-07,8464,-794670,248000,-46101,-592771,-47000,899
2025-01-07,8466,-52000,0,-3000,-55000,-3000,0
2025-01-07,8467,-60000,-65000,8205,-116795,0,8205
2025-01-07,8473,30010,0,0,30010,0,0
2025-01-07,8476,-42000,0,-5000,-47000,-5000,0
2025-01-07,8478,2000,0,2893,4893,0,2893
2025-01-07,8481,-2000,0,0,-2000,0,0
2025-01-07,8482,20000,0,-34000,-14000,-34000,0
2025-01-07,8487,-2000,0,0,-2000,0,0
2025-01-07,8488,-4000,0,0,-4000,0,0
2025-01-07,8499,-6280,0,0,-6280,0,0
2025-01-07,8926,-157000,0,-3005,-160005,952,-3957
2025-01-07,8940,-1000,0,0,-1000,0,0
2025-01-07,8996,122000,-3000,13052,132052,12052,1000
2025-01-07,9103,27000,0,0,27000,0,0
2025-01-07,910322,-2000,0,0,-2000,0,0
2025-01-07,9105,9671819,0,-58799,9613020,0,-58799
2025-01-07,910861,-5000,0,0,-5000,0,0
2025-01-07,911622,4000,0,0,4000,0,0
2025-01-07,911868,-30000,0,0,-30000,0,0
2025-01-07,912000,-13000,0,0,-13000,0,0
2025-01-07,9802,-272997,-341000,15017,-598980,15017,0
2025-01-07,9902,-31000,0,0,-31000,0,0
2025-01-07,9904,3327699,-3618000,-116071,-406372,-111071,-5000
2025-01-07,9905,-21000,0,0,-21000,0,0
2025-01-07,9906,1823,-1000,-258,565,0,-258
2025-01-07,9907,-404000,0,69,-403931,69,0
2025-01-07,9908,-4000,0,-80,-4080,-80,0
2025-01-07,9910,-303797,319000,7589,22792,-411,8000
2025-01-07,9911,17000,0,-127,16873,-127,0
2025-01-07,9912,-14000,0,0,-14000,0,0
2025-01-07,9914,-87000,-280000,-26866,-393866,-5576,-21290
2025-01-07,9917,-209273,77000,3000,-129273,3000,0
2025-01-07,9918,-10000,0,0,-10000,0,0
2025-01-07,9919,14798,0,-539,14259,-539,0
2025-01-07,9921,-275872,0,-1339,-277211,-127,-1212
2025-01-07,9924,-61436,0,0,-61436,0,0
2025-01-07,9925,-7000,-5000,0,-12000,0,0
2025-01-07,9926,-10000,0,0,-10000,0,0
2025-01-07,9927,-38800,2000,-1002,-37802,-1002,0
2025-01-07,9928,0,0,0,0,0,0
2025-01-07,9929,-6000,0,0,-6000,0,0
2025-01-07,9930,-18000,-10000,1000,-27000,1000,0
2025-01-07,9931,-6000,0,0,-6000,0,0
2025-01-07,9933,-121707,-41000,44802,-117905,43802,1000
2025-01-07,9934,-283000,0,23000,-260000,23000,0
2025-01-07,9935,23000,0,6000,29000,6000,0
2025-01-07,9937,4000,0,0,4000,0,0
2025-01-07,9938,-186008,-7000,-758,-193766,-390,-368
2025-01-07,9939,-41000,116000,5699,80699,4699,1000
2025-01-07,9940,-2809,0,62,-2747,62,0
2025-01-07,9941,-1504000,2512000,57679,1065679,-1837,59516
2025-01-07,9942,-4809,0,0,-4809,0,0
2025-01-07,9943,-2000,0,0,-2000,0,0
2025-01-07,9944,-12000,0,0,-12000,0,0
2025-01-07,9945,-1940831,0,-58359,-1999190,860,-59219
2025-01-07,9946,-143000,0,0,-143000,0,0
2025-01-07,9955,-61000,0,0,-61000,0,0
2025-01-07,9958,-15000,0,-89373,-104373,-90373,1000
