date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-11,2338,847492,0,35434,882926,38513,-3079
2025-04-11,2340,117745,0,7387,125132,25265,-17878
2025-04-11,2342,-37944,0,-7000,-44944,-7000,0
2025-04-11,2344,16706723,-1967853,-147585,14591285,155423,-303008
2025-04-11,2345,296154,-102139,-160445,33570,-211489,51044
2025-04-11,2347,-1067344,1070641,71319,74616,-106149,177468
2025-04-11,2348,45000,-10000,-29514,5486,-25514,-4000
2025-04-11,2349,-576393,0,3903,-572490,2000,1903
2025-04-11,2351,184000,-15000,-23027,145973,-1000,-22027
2025-04-11,2352,2759626,30000,34695,2824321,49132,-14437
2025-04-11,2353,3212745,-102066,697098,3807777,-117786,814884
2025-04-11,2354,-788375,88930,48673,-650772,-97964,146637
2025-04-11,2355,-277000,0,51993,-225007,51993,0
2025-04-11,2356,-2872675,5047000,532106,2706431,-485581,1017687
2025-04-11,2357,1339489,-2110561,79555,-691517,-39532,119087
2025-04-11,2359,191014,0,-136368,54646,3779,-140147
2025-04-11,2360,35205,276011,-91680,219536,-41000,-50680
2025-04-11,2362,292052,0,7274,299326,15223,-7949
2025-04-11,2363,2640028,0,21504,2661532,14441,7063
2025-04-11,2364,43000,0,66,43066,66,0
2025-04-11,2365,328002,-37000,-40209,250793,1000,-41209
2025-04-11,2367,1143198,0,-47453,1095745,1000,-48453
2025-04-11,2368,-194139,397000,-23205,179656,21203,-44408
2025-04-11,2369,452032,0,49970,502002,49804,166
2025-04-11,2371,5569725,35916,418031,6023672,-56069,474100
2025-04-11,2373,34999,0,-3718,31281,2000,-5718
2025-04-11,2374,1021269,0,-71002,950267,-6006,-64996
2025-04-11,2375,175263,0,-26778,148485,-395,-26383
2025-04-11,2376,130812,851000,144090,1125902,20274,123816
2025-04-11,2377,2520102,-2452138,159427,227391,8661,150766
2025-04-11,2379,-497048,760842,78700,342494,-35669,114369
2025-04-11,2382,10570429,1406474,238338,12215241,92570,145768
2025-04-11,2383,584816,291000,60137,935953,-40834,100971
2025-04-11,2385,-1014254,1013494,-266033,-266793,-304667,38634
2025-04-11,2387,-413993,0,-8174,-422167,-2595,-5579
2025-04-11,2388,1557510,3000,132471,1692981,86280,46191
2025-04-11,2390,132173,0,-30000,102173,-30000,0
2025-04-11,2392,1205477,2000,-21550,1185927,170,-21720
2025-04-11,2393,-881000,360000,81310,-439690,-17270,98580
2025-04-11,2395,-259544,66277,34467,-158800,18000,16467
2025-04-11,2397,41000,0,-8332,32668,-8627,295
2025-04-11,2399,828617,0,-1000,827617,-1000,0
2025-04-11,2401,94001,-91000,-23700,-20699,-17700,-6000
2025-04-11,2402,-89998,-61000,-21230,-172228,-13551,-7679
2025-04-11,2404,-277982,183718,42312,-51952,-16879,59191
2025-04-11,2405,300002,0,31200,331202,31000,200
2025-04-11,2406,229012,0,1504,230516,1504,0
2025-04-11,2408,3539527,-5466798,-211172,-2138443,147000,-358172
2025-04-11,2409,-2182294,1305791,420436,-456067,300898,119538
2025-04-11,2412,6944674,2486976,-69000,9362650,-239000,170000
2025-04-11,2413,156001,0,-22000,134001,-22000,0
2025-04-11,2414,-1000,0,0,-1000,0,0
2025-04-11,2415,21000,0,-11982,9018,-11982,0
2025-04-11,2417,193261,-17000,239,176500,0,239
2025-04-11,2419,599003,0,-14846,584157,-5000,-9846
2025-04-11,2420,-186000,0,3925,-182075,3000,925
2025-04-11,2421,-50566,-97000,33456,-114110,38245,-4789
2025-04-11,2423,-69921,0,-56257,-126178,-56257,0
2025-04-11,2425,-161794,0,-32730,-194524,-32730,0
2025-04-11,2426,174209,0,-10006,164203,-10006,0
2025-04-11,2427,149440,0,5000,154440,5000,0
2025-04-11,2428,-20981,0,5852,-15129,202,5650
2025-04-11,2429,659000,0,-6384,652616,-6384,0
2025-04-11,2430,35000,0,-1867,33133,-2000,133
2025-04-11,2431,707101,0,-76604,630497,-76604,0
2025-04-11,2432,2000,0,-13000,-11000,3000,-16000
2025-04-11,2433,-3977,0,-1000,-4977,-1000,0
2025-04-11,2434,1004,0,0,1004,0,0
2025-04-11,2436,260361,-29000,-6364,224997,-9557,3193
2025-04-11,2438,-22000,0,-2057,-24057,-2057,0
2025-04-11,2439,-19798,-454000,-25367,-499165,-24665,-702
2025-04-11,2440,72000,0,-12000,60000,-12000,0
2025-04-11,2441,-95609,-16000,48331,-63278,5331,43000
2025-04-11,2442,71000,0,4671,75671,4671,0
2025-04-11,2444,220000,0,-4000,216000,-4000,0
2025-04-11,2449,-318927,51999,406191,139263,-86903,493094
2025-04-11,2450,2034,0,-12107,-10073,-11951,-156
2025-04-11,2451,663253,-13000,4079,654332,-5953,10032
2025-04-11,2453,-182000,-13000,-1000,-196000,-1000,0
2025-04-11,2454,1119234,816885,173382,2109501,81488,91894
2025-04-11,2455,4634207,-2836000,142380,1940587,138954,3426
2025-04-11,2457,1301000,0,17896,1318896,13227,4669
2025-04-11,2458,1171395,-587000,212785,797180,225137,-12352
2025-04-11,2459,33000,0,-5000,28000,-5000,0
2025-04-11,2460,43001,0,-2841,40160,-2841,0
2025-04-11,2461,89000,0,-41815,47185,-41815,0
2025-04-11,2462,119000,0,0,119000,0,0
2025-04-11,2464,1280846,-31000,-57288,1192558,-28000,-29288
2025-04-11,2465,168000,0,-1000,167000,-1000,0
2025-04-11,2466,-16000,0,1000,-15000,1000,0
2025-04-11,2467,417185,1000,14216,432401,20451,-6235
2025-04-11,2468,-71000,0,70000,-1000,0,70000
2025-04-11,2471,27162,0,-25354,1808,-25354,0
2025-04-11,2472,-324539,0,-1211,-325750,-442,-769
2025-04-11,2474,-553678,257779,86341,-209558,-75828,162169
2025-04-11,2476,107000,0,-107999,-999,12000,-119999
2025-04-11,2477,94173,0,-22933,71240,-22933,0
2025-04-11,2478,-32924,0,7144,-25780,7144,0
2025-04-11,2480,-139675,-17000,5758,-150917,5295,463
2025-04-11,2481,44109,-1293000,-28726,-1277617,-6570,-22156
2025-04-11,2482,38100,0,-2917,35183,-2917,0
2025-04-11,2483,37000,0,-2000,35000,-2000,0
2025-04-11,2484,103000,0,-2014,100986,-2014,0
2025-04-11,2485,304000,0,-6421,297579,-6421,0
2025-04-11,2486,2620000,0,-151716,2468284,-4159,-147557
2025-04-11,2488,-54878,0,-1819,-56697,-1819,0
2025-04-11,2489,1000734,0,-765,999969,51421,-52186
2025-04-11,2491,-1000,0,-1113,-2113,-1113,0
2025-04-11,2492,28159,3000,46952,78111,45952,1000
2025-04-11,2493,-147000,0,-4457,-151457,-4469,12
2025-04-11,2495,121000,0,5129,126129,4859,270
2025-04-11,2496,-1000,0,-728,-1728,-728,0
2025-04-11,2497,143000,0,-10432,132568,-6190,-4242
2025-04-11,2498,910072,6009,164319,1080400,-1510,165829
2025-04-11,2501,161000,4000,-58714,106286,-58714,0
2025-04-11,2504,446524,-29690,-32007,384827,-24090,-7917
2025-04-11,2505,22041,0,25700,47741,25700,0
2025-04-11,2506,-64000,0,-41061,-105061,-41061,0
2025-04-11,2509,-31000,0,-18000,-49000,-18000,0
2025-04-11,2511,140,0,-80100,-79960,-80100,0
2025-04-11,2514,86999,0,-21989,65010,-21989,0
2025-04-11,2515,-569800,0,335840,-233960,407173,-71333
2025-04-11,2516,-323000,0,-96872,-419872,-96872,0
2025-04-11,2520,-1289130,85000,22253,-1181877,34253,-12000
2025-04-11,2524,709102,2000,-1777,709325,11496,-13273
2025-04-11,2527,144003,0,-4012,139991,-12,-4000
2025-04-11,2528,-101999,0,-26767,-128766,-26767,0
2025-04-11,2530,-174741,0,42818,-131923,-22182,65000
2025-04-11,2534,133007,0,-37951,95056,-37951,0
2025-04-11,2535,237260,0,-23216,214044,-23216,0
2025-04-11,2536,-61997,0,9000,-52997,9000,0
2025-04-11,2537,330003,0,-18531,311472,-18531,0
2025-04-11,2538,-88467,0,0,-88467,0,0
2025-04-11,2539,-84858,0,-2899,-87757,-2000,-899
2025-04-11,2540,386366,0,-6188,380178,-3310,-2878
2025-04-11,2542,-635001,0,24371,-610630,21371,3000
2025-04-11,2543,376367,0,-99349,277018,173000,-272349
2025-04-11,2545,476391,0,-64332,412059,-14959,-49373
2025-04-11,2546,907,0,2386,3293,3000,-614
2025-04-11,2547,-1449954,0,45132,-1404822,45132,0
2025-04-11,2548,-173843,-31000,54343,-150500,57342,-2999
2025-04-11,2597,-151974,287000,16071,151097,5111,10960
2025-04-11,2601,-107000,0,0,-107000,0,0
2025-04-11,2603,2881578,2358654,-265847,4974385,-674856,409009
2025-04-11,2605,-1310000,0,6176,-1303824,4136,2040
2025-04-11,2606,-5459720,-671000,-305814,-6436534,-214914,-90900
2025-04-11,2607,-790993,3000,-40000,-827993,-40000,0
2025-04-11,2608,-30944,1000,-11000,-40944,-11000,0
2025-04-11,2609,10566083,464000,544455,11574538,-98377,642832
2025-04-11,2610,-15532012,883261,-1070092,-15718843,-937000,-133092
2025-04-11,2611,-159800,0,47000,-112800,47000,0
2025-04-11,2612,-61700,0,26816,-34884,25912,904
2025-04-11,2613,242001,0,-2814,239187,-2814,0
2025-04-11,2614,25062,0,-15321,9741,-15321,0
2025-04-11,2615,-595395,-3000,159027,-439368,-76000,235027
2025-04-11,2616,13000,0,-16252,-3252,-16252,0
2025-04-11,2617,-445000,0,10135,-434865,10135,0
2025-04-11,2618,-594900,8128706,2390703,9924509,336267,2054436
2025-04-11,2630,799892,0,131960,931852,8130,123830
2025-04-11,2633,3804769,39141,-22746,3821164,-2746,-20000
2025-04-11,2634,-251633,-7000,-171851,-430484,-304406,132555
2025-04-11,2636,-363000,0,4187,-358813,639,3548
2025-04-11,2637,-2791503,-922000,-68668,-3782171,-13969,-54699
2025-04-11,2642,4324,0,0,4324,0,0
2025-04-11,2645,-80988,-2000,-6000,-88988,-8000,2000
2025-04-11,2646,735200,0,-11000,724200,-12000,1000
2025-04-11,2701,5001,0,-8000,-2999,-8000,0
2025-04-11,2702,49567,0,0,49567,0,0
2025-04-11,2704,22000,1000,-8000,15000,-8000,0
2025-04-11,2705,16000,0,-9000,7000,-9000,0
2025-04-11,2706,13000,0,-12258,742,-12258,0
2025-04-11,2707,8162,1000,6369,15531,6925,-556
2025-04-11,2712,-1000,0,0,-1000,0,0
2025-04-11,2722,1033,0,-3000,-1967,-3000,0
2025-04-11,2723,4102,1000,556,5658,-1594,2150
2025-04-11,2727,-149298,0,14927,-134371,11937,2990
2025-04-11,2731,-123872,0,8752,-115120,9644,-892
2025-04-11,2739,149042,0,-4053,144989,-4053,0
2025-04-11,2748,106065,-50000,-9274,46791,-9274,0
2025-04-11,2753,276000,68000,-1933,342067,-9000,7067
2025-04-11,2762,-985,0,-4550,-5535,-4550,0
2025-04-11,2801,-2638722,1133185,-311875,-1817412,-245041,-66834
2025-04-11,2809,66001,85433,-3566,147868,-566,-3000
2025-04-11,2812,-6506399,0,-65485,-6571884,-64000,-1485
2025-04-11,2816,-72000,0,-13806,-85806,-10443,-3363
2025-04-11,2820,791000,0,-5700,785300,-5700,0
2025-04-11,2832,243999,0,-11341,232658,-11000,-341
2025-04-11,2834,-1276524,199417,-142496,-1219603,-67403,-75093
2025-04-11,2836,46429,0,-54522,-8093,-54522,0
2025-04-11,2838,-860637,0,-246801,-1107438,-246801,0
2025-04-11,2845,-1623011,1259000,-151666,-515677,334,-152000
2025-04-11,2849,181000,0,-12000,169000,-12000,0
2025-04-11,2850,162043,0,-2170,159873,-10189,8019
2025-04-11,2851,-679001,0,-131398,-810399,-131398,0
2025-04-11,2852,-340999,0,-22364,-363363,-22000,-364
2025-04-11,2855,-570000,158506,0,-411494,0,0
2025-04-11,2867,238758,0,-138000,100758,-138000,0
2025-04-11,2880,788992,2085026,2484292,5358310,263486,2220806
2025-04-11,2881,-5217746,3188280,-160231,-2189697,-313700,153469
2025-04-11,2881B,0,0,4000,4000,4000,0
2025-04-11,2882,-10117550,4157646,-10034,-5969938,-325170,315136
2025-04-11,2882B,0,0,32000,32000,32000,0
2025-04-11,2883,-30494067,1254119,325938,-28914010,-134345,460283
2025-04-11,2883B,-351398,0,32000,-319398,32000,0
2025-04-11,2884,-647501,1574907,419381,1346787,-58146,477527
2025-04-11,2885,-14998325,8637628,1437984,-4922713,-190024,1628008
2025-04-11,2886,98885,4077554,1689629,5866068,252439,1437190
2025-04-11,2887,-8729347,6057504,-3056230,-5728073,43049,-3099279
2025-04-11,2887E,-12000,0,0,-12000,0,0
2025-04-11,2888,-15216402,10000,7360195,-7846207,-234000,7594195
2025-04-11,2888B,-23000,0,0,-23000,0,0
2025-04-11,2889,561751,0,-210083,351668,-166083,-44000
2025-04-11,2890,-10032329,11313338,1629609,2910618,95951,1533658
2025-04-11,2891,-31127452,15741316,3077377,-12308759,2088942,988435
2025-04-11,2891B,0,0,-7000,-7000,-7000,0
2025-04-11,2891C,0,0,-7000,-7000,-7000,0
2025-04-11,2892,-7605467,894303,7227,-6703937,-61639,68866
2025-04-11,2897,-1384483,0,-139808,-1524291,-139808,0
2025-04-11,2901,-7000,0,-2000,-9000,-2000,0
2025-04-11,2903,486000,179425,-104771,560654,-104771,0
2025-04-11,2904,0,0,1000,1000,1000,0
2025-04-11,2905,-629000,0,448,-628552,448,0
2025-04-11,2906,102000,0,18000,120000,18000,0
2025-04-11,2908,35226,0,-63062,-27836,-63062,0
2025-04-11,2910,1000,0,0,1000,0,0
2025-04-11,2911,-1000,0,18,-982,18,0
2025-04-11,2912,706270,232096,-44054,894312,-68000,23946
2025-04-11,2913,356316,0,-13387,342929,-13387,0
2025-04-11,2915,896000,-44000,26688,878688,-8082,34770
2025-04-11,2923,3000,0,-11000,-8000,-11000,0
2025-04-11,2929,170143,0,-12000,158143,-12000,0
2025-04-11,2939,-2000,0,-3000,-5000,-3000,0
2025-04-11,2945,0,0,-324,-324,-324,0
2025-04-11,3002,7000,0,-3000,4000,-3000,0
2025-04-11,3003,341000,0,-7238,333762,10265,-17503
2025-04-11,3004,20085,0,9000,29085,9000,0
2025-04-11,3005,1250170,204000,-621809,832361,-816171,194362
2025-04-11,3006,111958,-99000,42141,55099,82463,-40322
2025-04-11,3008,322485,19474,-73761,268198,-50796,-22965
2025-04-11,3010,34043,221000,16787,271830,16787,0
2025-04-11,3011,331008,0,-6000,325008,-6000,0
2025-04-11,3013,539163,-280000,-58707,200456,-5000,-53707
2025-04-11,3014,-243783,36993,16494,-190296,16494,0
2025-04-11,3015,257000,42018,-41254,257764,-44000,2746
2025-04-11,3016,193000,0,12743,205743,11669,1074
2025-04-11,3017,3382988,14678,-111437,3286229,-10684,-100753
2025-04-11,3018,-5000,0,0,-5000,0,0
2025-04-11,3019,1343220,17000,-145585,1214635,-207272,61687
2025-04-11,3021,166000,0,-21052,144948,-21052,0
2025-04-11,3022,43013,-6000,-111998,-74985,15933,-127931
2025-04-11,3023,48803,-425982,9038,-368141,17947,-8909
2025-04-11,3024,576100,0,-26000,550100,-26000,0
2025-04-11,3025,171149,0,0,171149,0,0
2025-04-11,3026,-282000,0,-11100,-293100,-18100,7000
2025-04-11,3027,193000,0,-56924,136076,-56924,0
2025-04-11,3028,-37000,0,-29000,-66000,-29000,0
2025-04-11,3029,-405950,0,18259,-387691,-3757,22016
2025-04-11,3030,822031,-177000,-34432,610599,-21412,-13020
2025-04-11,3031,68126,0,10,68136,10,0
2025-04-11,3032,238019,0,18747,256766,54873,-36126
2025-04-11,3033,1028237,-1270392,-25016,-267171,-29938,4922
2025-04-11,3034,-1710528,1001772,109023,-599733,-19034,128057
2025-04-11,3035,276807,-40000,185450,422257,-31923,217373
2025-04-11,3036,-324788,89000,180624,-55164,-148954,329578
2025-04-11,3037,1848555,-255444,141446,1734557,-210244,351690
2025-04-11,3038,-242890,23013,-1002,-220879,-1002,0
2025-04-11,3040,-73000,0,-1000,-74000,-1000,0
2025-04-11,3041,324123,0,281,324404,281,0
2025-04-11,3042,97000,-14000,-120779,-37779,-162870,42091
2025-04-11,3043,-21929,0,-3915,-25844,-3915,0
2025-04-11,3044,-879414,576000,8739,-294675,-19459,28198
2025-04-11,3045,164832,2534208,13785,2712825,-5000,18785
2025-04-11,3046,28071,0,7154,35225,7154,0
2025-04-11,3047,-119794,0,-2378,-122172,-2489,111
2025-04-11,3048,236000,0,-43182,192818,-43214,32
2025-04-11,3049,-378000,0,-2054,-380054,0,-2054
2025-04-11,3050,218000,0,0,218000,0,0
2025-04-11,3051,-25000,0,-8000,-33000,-8000,0
2025-04-11,3052,21000,0,-22057,-1057,-22057,0
2025-04-11,3054,0,0,-1000,-1000,-1000,0
2025-04-11,3055,1219102,0,-20302,1198800,-15965,-4337
2025-04-11,3056,-1941998,0,17566,-1924432,22483,-4917
2025-04-11,3057,15000,0,-3000,12000,-3000,0
2025-04-11,3058,292000,0,-3000,289000,-3000,0
2025-04-11,3059,-245340,-53000,-6032,-304372,-9395,3363
2025-04-11,3060,136950,0,-29959,106991,-29959,0
2025-04-11,3062,410000,0,-6459,403541,29000,-35459
2025-04-11,3090,-929000,-5000,-16035,-950035,-14744,-1291
2025-04-11,3092,97016,0,-15120,81896,-15120,0
2025-04-11,3094,17001,0,-4007,12994,-4007,0
2025-04-11,3130,-30974,0,-1000,-31974,-1000,0
2025-04-11,3138,89000,0,-541,88459,-1000,459
2025-04-11,3149,-475090,0,0,-475090,0,0
2025-04-11,3150,-1000,0,-2000,-3000,-2000,0
2025-04-11,3164,-21000,0,-5025,-26025,-5025,0
2025-04-11,3167,339000,0,-8941,330059,-8898,-43
2025-04-11,3168,7000,0,-2000,5000,-2000,0
2025-04-11,3189,430003,-248000,-85465,96538,-34000,-51465
2025-04-11,3209,-190004,0,6781,-183223,13400,-6619
2025-04-11,3229,6000,0,-8000,-2000,-8000,0
2025-04-11,3231,3732516,1230562,264415,5227493,-85576,349991
2025-04-11,3257,42043,0,-18999,23044,-18999,0
2025-04-11,3266,25000,0,9000,34000,9000,0
2025-04-11,3296,54051,0,-12000,42051,-12000,0
2025-04-11,3305,183000,0,-31583,151417,-8388,-23195
2025-04-11,3308,-8000,0,-9329,-17329,-9329,0
2025-04-11,3311,0,0,-2569,-2569,-2569,0
2025-04-11,3312,446230,0,-6250,439980,-4250,-2000
2025-04-11,3321,-6000,0,0,-6000,0,0
2025-04-11,3338,329942,0,-13197,316745,-13197,0
2025-04-11,3346,23095,0,-12509,10586,-12509,0
2025-04-11,3356,-117792,0,19510,-98282,19510,0
2025-04-11,3376,2061910,-1821000,151521,392431,-257303,408824
2025-04-11,3380,313042,3000,-24792,291250,-24042,-750
2025-04-11,3406,298830,-16000,27019,309849,3000,24019
2025-04-11,3413,-154591,1000,4141,-149450,1070,3071
2025-04-11,3416,-82988,0,22490,-60498,22515,-25
2025-04-11,3419,107000,0,-32850,74150,-32850,0
2025-04-11,3432,2000,0,926,2926,926,0
2025-04-11,3437,166079,0,-15424,150655,-15424,0
2025-04-11,3443,428685,-91994,53475,390166,39000,14475
2025-04-11,3447,101163,0,0,101163,0,0
2025-04-11,3450,280713,79000,29983,389696,18983,11000
2025-04-11,3454,125152,0,-108388,16764,-108388,0
2025-04-11,3481,-1322086,52828,922449,-346809,949001,-26552
2025-04-11,3494,39000,0,-4000,35000,-4000,0
2025-04-11,3501,-47957,0,-4449,-52406,-4449,0
2025-04-11,3504,55000,0,-5155,49845,-5949,794
2025-04-11,3515,247095,0,-24464,222631,-16000,-8464
2025-04-11,3518,129000,0,-4000,125000,-4000,0
2025-04-11,3528,128000,0,20538,148538,20538,0
2025-04-11,3530,100052,0,2116,102168,2116,0
2025-04-11,3532,57269,-3000,-2905,51364,4000,-6905
2025-04-11,3533,-407440,-416007,-25193,-848640,-4000,-21193
2025-04-11,3535,263483,0,-23639,239844,-23639,0
2025-04-11,3543,-16934,0,-4000,-20934,-4000,0
2025-04-11,3545,455876,0,-28104,427772,-19000,-9104
2025-04-11,3550,243002,0,2998,246000,2998,0
2025-04-11,3557,23071,0,-18330,4741,-18330,0
2025-04-11,3563,-7848,0,-47042,-54890,-2000,-45042
2025-04-11,3576,106507,0,0,106507,0,0
2025-04-11,3583,251266,0,2837,254103,4000,-1163
2025-04-11,3588,95872,0,0,95872,0,0
2025-04-11,3591,381730,0,-70734,310996,-70734,0
2025-04-11,3592,52088,-5000,-5807,41281,-6000,193
2025-04-11,3596,-271305,173000,74475,-23830,25405,49070
2025-04-11,3605,700648,-600000,-16371,84277,-9468,-6903
2025-04-11,3607,8000,0,-21213,-13213,-21213,0
2025-04-11,3617,40206,-12000,21097,49303,-27,21124
2025-04-11,3622,-7864,0,23746,15882,22802,944
2025-04-11,3645,868869,-19000,-862,849007,-5683,4821
2025-04-11,3652,44000,0,-6000,38000,-6000,0
2025-04-11,3653,23492,360950,-6221,378221,-28100,21879
2025-04-11,3661,-118113,111717,73057,66661,15228,57829
2025-04-11,3665,-122472,530000,-41425,366103,21821,-63246
2025-04-11,3669,45000,0,-1000,44000,-1000,0
2025-04-11,3673,-1406410,0,-8755,-1415165,0,-8755
2025-04-11,3679,-35949,0,360,-35589,360,0
2025-04-11,3686,66000,0,-6000,60000,-6000,0
2025-04-11,3694,99129,-16000,-8491,74638,2805,-11296
2025-04-11,3701,224009,0,-22468,201541,-20092,-2376
2025-04-11,3702,-1268377,34362,194058,-1039957,-128725,322783
2025-04-11,3703,-214810,-3000,-21223,-239033,-21223,0
2025-04-11,3704,2084100,0,-9994,2074106,-10073,79
2025-04-11,3705,-750728,850000,68443,167715,68443,0
2025-04-11,3706,-5444007,3000,255026,-5185981,44509,210517
2025-04-11,3708,-27890,0,12206,-15684,11206,1000
2025-04-11,3711,-2029663,2385055,-677986,-322594,-449885,-228101
2025-04-11,3712,296000,-276000,4281,24281,-2498,6779
2025-04-11,3714,-93486,77519,-9030,-24997,-21030,12000
2025-04-11,3715,1257050,2000,-2773,1256277,0,-2773
2025-04-11,3716,72035,0,-11000,61035,-11000,0
2025-04-11,4104,-5941,0,-8562,-14503,-8562,0
2025-04-11,4106,55041,0,-5913,49128,-5913,0
2025-04-11,4108,90000,0,-6000,84000,-6000,0
2025-04-11,4119,-14944,0,-3209,-18153,-3209,0
2025-04-11,4133,48000,0,-2000,46000,-2000,0
2025-04-11,4137,-26923,0,-1643,-28566,-1643,0
2025-04-11,4142,494502,3000,-5124,492378,-5124,0
2025-04-11,4148,6000,0,936,6936,936,0
2025-04-11,4155,-141930,0,-8264,-150194,-8264,0
2025-04-11,4164,-562500,0,-12207,-574707,-2207,-10000
2025-04-11,4190,-11990,0,6000,-5990,6000,0
2025-04-11,4306,10001,0,-55000,-44999,-55000,0
2025-04-11,4414,228000,0,0,228000,0,0
2025-04-11,4426,56004,0,-4000,52004,-4000,0
2025-04-11,4438,-4000,0,3000,-1000,3000,0
2025-04-11,4439,7004,0,-2001,5003,-2001,0
2025-04-11,4440,-8000,0,0,-8000,0,0
2025-04-11,4526,1066000,0,-9430,1056570,-10000,570
2025-04-11,4532,-1226000,0,-200762,-1426762,-166762,-34000
2025-04-11,4536,-311906,157000,16587,-138319,16753,-166
2025-04-11,4540,769384,0,-1158,768226,-1158,0
2025-04-11,4545,36000,0,-3000,33000,-3000,0
2025-04-11,4551,-51877,54000,158,2281,-2067,2225
2025-04-11,4552,36681,0,-5000,31681,-5000,0
2025-04-11,4555,104144,0,0,104144,0,0
2025-04-11,4557,225057,0,10000,235057,10000,0
2025-04-11,4560,54063,0,-11489,42574,-11489,0
2025-04-11,4562,165322,0,-3000,162322,-3000,0
2025-04-11,4564,208190,0,-122067,86123,-122067,0
2025-04-11,4566,235135,0,-12994,222141,-1000,-11994
2025-04-11,4569,135077,0,-3756,131321,-4000,244
2025-04-11,4571,364115,0,7538,371653,3150,4388
2025-04-11,4572,-6187,-314363,-18742,-339292,-18742,0
2025-04-11,4576,749048,-12000,-32968,704080,-1000,-31968
2025-04-11,4581,-2000,0,0,-2000,0,0
2025-04-11,4583,127571,-10000,-10476,107095,-782,-9694
2025-04-11,4588,3021,0,-3000,21,-3000,0
2025-04-11,4720,67277,0,-20062,47215,-20062,0
2025-04-11,4722,-104593,0,30694,-73899,30694,0
2025-04-11,4736,-38000,0,0,-38000,0,0
2025-04-11,4737,-2000,0,0,-2000,0,0
2025-04-11,4739,37084,0,5480,42564,5435,45
2025-04-11,4746,488150,-185000,-3005,300145,-4000,995
2025-04-11,4755,21066,0,649,21715,513,136
2025-04-11,4763,-330494,-4872,70779,-264587,-771,71550
2025-04-11,4764,-13991,0,-4009,-18000,-4009,0
2025-04-11,4766,-29064,0,946,-28118,-4188,5134
2025-04-11,4770,207194,0,1452,208646,-109,1561
2025-04-11,4771,18080,0,-110,17970,0,-110
2025-04-11,4807,25009,0,5000,30009,5000,0
2025-04-11,4904,1246219,43707,7441,1297367,-12615,20056
2025-04-11,4906,209000,-17000,12000,204000,11000,1000
2025-04-11,4912,173162,-9000,-28766,135396,-29004,238
2025-04-11,4915,389294,309000,-162432,535862,-137076,-25356
2025-04-11,4916,-139980,0,-304,-140284,-304,0
2025-04-11,4919,356219,-19000,-12746,324473,-16840,4094
2025-04-11,4927,1200378,0,49227,1249605,49227,0
2025-04-11,4930,10005,0,0,10005,0,0
2025-04-11,4934,120000,0,-7000,113000,-7000,0
2025-04-11,4935,-5963,0,5272,-691,5000,272
2025-04-11,4938,-407568,212286,700824,505542,76224,624600
2025-04-11,4942,-26000,0,-6212,-32212,-6212,0
2025-04-11,4949,-39000,0,37720,-1280,-280,38000
2025-04-11,4952,93069,-11000,-374,81695,-374,0
2025-04-11,4956,357000,0,58305,415305,58305,0
2025-04-11,4958,-2491463,66162,200450,-2224851,-129690,330140
2025-04-11,4960,-1213593,0,57753,-1155840,57753,0
2025-04-11,4961,44400,-16000,-3014,25386,-5000,1986
2025-04-11,4967,205904,0,10673,216577,12000,-1327
2025-04-11,4968,202448,-209000,-31485,-38037,-3110,-28375
2025-04-11,4976,221001,0,-711,220290,-711,0
2025-04-11,4977,961001,-14000,-365,946636,-365,0
2025-04-11,4989,-13000,0,-3949,-16949,-3949,0
2025-04-11,4994,5010,0,20,5030,20,0
2025-04-11,4999,9000,0,-131,8869,-131,0
2025-04-11,5007,7059,0,-6367,692,-6367,0
2025-04-11,5203,-26600,-9000,8114,-27486,861,7253
2025-04-11,5215,3000,0,1000,4000,1000,0
2025-04-11,5222,6728,0,4270,10998,2833,1437
2025-04-11,5225,26000,0,-115808,-89808,-104759,-11049
2025-04-11,5234,-216636,17000,118480,-81156,111086,7394
2025-04-11,5243,88387,0,55561,143948,40163,15398
2025-04-11,5244,344278,0,637,344915,637,0
2025-04-11,5258,872001,0,-12644,859357,-11000,-1644
2025-04-11,5269,-8081,-29329,-17053,-54463,-5341,-11712
2025-04-11,5283,1000,0,-9105,-8105,-9105,0
2025-04-11,5284,279279,0,4430,283709,6000,-1570
2025-04-11,5285,53000,0,-1828,51172,-1828,0
2025-04-11,5288,73028,-35000,-139,37889,0,-139
2025-04-11,5292,9021,0,4359,13380,4359,0
2025-04-11,5306,30065,0,-24000,6065,-24000,0
2025-04-11,5388,1330260,-56000,-72905,1201355,-206203,133298
2025-04-11,5434,-98000,-10000,26163,-81837,-946,27109
2025-04-11,5469,176482,0,18585,195067,16096,2489
2025-04-11,5471,100000,0,-1548,98452,-1548,0
2025-04-11,5484,201500,0,-1000,200500,-1000,0
2025-04-11,5515,-86000,0,-53000,-139000,-53000,0
2025-04-11,5519,-70000,0,12575,-57425,12575,0
2025-04-11,5521,168017,0,-195002,-26985,-195002,0
2025-04-11,5522,473000,-52000,-36212,384788,-36000,-212
2025-04-11,5525,37000,0,-1008,35992,-1008,0
2025-04-11,5531,-197993,0,-45000,-242993,-45000,0
2025-04-11,5533,32000,0,-4000,28000,-4000,0
2025-04-11,5534,-601236,-3000,-213922,-818158,-202091,-11831
